code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-23 09:46:00,78.3,78.25,78.3,78.25,0.0,0.0,79800,6244460.0,-0.06385696040868091,78.3
HK.01299,2020-10-23 09:47:00,78.3,78.2,78.3,78.2,0.0,0.0,30800,2410090.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 09:48:00,78.3,78.2,78.3,78.2,0.0,0.0,188200,14731600.0,0.0,78.2
HK.01299,2020-10-23 09:49:00,78.2,78.3,78.3,78.2,0.0,0.0,79200,6198580.0,0.12787723785165514,78.2
HK.01299,2020-10-23 09:50:00,78.3,78.35,78.35,78.3,0.0,0.0,67400,5278300.0,0.06385696040868091,78.3
HK.01299,2020-10-23 09:51:00,78.35,78.3,78.35,78.3,0.0,0.0,79200,6201640.0,-0.06381620931716293,78.35
HK.01299,2020-10-23 09:52:00,78.25,78.25,78.3,78.2,0.0,0.0,87600,6852460.0,-0.06385696040868091,78.3
HK.01299,2020-10-23 09:53:00,78.25,78.25,78.25,78.25,0.0,0.0,5400,422550.0,0.0,78.25
HK.01299,2020-10-23 09:54:00,78.25,78.25,78.25,78.25,0.0,0.0,7600,594700.0,0.0,78.25
HK.01299,2020-10-23 09:55:00,78.25,78.25,78.25,78.2,0.0,0.0,5800,453840.0,0.0,78.25
HK.01299,2020-10-23 09:56:00,78.25,78.25,78.25,78.25,0.0,0.0,3200,250400.0,0.0,78.25
HK.01299,2020-10-23 09:57:00,78.25,78.25,78.25,78.2,0.0,0.0,47400,3707450.0,0.0,78.25
HK.01299,2020-10-23 09:58:00,78.25,78.25,78.25,78.15,0.0,0.0,34200,2673850.0,0.0,78.25
HK.01299,2020-10-23 09:59:00,78.15,78.2,78.3,78.15,0.0,0.0,82200,6432220.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 10:00:00,78.25,78.2,78.25,78.2,0.0,0.0,18600,1454630.0,0.0,78.2
HK.01299,2020-10-23 10:01:00,78.2,78.2,78.25,78.15,0.0,0.0,27800,2173970.0,0.0,78.2
HK.01299,2020-10-23 10:02:00,78.2,78.15,78.2,78.15,0.0,0.0,2000,156390.0,-0.06393861892582757,78.2
HK.01299,2020-10-23 10:03:00,78.2,78.25,78.25,78.2,0.0,0.0,38200,2987650.0,0.12795905310299974,78.15
HK.01299,2020-10-23 10:04:00,78.25,78.3,78.3,78.25,0.0,0.0,59200,4632850.0,0.06389776357827114,78.25
HK.01299,2020-10-23 10:05:00,78.3,78.25,78.3,78.2,0.0,0.0,21600,1689610.0,-0.06385696040868091,78.3
HK.01299,2020-10-23 10:06:00,78.2,78.25,78.25,78.2,0.0,0.0,4000,312940.0,0.0,78.25
HK.01299,2020-10-23 10:07:00,78.25,78.3,78.35,78.25,0.0,0.0,204800,16031470.0,0.06389776357827114,78.25
HK.01299,2020-10-23 10:08:00,78.3,78.25,78.3,78.25,0.0,0.0,17000,1330890.0,-0.06385696040868091,78.3
HK.01299,2020-10-23 10:09:00,78.3,78.25,78.3,78.2,0.0,0.0,22200,1737150.0,0.0,78.25
HK.01299,2020-10-23 10:10:00,78.25,78.2,78.25,78.2,0.0,0.0,39600,3096830.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 10:11:00,78.15,78.05,78.2,78.05,0.0,0.0,66600,5204190.0,-0.19181585677750088,78.2
HK.01299,2020-10-23 10:12:00,78.05,78.15,78.15,78.05,0.0,0.0,58000,4530040.0,0.12812299807816596,78.05
HK.01299,2020-10-23 10:13:00,78.15,78.15,78.15,78.05,0.0,0.0,20600,1608890.0,0.0,78.15
HK.01299,2020-10-23 10:14:00,78.05,78.15,78.15,78.0,0.0,0.0,30200,2357040.0,0.0,78.15
HK.01299,2020-10-23 10:15:00,78.0,78.05,78.15,78.0,0.0,0.0,77600,6060660.0,-0.12795905310301794,78.15
HK.01299,2020-10-23 10:16:00,78.05,78.2,78.2,78.05,0.0,0.0,56200,4390500.0,0.19218449711723984,78.05
HK.01299,2020-10-23 10:17:00,78.2,78.15,78.2,78.1,0.0,0.0,40800,3188170.0,-0.06393861892582757,78.2
HK.01299,2020-10-23 10:18:00,78.15,78.15,78.15,78.15,0.0,0.0,400,31260.0,0.0,78.15
HK.01299,2020-10-23 10:19:00,78.15,78.1,78.15,78.1,0.0,0.0,10200,796920.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 10:20:00,78.1,78.05,78.15,78.05,0.0,0.0,39600,3092480.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 10:21:00,78.05,78.05,78.15,78.05,0.0,0.0,10200,796250.0,0.0,78.05
HK.01299,2020-10-23 10:22:00,78.05,78.0,78.1,78.0,0.0,0.0,22600,1763800.0,-0.06406149903907388,78.05
HK.01299,2020-10-23 10:23:00,78.0,77.95,78.1,77.9,0.0,0.0,34600,2698020.0,-0.06410256410256046,78.0
HK.01299,2020-10-23 10:24:00,77.9,77.85,78.05,77.85,0.0,0.0,104000,8106470.0,-0.12828736369468702,77.95
HK.01299,2020-10-23 10:25:00,77.85,77.95,77.95,77.85,0.0,0.0,68800,5356680.0,0.12845215157354983,77.85
HK.01299,2020-10-23 10:26:00,77.95,77.95,77.95,77.95,0.0,0.0,800,62360.0,0.0,77.95
HK.01299,2020-10-23 10:27:00,77.95,77.95,77.95,77.9,0.0,0.0,58000,4518580.0,0.0,77.95
HK.01299,2020-10-23 10:28:00,77.9,77.95,77.95,77.9,0.0,0.0,400,31170.0,0.0,77.95
HK.01299,2020-10-23 10:29:00,77.95,78.0,78.0,77.95,0.0,0.0,51800,4037870.0,0.06414368184733439,77.95
HK.01299,2020-10-23 10:30:00,78.0,77.95,78.0,77.95,0.0,0.0,14000,1091350.0,-0.06410256410256046,78.0
HK.01299,2020-10-23 10:31:00,77.95,77.95,78.0,77.95,0.0,0.0,53600,4178170.0,0.0,77.95
HK.01299,2020-10-23 10:32:00,78.0,78.05,78.05,78.0,0.0,0.0,42400,3307240.0,0.12828736369466878,77.95
HK.01299,2020-10-23 10:33:00,78.05,78.05,78.05,78.05,0.0,0.0,4200,327810.0,0.0,78.05
HK.01299,2020-10-23 10:34:00,78.05,78.1,78.1,78.05,0.0,0.0,7400,577620.0,0.06406149903907388,78.05
HK.01299,2020-10-23 10:35:00,78.1,78.1,78.1,78.1,0.0,0.0,1600,124960.0,0.0,78.1
HK.01299,2020-10-23 10:36:00,78.1,78.15,78.15,78.1,0.0,0.0,38400,2999150.0,0.06402048655571238,78.1
HK.01299,2020-10-23 10:37:00,78.15,78.15,78.2,78.15,0.0,0.0,21800,1703730.0,0.0,78.15
HK.01299,2020-10-23 10:38:00,78.1,78.1,78.1,78.0,0.0,0.0,100400,7835580.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 10:39:00,78.1,78.05,78.15,78.05,0.0,0.0,20000,1561900.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 10:40:00,78.05,78.15,78.15,78.05,0.0,0.0,33200,2591920.0,0.12812299807816596,78.05
HK.01299,2020-10-23 10:41:00,78.1,78.1,78.1,78.05,0.0,0.0,19400,1514490.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 10:42:00,78.05,78.05,78.05,78.05,0.0,0.0,0,0.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 10:43:00,78.05,77.95,78.05,77.95,0.0,0.0,19600,1528760.0,-0.12812299807814775,78.05
HK.01299,2020-10-23 10:44:00,77.95,77.95,78.0,77.95,0.0,0.0,6600,514480.0,0.0,77.95
HK.01299,2020-10-23 10:45:00,77.95,77.95,78.0,77.95,0.0,0.0,7200,561250.0,0.0,77.95
HK.01299,2020-10-23 10:46:00,77.95,78.0,78.0,77.95,0.0,0.0,30200,2355340.0,0.06414368184733439,77.95
HK.01299,2020-10-23 10:47:00,77.95,77.95,77.95,77.95,0.0,0.0,200,15590.0,-0.06410256410256046,78.0
HK.01299,2020-10-23 10:48:00,78.0,78.1,78.1,78.0,0.0,0.0,93600,7301580.0,0.19243104554200316,77.95
HK.01299,2020-10-23 10:49:00,78.1,78.1,78.1,78.1,0.0,0.0,400,31240.0,0.0,78.1
HK.01299,2020-10-23 10:50:00,78.1,78.15,78.15,78.1,0.0,0.0,27800,2171290.0,0.06402048655571238,78.1
HK.01299,2020-10-23 10:51:00,78.05,78.0,78.1,78.0,0.0,0.0,53000,4135910.0,-0.19193857965451783,78.15
HK.01299,2020-10-23 10:52:00,78.05,78.05,78.05,78.05,0.0,0.0,400,31220.0,0.06410256410256046,78.0
HK.01299,2020-10-23 10:53:00,78.0,78.0,78.0,78.0,0.0,0.0,6200,483600.0,-0.06406149903907388,78.05
HK.01299,2020-10-23 10:54:00,78.0,78.0,78.0,78.0,0.0,0.0,11200,873600.0,0.0,78.0
HK.01299,2020-10-23 10:55:00,78.0,78.0,78.1,78.0,0.0,0.0,85600,6677490.0,0.0,78.0
HK.01299,2020-10-23 10:56:00,78.05,78.0,78.05,78.0,0.0,0.0,8400,655250.0,0.0,78.0
HK.01299,2020-10-23 10:57:00,77.95,78.0,78.0,77.95,0.0,0.0,1000,77960.0,0.0,78.0
HK.01299,2020-10-23 10:58:00,77.95,78.0,78.0,77.95,0.0,0.0,6400,498900.0,0.0,78.0
HK.01299,2020-10-23 10:59:00,78.0,77.95,78.0,77.95,0.0,0.0,5800,452130.0,-0.06410256410256046,78.0
HK.01299,2020-10-23 11:00:00,78.0,78.0,78.05,77.95,0.0,0.0,50200,3915540.0,0.06414368184733439,77.95
HK.01299,2020-10-23 11:01:00,78.0,77.95,78.05,77.95,0.0,0.0,89000,6942000.0,-0.06410256410256046,78.0
HK.01299,2020-10-23 11:02:00,78.05,78.05,78.1,78.05,0.0,0.0,23800,1857620.0,0.12828736369466878,77.95
HK.01299,2020-10-23 11:03:00,78.1,78.05,78.1,78.0,0.0,0.0,4800,374840.0,0.0,78.05
HK.01299,2020-10-23 11:04:00,78.05,78.05,78.05,78.05,0.0,0.0,0,0.0,0.0,78.05
HK.01299,2020-10-23 11:05:00,78.1,78.1,78.15,78.05,0.0,0.0,22200,1733830.0,0.06406149903907388,78.05
HK.01299,2020-10-23 11:06:00,78.1,78.15,78.15,78.1,0.0,0.0,10000,781050.0,0.06402048655571238,78.1
HK.01299,2020-10-23 11:07:00,78.1,78.15,78.2,78.1,0.0,0.0,53200,4157150.0,0.0,78.15
HK.01299,2020-10-23 11:08:00,78.2,78.25,78.25,78.15,0.0,0.0,45800,3581510.0,0.12795905310299974,78.15
HK.01299,2020-10-23 11:09:00,78.2,78.2,78.25,78.15,0.0,0.0,14600,1141750.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 11:10:00,78.15,78.2,78.3,78.15,0.0,0.0,12200,954270.0,0.0,78.2
HK.01299,2020-10-23 11:11:00,78.2,78.25,78.25,78.15,0.0,0.0,48000,3753410.0,0.06393861892582757,78.2
HK.01299,2020-10-23 11:12:00,78.2,78.25,78.25,78.2,0.0,0.0,1200,93890.0,0.0,78.25
HK.01299,2020-10-23 11:13:00,78.25,78.25,78.25,78.25,0.0,0.0,2400,187800.0,0.0,78.25
HK.01299,2020-10-23 11:14:00,78.25,78.25,78.25,78.2,0.0,0.0,3000,234670.0,0.0,78.25
HK.01299,2020-10-23 11:15:00,78.2,78.2,78.25,78.2,0.0,0.0,10000,782050.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 11:16:00,78.2,78.2,78.25,78.2,0.0,0.0,6600,516130.0,0.0,78.2
HK.01299,2020-10-23 11:17:00,78.2,78.2,78.25,78.2,0.0,0.0,9000,703820.0,0.0,78.2
HK.01299,2020-10-23 11:18:00,78.2,78.15,78.25,78.15,0.0,0.0,20000,1563940.0,-0.06393861892582757,78.2
HK.01299,2020-10-23 11:19:00,78.15,78.15,78.2,78.15,0.0,0.0,4000,312610.0,0.0,78.15
HK.01299,2020-10-23 11:20:00,78.2,78.2,78.2,78.15,0.0,0.0,4200,328370.0,0.06397952655149987,78.15
HK.01299,2020-10-23 11:21:00,78.15,78.25,78.25,78.15,0.0,0.0,4000,312770.0,0.06393861892582757,78.2
HK.01299,2020-10-23 11:22:00,78.25,78.25,78.25,78.25,0.0,0.0,5800,453850.0,0.0,78.25
HK.01299,2020-10-23 11:23:00,78.2,78.2,78.25,78.2,0.0,0.0,26800,2095770.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 11:24:00,78.2,78.25,78.25,78.2,0.0,0.0,5600,437940.0,0.06393861892582757,78.2
HK.01299,2020-10-23 11:25:00,78.25,78.25,78.25,78.25,0.0,0.0,0,0.0,0.0,78.25
HK.01299,2020-10-23 11:26:00,78.2,78.25,78.25,78.2,0.0,0.0,12600,985430.0,0.0,78.25
HK.01299,2020-10-23 11:27:00,78.2,78.15,78.25,78.15,0.0,0.0,12800,1000820.0,-0.12779552715654227,78.25
HK.01299,2020-10-23 11:28:00,78.15,78.15,78.25,78.15,0.0,0.0,2800,218920.0,0.0,78.15
HK.01299,2020-10-23 11:29:00,78.15,78.15,78.2,78.15,0.0,0.0,3800,296980.0,0.0,78.15
HK.01299,2020-10-23 11:30:00,78.15,78.15,78.2,78.15,0.0,0.0,19800,1547400.0,0.0,78.15
HK.01299,2020-10-23 11:31:00,78.15,78.1,78.2,78.1,0.0,0.0,34200,2672190.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 11:32:00,78.1,78.1,78.15,78.1,0.0,0.0,9400,734150.0,0.0,78.1
HK.01299,2020-10-23 11:33:00,78.1,78.1,78.15,78.1,0.0,0.0,17800,1390700.0,0.0,78.1
HK.01299,2020-10-23 11:34:00,78.1,78.1,78.15,78.1,0.0,0.0,2800,218700.0,0.0,78.1
HK.01299,2020-10-23 11:35:00,78.1,78.15,78.15,78.1,0.0,0.0,13400,1047070.0,0.06402048655571238,78.1
HK.01299,2020-10-23 11:36:00,78.1,78.25,78.25,78.1,0.0,0.0,147800,11551180.0,0.12795905310299974,78.15
HK.01299,2020-10-23 11:37:00,78.2,78.25,78.25,78.15,0.0,0.0,3000,234510.0,0.0,78.25
HK.01299,2020-10-23 11:38:00,78.2,78.25,78.3,78.2,0.0,0.0,59200,4632160.0,0.0,78.25
HK.01299,2020-10-23 11:39:00,78.25,78.25,78.25,78.25,0.0,0.0,0,0.0,0.0,78.25
HK.01299,2020-10-23 11:40:00,78.25,78.25,78.25,78.25,0.0,0.0,0,0.0,0.0,78.25
HK.01299,2020-10-23 11:41:00,78.25,78.3,78.3,78.25,0.0,0.0,25000,1956410.0,0.06389776357827114,78.25
HK.01299,2020-10-23 11:42:00,78.3,78.25,78.3,78.25,0.0,0.0,2600,203460.0,-0.06385696040868091,78.3
HK.01299,2020-10-23 11:43:00,78.25,78.25,78.3,78.25,0.0,0.0,12400,970310.0,0.0,78.25
HK.01299,2020-10-23 11:44:00,78.25,78.25,78.25,78.25,0.0,0.0,0,0.0,0.0,78.25
HK.01299,2020-10-23 11:45:00,78.25,78.25,78.25,78.2,0.0,0.0,3200,250390.0,0.0,78.25
HK.01299,2020-10-23 11:46:00,78.25,78.3,78.35,78.2,0.0,0.0,179000,14008230.0,0.06389776357827114,78.25
HK.01299,2020-10-23 11:47:00,78.3,78.2,78.3,78.2,0.0,0.0,7000,547790.0,-0.12771392081736183,78.3
HK.01299,2020-10-23 11:48:00,78.2,78.2,78.2,78.2,0.0,0.0,4000,312800.0,0.0,78.2
HK.01299,2020-10-23 11:49:00,78.25,78.25,78.25,78.25,0.0,0.0,3000,234750.0,0.06393861892582757,78.2
HK.01299,2020-10-23 11:50:00,78.25,78.25,78.25,78.25,0.0,0.0,2400,187800.0,0.0,78.25
HK.01299,2020-10-23 11:51:00,78.25,78.3,78.3,78.2,0.0,0.0,37600,2942160.0,0.06389776357827114,78.25
HK.01299,2020-10-23 11:52:00,78.3,78.35,78.35,78.3,0.0,0.0,66400,5199280.0,0.06385696040868091,78.3
HK.01299,2020-10-23 11:53:00,78.35,78.25,78.35,78.25,0.0,0.0,33000,2583780.0,-0.12763241863432587,78.35
HK.01299,2020-10-23 11:54:00,78.25,78.25,78.3,78.25,0.0,0.0,6800,532110.0,0.0,78.25
HK.01299,2020-10-23 11:55:00,78.25,78.25,78.3,78.25,0.0,0.0,6600,516480.0,0.0,78.25
HK.01299,2020-10-23 11:56:00,78.25,78.25,78.3,78.25,0.0,0.0,6400,500810.0,0.0,78.25
HK.01299,2020-10-23 11:57:00,78.25,78.2,78.3,78.2,0.0,0.0,16400,1283070.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 11:58:00,78.2,78.2,78.3,78.2,0.0,0.0,13800,1079240.0,0.0,78.2
HK.01299,2020-10-23 11:59:00,78.25,78.15,78.25,78.15,0.0,0.0,15800,1235680.0,-0.06393861892582757,78.2
HK.01299,2020-10-23 12:00:00,78.15,78.15,78.25,78.15,0.0,0.0,11600,906610.0,0.0,78.15
HK.01299,2020-10-23 13:01:00,78.2,78.3,78.3,78.15,0.0,0.0,39400,3083680.0,0.19193857965449965,78.15
HK.01299,2020-10-23 13:02:00,78.3,78.3,78.35,78.25,0.0,0.0,156600,12261720.0,0.0,78.3
HK.01299,2020-10-23 13:03:00,78.3,78.3,78.3,78.25,0.0,0.0,77000,6027050.0,0.0,78.3
HK.01299,2020-10-23 13:04:00,78.3,78.25,78.3,78.25,0.0,0.0,18600,1455810.0,-0.06385696040868091,78.3
HK.01299,2020-10-23 13:05:00,78.3,78.3,78.3,78.3,0.0,0.0,5600,438480.0,0.06389776357827114,78.25
HK.01299,2020-10-23 13:06:00,78.25,78.3,78.3,78.25,0.0,0.0,56200,4400440.0,0.0,78.3
HK.01299,2020-10-23 13:07:00,78.3,78.3,78.3,78.3,0.0,0.0,32000,2505600.0,0.0,78.3
HK.01299,2020-10-23 13:08:00,78.3,78.35,78.35,78.3,0.0,0.0,92200,7219290.0,0.06385696040868091,78.3
HK.01299,2020-10-23 13:09:00,78.35,78.35,78.4,78.35,0.0,0.0,72800,5704320.0,0.0,78.35
HK.01299,2020-10-23 13:10:00,78.35,78.35,78.35,78.35,0.0,0.0,33000,2585550.0,0.0,78.35
HK.01299,2020-10-23 13:11:00,78.3,78.25,78.35,78.25,0.0,0.0,63000,4931390.0,-0.12763241863432587,78.35
HK.01299,2020-10-23 13:12:00,78.25,78.25,78.25,78.25,0.0,0.0,0,0.0,0.0,78.25
HK.01299,2020-10-23 13:13:00,78.2,78.15,78.25,78.15,0.0,0.0,29200,2283330.0,-0.12779552715654227,78.25
HK.01299,2020-10-23 13:14:00,78.15,78.15,78.15,78.15,0.0,0.0,1000,78150.0,0.0,78.15
HK.01299,2020-10-23 13:15:00,78.15,78.15,78.15,78.15,0.0,0.0,4400,343860.0,0.0,78.15
HK.01299,2020-10-23 13:16:00,78.15,78.1,78.2,78.1,0.0,0.0,14800,1156490.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 13:17:00,78.1,78.1,78.2,78.1,0.0,0.0,7600,593590.0,0.0,78.1
HK.01299,2020-10-23 13:18:00,78.1,78.1,78.15,78.1,0.0,0.0,19200,1500040.0,0.0,78.1
HK.01299,2020-10-23 13:19:00,78.1,78.0,78.1,78.0,0.0,0.0,30200,2357580.0,-0.12804097311138837,78.1
HK.01299,2020-10-23 13:20:00,78.0,78.0,78.05,78.0,0.0,0.0,4400,343210.0,0.0,78.0
HK.01299,2020-10-23 13:21:00,78.0,78.0,78.05,78.0,0.0,0.0,2600,202810.0,0.0,78.0
HK.01299,2020-10-23 13:22:00,78.0,78.0,78.05,78.0,0.0,0.0,3600,280820.0,0.0,78.0
HK.01299,2020-10-23 13:23:00,78.0,78.05,78.05,78.0,0.0,0.0,30200,2355670.0,0.06410256410256046,78.0
HK.01299,2020-10-23 13:24:00,78.05,78.0,78.05,78.0,0.0,0.0,10400,811260.0,-0.06406149903907388,78.05
HK.01299,2020-10-23 13:25:00,78.0,78.0,78.0,78.0,0.0,0.0,2600,202800.0,0.0,78.0
HK.01299,2020-10-23 13:26:00,78.0,77.9,78.0,77.9,0.0,0.0,51600,4023300.0,-0.12820512820512092,78.0
HK.01299,2020-10-23 13:27:00,77.9,77.95,78.0,77.9,0.0,0.0,117200,9135750.0,0.06418485237483589,77.9
HK.01299,2020-10-23 13:28:00,78.0,78.1,78.1,78.0,0.0,0.0,118200,9221430.0,0.19243104554200316,77.95
HK.01299,2020-10-23 13:29:00,78.1,78.1,78.1,78.1,0.0,0.0,0,0.0,0.0,78.1
HK.01299,2020-10-23 13:30:00,78.1,78.15,78.15,78.1,0.0,0.0,7800,609190.0,0.06402048655571238,78.1
HK.01299,2020-10-23 13:31:00,78.15,78.15,78.15,78.15,0.0,0.0,0,0.0,0.0,78.15
HK.01299,2020-10-23 13:32:00,78.15,78.15,78.15,78.15,0.0,0.0,2200,171930.0,0.0,78.15
HK.01299,2020-10-23 13:33:00,78.1,78.1,78.1,78.1,0.0,0.0,200,15620.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 13:34:00,78.1,78.1,78.15,78.1,0.0,0.0,8400,656050.0,0.0,78.1
HK.01299,2020-10-23 13:35:00,78.1,78.1,78.1,78.1,0.0,0.0,800,62480.0,0.0,78.1
HK.01299,2020-10-23 13:36:00,78.1,78.1,78.1,78.1,0.0,0.0,200,15620.0,0.0,78.1
HK.01299,2020-10-23 13:37:00,78.1,78.1,78.15,78.1,0.0,0.0,2000,156210.0,0.0,78.1
HK.01299,2020-10-23 13:38:00,78.15,78.1,78.15,78.1,0.0,0.0,4000,312410.0,0.0,78.1
HK.01299,2020-10-23 13:39:00,78.1,78.1,78.15,78.1,0.0,0.0,6200,484230.0,0.0,78.1
HK.01299,2020-10-23 13:40:00,78.1,78.05,78.1,78.05,0.0,0.0,13200,1030570.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 13:41:00,78.05,78.05,78.1,78.05,0.0,0.0,3000,234160.0,0.0,78.05
HK.01299,2020-10-23 13:42:00,78.1,78.15,78.25,78.1,0.0,0.0,91600,7157580.0,0.12812299807816596,78.05
HK.01299,2020-10-23 13:43:00,78.2,78.25,78.25,78.2,0.0,0.0,800,62590.0,0.12795905310299974,78.15
HK.01299,2020-10-23 13:44:00,78.25,78.25,78.25,78.25,0.0,0.0,27800,2175350.0,0.0,78.25
HK.01299,2020-10-23 13:45:00,78.25,78.25,78.25,78.25,0.0,0.0,3200,250400.0,0.0,78.25
HK.01299,2020-10-23 13:46:00,78.25,78.25,78.25,78.25,0.0,0.0,17200,1345900.0,0.0,78.25
HK.01299,2020-10-23 13:47:00,78.25,78.25,78.25,78.25,0.0,0.0,6400,500800.0,0.0,78.25
HK.01299,2020-10-23 13:48:00,78.25,78.25,78.25,78.25,0.0,0.0,43200,3380400.0,0.0,78.25
HK.01299,2020-10-23 13:49:00,78.25,78.25,78.25,78.25,0.0,0.0,14800,1158100.0,0.0,78.25
HK.01299,2020-10-23 13:50:00,78.25,78.25,78.25,78.2,0.0,0.0,14400,1126500.0,0.0,78.25
HK.01299,2020-10-23 13:51:00,78.25,78.25,78.25,78.2,0.0,0.0,14400,1126300.0,0.0,78.25
HK.01299,2020-10-23 13:52:00,78.2,78.2,78.25,78.2,0.0,0.0,9800,766450.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 13:53:00,78.2,78.15,78.25,78.15,0.0,0.0,63200,4940610.0,-0.06393861892582757,78.2
HK.01299,2020-10-23 13:54:00,78.1,78.1,78.2,78.05,0.0,0.0,62200,4860320.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 13:55:00,78.15,78.15,78.2,78.15,0.0,0.0,11800,922180.0,0.06402048655571238,78.1
HK.01299,2020-10-23 13:56:00,78.15,78.15,78.2,78.15,0.0,0.0,4600,359500.0,0.0,78.15
HK.01299,2020-10-23 13:57:00,78.15,78.15,78.15,78.15,0.0,0.0,200,15630.0,0.0,78.15
HK.01299,2020-10-23 13:58:00,78.15,78.15,78.15,78.15,0.0,0.0,200,15630.0,0.0,78.15
HK.01299,2020-10-23 13:59:00,78.15,78.15,78.15,78.1,0.0,0.0,18800,1469090.0,0.0,78.15
HK.01299,2020-10-23 14:00:00,78.15,78.15,78.2,78.15,0.0,0.0,22200,1734970.0,0.0,78.15
HK.01299,2020-10-23 14:01:00,78.15,78.15,78.2,78.15,0.0,0.0,4400,343870.0,0.0,78.15
HK.01299,2020-10-23 14:02:00,78.15,78.15,78.2,78.15,0.0,0.0,6000,468930.0,0.0,78.15
HK.01299,2020-10-23 14:03:00,78.15,78.15,78.2,78.15,0.0,0.0,7800,609580.0,0.0,78.15
HK.01299,2020-10-23 14:04:00,78.15,78.15,78.2,78.15,0.0,0.0,10400,812780.0,0.0,78.15
HK.01299,2020-10-23 14:05:00,78.15,78.15,78.2,78.15,0.0,0.0,8800,687740.0,0.0,78.15
HK.01299,2020-10-23 14:06:00,78.15,78.15,78.2,78.1,0.0,0.0,38800,3031960.0,0.0,78.15
HK.01299,2020-10-23 14:07:00,78.1,78.15,78.15,78.1,0.0,0.0,16200,1265470.0,0.0,78.15
HK.01299,2020-10-23 14:08:00,78.1,78.1,78.15,78.05,0.0,0.0,50200,3921400.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 14:09:00,78.05,78.05,78.1,78.0,0.0,0.0,71200,5557270.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 14:10:00,78.05,78.0,78.05,78.0,0.0,0.0,15000,1170070.0,-0.06406149903907388,78.05
HK.01299,2020-10-23 14:11:00,78.0,77.95,78.0,77.95,0.0,0.0,72800,5677390.0,-0.06410256410256046,78.0
HK.01299,2020-10-23 14:12:00,78.0,77.95,78.0,77.95,0.0,0.0,6600,514590.0,0.0,77.95
HK.01299,2020-10-23 14:13:00,77.9,77.95,77.95,77.9,0.0,0.0,3000,233810.0,0.0,77.95
