code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-10 09:30:00,78.667,78.667,78.667,78.667,0.0,0.0,805600,64407720.0,0.0,78.417
HK.01299,2019-09-10 09:31:00,78.667,78.717,79.017,78.667,0.0,0.0,507800,40669970.0,0.06355905271587471,78.667
HK.01299,2019-09-10 09:32:00,78.717,78.717,78.767,78.667,0.0,0.0,188800,15101960.0,0.0,78.717
HK.01299,2019-09-10 09:33:00,78.717,78.417,78.717,78.417,0.0,0.0,265200,21161930.0,-0.3811120850642138,78.717
HK.01299,2019-09-10 09:34:00,78.367,78.267,78.367,78.217,0.0,0.0,202800,16143550.0,-0.19128505298596693,78.417
HK.01299,2019-09-10 09:35:00,78.267,78.167,78.267,78.117,0.0,0.0,153000,12160260.0,-0.1277677693025085,78.267
HK.01299,2019-09-10 09:36:00,78.167,78.167,78.217,78.167,0.0,0.0,41200,3274140.0,0.0,78.167
HK.01299,2019-09-10 09:37:00,78.167,78.167,78.217,78.167,0.0,0.0,90200,7166410.0,0.0,78.167
HK.01299,2019-09-10 09:38:00,78.167,78.017,78.167,78.017,0.0,0.0,192800,15303490.0,-0.19189683626083345,78.167
HK.01299,2019-09-10 09:39:00,77.967,77.917,77.967,77.917,0.0,0.0,51200,4056130.0,-0.12817719215042148,78.017
HK.01299,2019-09-10 09:40:00,77.967,78.017,78.017,77.917,0.0,0.0,65600,5199680.0,0.12834169693390957,77.917
HK.01299,2019-09-10 09:41:00,78.017,78.017,78.117,78.017,0.0,0.0,124400,9870720.0,0.0,78.017
HK.01299,2019-09-10 09:42:00,78.067,78.067,78.117,78.017,0.0,0.0,71000,5632840.0,0.06408859607521074,78.017
HK.01299,2019-09-10 09:43:00,78.067,78.117,78.117,78.017,0.0,0.0,231200,18345980.0,0.06404754890031815,78.067
HK.01299,2019-09-10 09:44:00,78.117,78.267,78.317,78.117,0.0,0.0,117600,9347310.0,0.19201966281346117,78.117
HK.01299,2019-09-10 09:45:00,78.267,78.317,78.317,78.267,0.0,0.0,40000,3182120.0,0.06388388465125425,78.267
HK.01299,2019-09-10 09:46:00,78.267,78.217,78.267,78.117,0.0,0.0,91600,7281760.0,-0.12768619839880782,78.317
HK.01299,2019-09-10 09:47:00,78.167,78.317,78.367,78.167,0.0,0.0,56600,4503000.0,0.12784944449415642,78.217
HK.01299,2019-09-10 09:48:00,78.367,78.317,78.367,78.267,0.0,0.0,64200,5111220.0,0.0,78.317
HK.01299,2019-09-10 09:49:00,78.317,78.317,78.317,78.267,0.0,0.0,22800,1814250.0,0.0,78.317
HK.01299,2019-09-10 09:50:00,78.317,78.267,78.317,78.217,0.0,0.0,82800,6586710.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 09:51:00,78.217,78.317,78.317,78.217,0.0,0.0,55800,4437230.0,0.06388388465125425,78.267
HK.01299,2019-09-10 09:52:00,78.267,78.267,78.317,78.217,0.0,0.0,49600,3945530.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 09:53:00,78.267,78.267,78.317,78.267,0.0,0.0,16000,1272890.0,0.0,78.267
HK.01299,2019-09-10 09:54:00,78.317,78.367,78.367,78.317,0.0,0.0,65400,5206400.0,0.12776776930252665,78.267
HK.01299,2019-09-10 09:55:00,78.367,78.317,78.367,78.267,0.0,0.0,58200,4633130.0,-0.06380236579173805,78.367
HK.01299,2019-09-10 09:56:00,78.267,78.317,78.317,78.267,0.0,0.0,51400,4091390.0,0.0,78.317
HK.01299,2019-09-10 09:57:00,78.317,78.367,78.367,78.317,0.0,0.0,11400,907830.0,0.06384309919942205,78.317
HK.01299,2019-09-10 09:58:00,78.367,78.417,78.417,78.367,0.0,0.0,31200,2485230.0,0.06380236579171993,78.367
