code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-14 09:46:00,81.05,81.05,81.05,80.9,0.0,0.0,11800,955650.0,0.0,81.05
HK.01299,2020-09-14 09:47:00,81.0,81.15,81.2,81.0,0.0,0.0,68000,5513870.0,0.12338062924121965,81.05
HK.01299,2020-09-14 09:48:00,81.15,81.25,81.25,81.1,0.0,0.0,11000,893450.0,0.12322858903264855,81.15
HK.01299,2020-09-14 09:49:00,81.2,81.15,81.2,81.15,0.0,0.0,20800,1688920.0,-0.12307692307691608,81.25
HK.01299,2020-09-14 09:50:00,81.15,81.4,81.4,81.15,0.0,0.0,67600,5494520.0,0.3080714725816389,81.15
HK.01299,2020-09-14 09:51:00,81.3,81.35,81.35,81.3,0.0,0.0,2000,162680.0,-0.06142506142507539,81.4
HK.01299,2020-09-14 09:52:00,81.3,81.3,81.3,81.2,0.0,0.0,54800,4453520.0,-0.061462814996923375,81.35
HK.01299,2020-09-14 09:53:00,81.3,81.15,81.3,81.15,0.0,0.0,27600,2240740.0,-0.1845018450184397,81.3
HK.01299,2020-09-14 09:54:00,81.15,81.15,81.15,81.1,0.0,0.0,1600,129830.0,0.0,81.15
HK.01299,2020-09-14 09:55:00,81.1,81.0,81.1,80.95,0.0,0.0,54200,4391820.0,-0.18484288354899037,81.15
HK.01299,2020-09-14 09:56:00,81.0,81.05,81.05,81.0,0.0,0.0,44000,3564920.0,0.06172839506172488,81.0
HK.01299,2020-09-14 09:57:00,81.0,81.0,81.0,80.95,0.0,0.0,6800,550710.0,-0.06169031462060107,81.05
HK.01299,2020-09-14 09:58:00,80.95,80.95,81.0,80.9,0.0,0.0,5200,420910.0,-0.06172839506172488,81.0
HK.01299,2020-09-14 09:59:00,80.9,80.9,80.95,80.8,0.0,0.0,19000,1536970.0,-0.06176652254477722,80.95
HK.01299,2020-09-14 10:00:00,80.8,80.85,80.85,80.75,0.0,0.0,5400,436250.0,-0.061804697156997976,80.9
HK.01299,2020-09-14 10:01:00,80.75,80.85,80.85,80.75,0.0,0.0,20200,1632060.0,0.0,80.85
HK.01299,2020-09-14 10:02:00,80.85,80.75,80.85,80.7,0.0,0.0,23800,1922480.0,-0.12368583797154524,80.85
HK.01299,2020-09-14 10:03:00,80.7,80.65,80.7,80.6,0.0,0.0,25800,2080150.0,-0.12383900928791866,80.75
HK.01299,2020-09-14 10:04:00,80.65,80.85,80.9,80.6,0.0,0.0,55000,4438650.0,0.24798512089273234,80.65
HK.01299,2020-09-14 10:05:00,80.9,80.9,80.9,80.9,0.0,0.0,1200,97080.0,0.061842918985790196,80.85
HK.01299,2020-09-14 10:06:00,80.85,80.85,80.9,80.85,0.0,0.0,1000,80860.0,-0.061804697156997976,80.9
HK.01299,2020-09-14 10:07:00,80.95,80.85,80.95,80.85,0.0,0.0,24600,1990160.0,0.0,80.85
HK.01299,2020-09-14 10:08:00,80.95,80.85,80.95,80.8,0.0,0.0,10600,857080.0,0.0,80.85
HK.01299,2020-09-14 10:09:00,80.85,80.9,80.9,80.8,0.0,0.0,26400,2134410.0,0.061842918985790196,80.85
HK.01299,2020-09-14 10:10:00,80.85,80.8,80.9,80.8,0.0,0.0,25600,2069730.0,-0.12360939431397838,80.9
HK.01299,2020-09-14 10:11:00,80.85,80.85,80.9,80.8,0.0,0.0,34000,2748910.0,0.06188118811880837,80.8
HK.01299,2020-09-14 10:12:00,80.85,80.95,80.95,80.85,0.0,0.0,34800,2815550.0,0.12368583797156281,80.85
HK.01299,2020-09-14 10:13:00,81.0,81.0,81.0,80.95,0.0,0.0,2400,194390.0,0.06176652254477722,80.95
HK.01299,2020-09-14 10:14:00,81.0,80.85,81.0,80.85,0.0,0.0,31000,2508690.0,-0.1851851851851922,81.0
HK.01299,2020-09-14 10:15:00,80.9,80.85,80.9,80.85,0.0,0.0,2000,161770.0,0.0,80.85
HK.01299,2020-09-14 10:16:00,80.9,80.8,80.9,80.8,0.0,0.0,17400,1406760.0,-0.06184291898577262,80.85
HK.01299,2020-09-14 10:17:00,80.85,80.8,80.85,80.8,0.0,0.0,5600,452500.0,0.0,80.8
HK.01299,2020-09-14 10:18:00,80.85,80.75,80.85,80.75,0.0,0.0,19600,1583330.0,-0.06188118811880837,80.8
HK.01299,2020-09-14 10:19:00,80.8,80.75,80.8,80.65,0.0,0.0,49600,4003320.0,0.0,80.75
HK.01299,2020-09-14 10:20:00,80.8,80.7,80.8,80.7,0.0,0.0,2000,161460.0,-0.06191950464395933,80.75
HK.01299,2020-09-14 10:21:00,80.75,80.7,80.75,80.7,0.0,0.0,2600,209890.0,0.0,80.7
HK.01299,2020-09-14 10:22:00,80.75,80.8,80.8,80.7,0.0,0.0,60200,4861310.0,0.12391573729862988,80.7
HK.01299,2020-09-14 10:23:00,80.85,80.9,80.95,80.8,0.0,0.0,46400,3752700.0,0.12376237623763432,80.8
HK.01299,2020-09-14 10:24:00,80.95,80.9,80.95,80.85,0.0,0.0,30600,2475540.0,0.0,80.9
HK.01299,2020-09-14 10:25:00,80.95,80.95,81.0,80.9,0.0,0.0,36000,2914320.0,0.061804697156980413,80.9
HK.01299,2020-09-14 10:26:00,81.0,81.0,81.05,81.0,0.0,0.0,19800,1604280.0,0.06176652254477722,80.95
HK.01299,2020-09-14 10:27:00,81.05,80.85,81.1,80.85,0.0,0.0,66000,5341370.0,-0.1851851851851922,81.0
HK.01299,2020-09-14 10:28:00,80.95,80.7,80.95,80.7,0.0,0.0,21000,1696350.0,-0.18552875695731785,80.85
HK.01299,2020-09-14 10:29:00,80.75,80.65,80.8,80.6,0.0,0.0,21600,1742620.0,-0.06195786864931494,80.7
HK.01299,2020-09-14 10:30:00,80.6,80.65,80.75,80.6,0.0,0.0,36400,2935940.0,0.0,80.65
HK.01299,2020-09-14 10:31:00,80.7,80.75,80.8,80.7,0.0,0.0,5000,403820.0,0.12399256044636617,80.65
HK.01299,2020-09-14 10:32:00,80.75,80.8,80.85,80.75,0.0,0.0,8800,710800.0,0.06191950464395933,80.75
HK.01299,2020-09-14 10:33:00,80.85,80.7,80.85,80.7,0.0,0.0,42000,3390840.0,-0.12376237623761674,80.8
HK.01299,2020-09-14 10:34:00,80.65,80.65,80.7,80.6,0.0,0.0,20800,1677470.0,-0.06195786864931494,80.7
HK.01299,2020-09-14 10:35:00,80.65,80.65,80.7,80.65,0.0,0.0,3800,306490.0,0.0,80.65
HK.01299,2020-09-14 10:36:00,80.65,80.65,80.7,80.65,0.0,0.0,6600,532550.0,0.0,80.65
HK.01299,2020-09-14 10:37:00,80.7,80.7,80.75,80.65,0.0,0.0,9800,791060.0,0.061996280223183084,80.65
HK.01299,2020-09-14 10:38:00,80.8,80.75,80.8,80.75,0.0,0.0,14800,1195130.0,0.06195786864931494,80.7
HK.01299,2020-09-14 10:39:00,80.8,80.65,80.8,80.65,0.0,0.0,9800,790580.0,-0.12383900928791866,80.75
HK.01299,2020-09-14 10:40:00,80.65,80.65,80.65,80.65,0.0,0.0,1800,145170.0,0.0,80.65
HK.01299,2020-09-14 10:41:00,80.6,80.55,80.65,80.55,0.0,0.0,8200,660920.0,-0.12399256044638376,80.65
HK.01299,2020-09-14 10:42:00,80.6,80.55,80.6,80.5,0.0,0.0,11400,918280.0,0.0,80.55
HK.01299,2020-09-14 10:43:00,80.5,80.55,80.55,80.5,0.0,0.0,2200,177170.0,0.0,80.55
HK.01299,2020-09-14 10:44:00,80.5,80.5,80.55,80.5,0.0,0.0,2400,193240.0,-0.06207324643078481,80.55
HK.01299,2020-09-14 10:45:00,80.55,80.6,80.6,80.5,0.0,0.0,17000,1369410.0,0.12422360248446498,80.5
HK.01299,2020-09-14 10:46:00,80.6,80.5,80.6,80.5,0.0,0.0,10600,853940.0,-0.12406947890818154,80.6
HK.01299,2020-09-14 10:47:00,80.5,80.5,80.55,80.45,0.0,0.0,44000,3541870.0,0.0,80.5
HK.01299,2020-09-14 10:48:00,80.5,80.55,80.6,80.45,0.0,0.0,16800,1352710.0,0.06211180124223249,80.5
HK.01299,2020-09-14 10:49:00,80.55,80.5,80.55,80.5,0.0,0.0,2600,209330.0,-0.06207324643078481,80.55
HK.01299,2020-09-14 10:50:00,80.55,80.5,80.55,80.5,0.0,0.0,1400,112720.0,0.0,80.5
HK.01299,2020-09-14 10:51:00,80.5,80.65,80.65,80.5,0.0,0.0,28400,2288930.0,0.18633540372671514,80.5
HK.01299,2020-09-14 10:52:00,80.6,80.65,80.65,80.6,0.0,0.0,2600,209590.0,0.0,80.65
HK.01299,2020-09-14 10:53:00,80.65,80.6,80.65,80.6,0.0,0.0,10000,806040.0,-0.0619962802232007,80.65
HK.01299,2020-09-14 10:54:00,80.6,80.55,80.6,80.5,0.0,0.0,41800,3366940.0,-0.06203473945409077,80.6
HK.01299,2020-09-14 10:55:00,80.55,80.55,80.55,80.5,0.0,0.0,7000,563680.0,0.0,80.55
HK.01299,2020-09-14 10:56:00,80.6,80.6,80.6,80.55,0.0,0.0,7200,579990.0,0.06207324643078481,80.55
HK.01299,2020-09-14 10:57:00,80.6,80.55,80.6,80.55,0.0,0.0,15200,1224390.0,-0.06203473945409077,80.6
HK.01299,2020-09-14 10:58:00,80.55,80.55,80.6,80.55,0.0,0.0,106400,8574290.0,0.0,80.55
HK.01299,2020-09-14 10:59:00,80.6,80.6,80.65,80.55,0.0,0.0,15600,1257290.0,0.06207324643078481,80.55
HK.01299,2020-09-14 11:00:00,80.55,80.6,80.65,80.55,0.0,0.0,6000,483710.0,0.0,80.6
HK.01299,2020-09-14 11:01:00,80.65,80.6,80.65,80.55,0.0,0.0,1400,112840.0,0.0,80.6
HK.01299,2020-09-14 11:02:00,80.6,80.55,80.6,80.55,0.0,0.0,5400,435200.0,-0.06203473945409077,80.6
HK.01299,2020-09-14 11:03:00,80.6,80.6,80.65,80.55,0.0,0.0,33800,2724390.0,0.06207324643078481,80.55
HK.01299,2020-09-14 11:04:00,80.6,80.65,80.65,80.6,0.0,0.0,25200,2031870.0,0.062034739454108395,80.6
HK.01299,2020-09-14 11:05:00,80.6,80.6,80.65,80.6,0.0,0.0,2800,225700.0,-0.0619962802232007,80.65
HK.01299,2020-09-14 11:06:00,80.6,80.6,80.65,80.6,0.0,0.0,29200,2354110.0,0.0,80.6
HK.01299,2020-09-14 11:07:00,80.7,80.6,80.7,80.55,0.0,0.0,1000,80630.0,0.0,80.6
HK.01299,2020-09-14 11:08:00,80.6,80.65,80.65,80.6,0.0,0.0,33000,2659890.0,0.062034739454108395,80.6
HK.01299,2020-09-14 11:09:00,80.65,80.65,80.65,80.6,0.0,0.0,8800,709680.0,0.0,80.65
HK.01299,2020-09-14 11:10:00,80.65,80.7,80.7,80.65,0.0,0.0,29800,2403470.0,0.061996280223183084,80.65
HK.01299,2020-09-14 11:11:00,80.7,80.65,80.7,80.65,0.0,0.0,14400,1161610.0,-0.06195786864931494,80.7
HK.01299,2020-09-14 11:12:00,80.65,80.65,80.7,80.65,0.0,0.0,8400,677470.0,0.0,80.65
HK.01299,2020-09-14 11:13:00,80.65,80.65,80.65,80.6,0.0,0.0,2800,225800.0,0.0,80.65
HK.01299,2020-09-14 11:14:00,80.6,80.65,80.7,80.6,0.0,0.0,33800,2725920.0,0.0,80.65
HK.01299,2020-09-14 11:15:00,80.65,80.65,80.7,80.65,0.0,0.0,3400,274230.0,0.0,80.65
HK.01299,2020-09-14 11:16:00,80.65,80.65,80.7,80.65,0.0,0.0,5400,435670.0,0.0,80.65
HK.01299,2020-09-14 11:17:00,80.65,80.7,80.7,80.65,0.0,0.0,16200,1307230.0,0.061996280223183084,80.65
HK.01299,2020-09-14 11:18:00,80.75,80.7,80.75,80.7,0.0,0.0,13800,1114180.0,0.0,80.7
HK.01299,2020-09-14 11:19:00,80.7,80.75,80.75,80.7,0.0,0.0,13000,1049660.0,0.06195786864931494,80.7
HK.01299,2020-09-14 11:20:00,80.8,80.8,80.8,80.75,0.0,0.0,4400,355500.0,0.06191950464395933,80.75
HK.01299,2020-09-14 11:21:00,80.75,80.8,80.8,80.75,0.0,0.0,10200,824020.0,0.0,80.8
HK.01299,2020-09-14 11:22:00,80.8,80.75,80.8,80.75,0.0,0.0,12400,1001880.0,-0.06188118811880837,80.8
HK.01299,2020-09-14 11:23:00,80.75,80.75,80.8,80.7,0.0,0.0,19400,1566550.0,0.0,80.75
HK.01299,2020-09-14 11:24:00,80.7,80.75,80.75,80.7,0.0,0.0,6600,532880.0,0.0,80.75
HK.01299,2020-09-14 11:25:00,80.7,80.8,80.8,80.7,0.0,0.0,36000,2906660.0,0.06191950464395933,80.75
HK.01299,2020-09-14 11:26:00,80.75,80.75,80.75,80.75,0.0,0.0,11400,920550.0,-0.06188118811880837,80.8
HK.01299,2020-09-14 11:27:00,80.75,80.75,80.75,80.75,0.0,0.0,3200,258400.0,0.0,80.75
HK.01299,2020-09-14 11:28:00,80.7,80.75,80.75,80.7,0.0,0.0,3800,306810.0,0.0,80.75
HK.01299,2020-09-14 11:29:00,80.75,80.7,80.75,80.7,0.0,0.0,4800,387510.0,-0.06191950464395933,80.75
HK.01299,2020-09-14 11:30:00,80.75,80.7,80.75,80.7,0.0,0.0,7200,581360.0,0.0,80.7
HK.01299,2020-09-14 11:31:00,80.75,80.75,80.75,80.7,0.0,0.0,11200,904390.0,0.06195786864931494,80.7
HK.01299,2020-09-14 11:32:00,80.75,80.7,80.75,80.7,0.0,0.0,8200,662130.0,-0.06191950464395933,80.75
HK.01299,2020-09-14 11:33:00,80.75,80.7,80.75,80.7,0.0,0.0,11600,936540.0,0.0,80.7
HK.01299,2020-09-14 11:34:00,80.7,80.75,80.75,80.7,0.0,0.0,7000,565210.0,0.06195786864931494,80.7
HK.01299,2020-09-14 11:35:00,80.7,80.75,80.75,80.7,0.0,0.0,11800,952740.0,0.0,80.75
HK.01299,2020-09-14 11:36:00,80.7,80.75,80.75,80.7,0.0,0.0,7000,565220.0,0.0,80.75
HK.01299,2020-09-14 11:37:00,80.7,80.75,80.75,80.7,0.0,0.0,9000,726710.0,0.0,80.75
HK.01299,2020-09-14 11:38:00,80.75,80.75,80.75,80.7,0.0,0.0,27800,2243830.0,0.0,80.75
HK.01299,2020-09-14 11:39:00,80.75,80.75,80.75,80.75,0.0,0.0,6600,532950.0,0.0,80.75
HK.01299,2020-09-14 11:40:00,80.75,80.8,80.8,80.75,0.0,0.0,10000,807910.0,0.06191950464395933,80.75
HK.01299,2020-09-14 11:41:00,80.75,80.85,80.85,80.75,0.0,0.0,12600,1018180.0,0.06188118811880837,80.8
HK.01299,2020-09-14 11:42:00,80.85,80.8,80.85,80.8,0.0,0.0,9200,743690.0,-0.06184291898577262,80.85
HK.01299,2020-09-14 11:43:00,80.85,80.75,80.85,80.7,0.0,0.0,49600,4007060.0,-0.06188118811880837,80.8
HK.01299,2020-09-14 11:44:00,80.75,80.75,80.75,80.75,0.0,0.0,5000,403750.0,0.0,80.75
HK.01299,2020-09-14 11:45:00,80.75,80.8,80.8,80.75,0.0,0.0,5600,452290.0,0.06191950464395933,80.75
HK.01299,2020-09-14 11:46:00,80.75,80.75,80.8,80.7,0.0,0.0,6200,500760.0,-0.06188118811880837,80.8
HK.01299,2020-09-14 11:47:00,80.7,80.8,80.8,80.7,0.0,0.0,8600,694550.0,0.06191950464395933,80.75
HK.01299,2020-09-14 11:48:00,80.75,80.8,80.8,80.75,0.0,0.0,9400,759400.0,0.0,80.8
HK.01299,2020-09-14 11:49:00,80.8,80.8,80.8,80.8,0.0,0.0,5600,452480.0,0.0,80.8
HK.01299,2020-09-14 11:50:00,80.8,80.75,80.8,80.75,0.0,0.0,16600,1341230.0,-0.06188118811880837,80.8
HK.01299,2020-09-14 11:51:00,80.8,80.8,80.8,80.75,0.0,0.0,8800,710920.0,0.06191950464395933,80.75
HK.01299,2020-09-14 11:52:00,80.75,80.65,80.75,80.65,0.0,0.0,44600,3600610.0,-0.1856435643564251,80.8
HK.01299,2020-09-14 11:53:00,80.65,80.7,80.7,80.65,0.0,0.0,8600,693850.0,0.061996280223183084,80.65
HK.01299,2020-09-14 11:54:00,80.65,80.55,80.7,80.55,0.0,0.0,17200,1386920.0,-0.18587360594796243,80.7
HK.01299,2020-09-14 11:55:00,80.6,80.6,80.65,80.6,0.0,0.0,11400,918920.0,0.06207324643078481,80.55
HK.01299,2020-09-14 11:56:00,80.6,80.65,80.65,80.6,0.0,0.0,3200,258030.0,0.062034739454108395,80.6
HK.01299,2020-09-14 11:57:00,80.6,80.6,80.65,80.55,0.0,0.0,14600,1176790.0,-0.0619962802232007,80.65
HK.01299,2020-09-14 11:58:00,80.65,80.6,80.65,80.6,0.0,0.0,12600,1016060.0,0.0,80.6
HK.01299,2020-09-14 11:59:00,80.6,80.7,80.7,80.6,0.0,0.0,7000,564640.0,0.12406947890819917,80.6
HK.01299,2020-09-14 12:00:00,80.65,80.7,80.7,80.65,0.0,0.0,7400,597070.0,0.0,80.7
HK.01299,2020-09-14 13:01:00,80.65,80.65,80.7,80.6,0.0,0.0,89600,7226540.0,-0.06195786864931494,80.7
HK.01299,2020-09-14 13:02:00,80.65,80.65,80.7,80.65,0.0,0.0,8800,710020.0,0.0,80.65
HK.01299,2020-09-14 13:03:00,80.65,80.65,80.7,80.65,0.0,0.0,7400,597030.0,0.0,80.65
HK.01299,2020-09-14 13:04:00,80.65,80.7,80.75,80.65,0.0,0.0,58200,4696470.0,0.061996280223183084,80.65
HK.01299,2020-09-14 13:05:00,80.7,80.75,80.75,80.7,0.0,0.0,11800,952310.0,0.06195786864931494,80.7
HK.01299,2020-09-14 13:06:00,80.7,80.7,80.7,80.65,0.0,0.0,4800,387340.0,-0.06191950464395933,80.75
HK.01299,2020-09-14 13:07:00,80.7,80.7,80.7,80.65,0.0,0.0,3600,290500.0,0.0,80.7
HK.01299,2020-09-14 13:08:00,80.65,80.65,80.7,80.65,0.0,0.0,4800,387260.0,-0.06195786864931494,80.7
HK.01299,2020-09-14 13:09:00,80.7,80.7,80.7,80.65,0.0,0.0,21800,1758940.0,0.061996280223183084,80.65
HK.01299,2020-09-14 13:10:00,80.7,80.7,80.7,80.65,0.0,0.0,5200,419590.0,0.0,80.7
HK.01299,2020-09-14 13:11:00,80.65,80.55,80.65,80.5,0.0,0.0,83200,6705830.0,-0.18587360594796243,80.7
HK.01299,2020-09-14 13:12:00,80.55,80.6,80.6,80.55,0.0,0.0,8600,692820.0,0.06207324643078481,80.55
HK.01299,2020-09-14 13:13:00,80.55,80.6,80.6,80.55,0.0,0.0,5200,418970.0,0.0,80.6
HK.01299,2020-09-14 13:14:00,80.5,80.55,80.6,80.5,0.0,0.0,5400,435080.0,-0.06203473945409077,80.6
HK.01299,2020-09-14 13:15:00,80.55,80.6,80.6,80.5,0.0,0.0,23000,1853210.0,0.06207324643078481,80.55
HK.01299,2020-09-14 13:16:00,80.55,80.5,80.6,80.35,0.0,0.0,140000,11268350.0,-0.12406947890818154,80.6
HK.01299,2020-09-14 13:17:00,80.5,80.6,80.6,80.4,0.0,0.0,96200,7746890.0,0.12422360248446498,80.5
HK.01299,2020-09-14 13:18:00,80.55,80.4,80.55,80.4,0.0,0.0,22600,1818050.0,-0.24813895781636308,80.6
HK.01299,2020-09-14 13:19:00,80.45,80.5,80.5,80.45,0.0,0.0,7600,611680.0,0.12437810945272924,80.4
HK.01299,2020-09-14 13:20:00,80.5,80.5,80.55,80.45,0.0,0.0,10800,869460.0,0.0,80.5
HK.01299,2020-09-14 13:21:00,80.45,80.5,80.5,80.45,0.0,0.0,7000,563190.0,0.0,80.5
HK.01299,2020-09-14 13:22:00,80.5,80.5,80.5,80.5,0.0,0.0,4000,322000.0,0.0,80.5
HK.01299,2020-09-14 13:23:00,80.55,80.5,80.55,80.5,0.0,0.0,5000,402700.0,0.0,80.5
HK.01299,2020-09-14 13:24:00,80.5,80.5,80.55,80.5,0.0,0.0,4400,354300.0,0.0,80.5
HK.01299,2020-09-14 13:25:00,80.55,80.55,80.55,80.55,0.0,0.0,5200,418860.0,0.06211180124223249,80.5
HK.01299,2020-09-14 13:26:00,80.5,80.55,80.6,80.5,0.0,0.0,25800,2078260.0,0.0,80.55
HK.01299,2020-09-14 13:27:00,80.55,80.55,80.55,80.55,0.0,0.0,4400,354420.0,0.0,80.55
HK.01299,2020-09-14 13:28:00,80.5,80.6,80.6,80.5,0.0,0.0,8000,644500.0,0.06207324643078481,80.55
HK.01299,2020-09-14 13:29:00,80.55,80.55,80.6,80.5,0.0,0.0,4400,354470.0,-0.06203473945409077,80.6
HK.01299,2020-09-14 13:30:00,80.5,80.5,80.5,80.5,0.0,0.0,28000,2254000.0,-0.06207324643078481,80.55
HK.01299,2020-09-14 13:31:00,80.45,80.5,80.5,80.45,0.0,0.0,1600,128760.0,0.0,80.5
HK.01299,2020-09-14 13:32:00,80.45,80.4,80.45,80.4,0.0,0.0,10200,820460.0,-0.12422360248446498,80.5
HK.01299,2020-09-14 13:33:00,80.4,80.4,80.4,80.4,0.0,0.0,7000,562800.0,0.0,80.4
HK.01299,2020-09-14 13:34:00,80.35,80.35,80.35,80.35,0.0,0.0,18000,1446300.0,-0.062189054726382295,80.4
HK.01299,2020-09-14 13:35:00,80.35,80.35,80.4,80.35,0.0,0.0,1400,112510.0,0.0,80.35
HK.01299,2020-09-14 13:36:00,80.35,80.4,80.45,80.35,0.0,0.0,16800,1350510.0,0.06222775357810998,80.35
HK.01299,2020-09-14 13:37:00,80.45,80.5,80.5,80.45,0.0,0.0,12000,965440.0,0.12437810945272924,80.4
HK.01299,2020-09-14 13:38:00,80.5,80.45,80.55,80.45,0.0,0.0,21000,1689950.0,-0.06211180124223249,80.5
HK.01299,2020-09-14 13:39:00,80.4,80.45,80.45,80.4,0.0,0.0,18600,1496330.0,0.0,80.45
HK.01299,2020-09-14 13:40:00,80.45,80.45,80.45,80.45,0.0,0.0,200,16090.0,0.0,80.45
HK.01299,2020-09-14 13:41:00,80.4,80.45,80.45,80.4,0.0,0.0,1800,144770.0,0.0,80.45
HK.01299,2020-09-14 13:42:00,80.4,80.4,80.45,80.4,0.0,0.0,2400,192970.0,-0.062150403977622316,80.45
HK.01299,2020-09-14 13:43:00,80.4,80.45,80.5,80.4,0.0,0.0,28800,2317420.0,0.06218905472636462,80.4
HK.01299,2020-09-14 13:44:00,80.45,80.45,80.5,80.45,0.0,0.0,19200,1545330.0,0.0,80.45
HK.01299,2020-09-14 13:45:00,80.5,80.5,80.5,80.5,0.0,0.0,400,32200.0,0.062150403977622316,80.45
HK.01299,2020-09-14 13:46:00,80.45,80.45,80.5,80.45,0.0,0.0,5400,434460.0,-0.06211180124223249,80.5
HK.01299,2020-09-14 13:47:00,80.45,80.45,80.45,80.45,0.0,0.0,6200,498790.0,0.0,80.45
HK.01299,2020-09-14 13:48:00,80.45,80.45,80.5,80.45,0.0,0.0,5200,418360.0,0.0,80.45
HK.01299,2020-09-14 13:49:00,80.45,80.45,80.5,80.4,0.0,0.0,24600,1979080.0,0.0,80.45
HK.01299,2020-09-14 13:50:00,80.5,80.45,80.5,80.45,0.0,0.0,1400,112660.0,0.0,80.45
HK.01299,2020-09-14 13:51:00,80.45,80.5,80.5,80.45,0.0,0.0,800,64380.0,0.062150403977622316,80.45
HK.01299,2020-09-14 13:52:00,80.5,80.45,80.5,80.45,0.0,0.0,2000,160980.0,-0.06211180124223249,80.5
HK.01299,2020-09-14 13:53:00,80.5,80.55,80.55,80.5,0.0,0.0,17000,1368520.0,0.12430080795524463,80.45
HK.01299,2020-09-14 13:54:00,80.5,80.5,80.5,80.5,0.0,0.0,1000,80500.0,-0.06207324643078481,80.55
HK.01299,2020-09-14 13:55:00,80.55,80.5,80.55,80.5,0.0,0.0,1200,96640.0,0.0,80.5
HK.01299,2020-09-14 13:56:00,80.5,80.55,80.55,80.5,0.0,0.0,20200,1626980.0,0.06211180124223249,80.5
HK.01299,2020-09-14 13:57:00,80.55,80.55,80.55,80.55,0.0,0.0,400,32220.0,0.0,80.55
HK.01299,2020-09-14 13:58:00,80.55,80.55,80.55,80.5,0.0,0.0,4200,338240.0,0.0,80.55
HK.01299,2020-09-14 13:59:00,80.55,80.45,80.55,80.45,0.0,0.0,16800,1352350.0,-0.12414649286156962,80.55
HK.01299,2020-09-14 14:00:00,80.45,80.5,80.5,80.45,0.0,0.0,8400,675930.0,0.062150403977622316,80.45
HK.01299,2020-09-14 14:01:00,80.45,80.45,80.5,80.45,0.0,0.0,62200,5004110.0,-0.06211180124223249,80.5
HK.01299,2020-09-14 14:02:00,80.45,80.5,80.5,80.45,0.0,0.0,2200,177030.0,0.062150403977622316,80.45
HK.01299,2020-09-14 14:03:00,80.45,80.45,80.5,80.45,0.0,0.0,17000,1367660.0,-0.06211180124223249,80.5
HK.01299,2020-09-14 14:04:00,80.45,80.45,80.5,80.45,0.0,0.0,7200,579470.0,0.0,80.45
HK.01299,2020-09-14 14:05:00,80.5,80.45,80.5,80.45,0.0,0.0,5400,434520.0,0.0,80.45
HK.01299,2020-09-14 14:06:00,80.45,80.5,80.5,80.45,0.0,0.0,8000,643700.0,0.062150403977622316,80.45
HK.01299,2020-09-14 14:07:00,80.45,80.45,80.5,80.45,0.0,0.0,4200,337930.0,-0.06211180124223249,80.5
HK.01299,2020-09-14 14:08:00,80.5,80.45,80.5,80.45,0.0,0.0,1800,144830.0,0.0,80.45
HK.01299,2020-09-14 14:09:00,80.45,80.5,80.5,80.45,0.0,0.0,12000,965510.0,0.062150403977622316,80.45
HK.01299,2020-09-14 14:10:00,80.45,80.45,80.5,80.4,0.0,0.0,23600,1898560.0,-0.06211180124223249,80.5
