code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-26 10:34:00,73.017,72.967,73.017,72.967,0.0,0.0,27800,2065450.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 10:35:00,72.967,72.917,72.967,72.917,0.0,0.0,11200,831450.0,-0.06852412734523436,72.967
HK.01299,2019-09-26 10:36:00,72.917,73.017,73.017,72.917,0.0,0.0,25200,1871290.0,0.13714223020693983,72.917
HK.01299,2019-09-26 10:37:00,73.017,73.067,73.067,73.017,0.0,0.0,14800,1100330.0,0.06847720393880488,73.017
HK.01299,2019-09-26 10:38:00,73.017,72.967,73.017,72.967,0.0,0.0,14400,1069860.0,-0.13686068950414595,73.067
HK.01299,2019-09-26 10:39:00,72.967,73.017,73.017,72.967,0.0,0.0,10400,772530.0,0.06852412734523436,72.967
HK.01299,2019-09-26 10:40:00,72.967,72.967,73.017,72.967,0.0,0.0,6800,505000.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 10:41:00,73.017,73.017,73.017,72.967,0.0,0.0,15800,1173910.0,0.06852412734523436,72.967
HK.01299,2019-09-26 10:42:00,73.017,73.017,73.017,73.017,0.0,0.0,4000,297200.0,0.0,73.017
HK.01299,2019-09-26 10:43:00,73.017,73.167,73.167,73.017,0.0,0.0,55000,4090180.0,0.20543161181643413,73.017
HK.01299,2019-09-26 10:44:00,73.117,73.117,73.167,73.067,0.0,0.0,34000,2529580.0,-0.06833681851107351,73.167
HK.01299,2019-09-26 10:45:00,73.067,73.067,73.067,73.067,0.0,0.0,4800,356880.0,-0.06838354965331095,73.117
HK.01299,2019-09-26 10:46:00,73.067,73.067,73.067,73.067,0.0,0.0,8200,609670.0,0.0,73.067
HK.01299,2019-09-26 10:47:00,73.067,73.067,73.117,73.067,0.0,0.0,9400,698900.0,0.0,73.067
HK.01299,2019-09-26 10:48:00,73.067,73.117,73.117,73.067,0.0,0.0,5600,416410.0,0.06843034475209242,73.067
HK.01299,2019-09-26 10:49:00,73.067,73.067,73.067,73.067,0.0,0.0,6200,460970.0,-0.06838354965331095,73.117
HK.01299,2019-09-26 10:50:00,73.067,73.067,73.067,73.017,0.0,0.0,31600,2349080.0,0.0,73.067
HK.01299,2019-09-26 10:51:00,73.067,73.017,73.067,73.017,0.0,0.0,14800,1100260.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 10:52:00,73.017,73.067,73.067,73.017,0.0,0.0,30000,2230300.0,0.06847720393880488,73.017
HK.01299,2019-09-26 10:53:00,73.067,73.017,73.067,73.017,0.0,0.0,2400,178410.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 10:54:00,73.017,73.067,73.067,73.017,0.0,0.0,10400,773100.0,0.06847720393880488,73.017
HK.01299,2019-09-26 10:55:00,73.067,73.017,73.067,73.017,0.0,0.0,13200,981280.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 10:56:00,73.017,73.017,73.067,73.017,0.0,0.0,22600,1679840.0,0.0,73.017
HK.01299,2019-09-26 10:57:00,73.067,73.017,73.067,73.017,0.0,0.0,35600,2646540.0,0.0,73.017
HK.01299,2019-09-26 10:58:00,73.017,73.017,73.067,73.017,0.0,0.0,17000,1263740.0,0.0,73.017
HK.01299,2019-09-26 10:59:00,73.017,73.067,73.067,73.017,0.0,0.0,60200,4475780.0,0.06847720393880488,73.017
HK.01299,2019-09-26 11:00:00,73.067,73.117,73.117,73.067,0.0,0.0,40800,3035490.0,0.06843034475209242,73.067
HK.01299,2019-09-26 11:01:00,73.117,73.067,73.117,73.017,0.0,0.0,42400,3153970.0,-0.06838354965331095,73.117
HK.01299,2019-09-26 11:02:00,73.017,73.067,73.067,73.017,0.0,0.0,9000,668950.0,0.0,73.067
HK.01299,2019-09-26 11:03:00,73.017,73.017,73.067,73.017,0.0,0.0,6000,445930.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 11:04:00,73.017,73.017,73.067,73.017,0.0,0.0,7400,549990.0,0.0,73.017
HK.01299,2019-09-26 11:05:00,73.017,73.017,73.067,73.017,0.0,0.0,6000,445920.0,0.0,73.017
HK.01299,2019-09-26 11:06:00,73.017,73.067,73.067,73.017,0.0,0.0,9400,698630.0,0.06847720393880488,73.017
HK.01299,2019-09-26 11:07:00,73.017,73.117,73.167,73.017,0.0,0.0,51800,3853920.0,0.06843034475209242,73.067
HK.01299,2019-09-26 11:08:00,73.117,73.067,73.167,73.067,0.0,0.0,23200,1725990.0,-0.06838354965331095,73.117
HK.01299,2019-09-26 11:09:00,73.067,73.067,73.117,73.067,0.0,0.0,8000,594850.0,0.0,73.067
HK.01299,2019-09-26 11:10:00,73.067,73.117,73.117,73.067,0.0,0.0,5600,416390.0,0.06843034475209242,73.067
HK.01299,2019-09-26 11:11:00,73.067,73.067,73.067,73.067,0.0,0.0,4800,356880.0,-0.06838354965331095,73.117
HK.01299,2019-09-26 11:12:00,73.067,73.067,73.117,73.067,0.0,0.0,6200,460990.0,0.0,73.067
HK.01299,2019-09-26 11:13:00,73.067,73.067,73.067,73.067,0.0,0.0,5600,416360.0,0.0,73.067
HK.01299,2019-09-26 11:14:00,73.067,73.067,73.117,73.067,0.0,0.0,6000,446170.0,0.0,73.067
HK.01299,2019-09-26 11:15:00,73.067,73.017,73.067,73.017,0.0,0.0,55200,4103910.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 11:16:00,73.017,73.117,73.117,73.017,0.0,0.0,48200,3584240.0,0.13695440787762922,73.017
HK.01299,2019-09-26 11:17:00,73.167,73.117,73.167,73.117,0.0,0.0,12600,937940.0,0.0,73.117
HK.01299,2019-09-26 11:18:00,73.117,73.117,73.167,73.117,0.0,0.0,4400,327370.0,0.0,73.117
HK.01299,2019-09-26 11:19:00,73.117,73.067,73.117,73.067,0.0,0.0,23000,1710960.0,-0.06838354965331095,73.117
HK.01299,2019-09-26 11:20:00,73.067,73.067,73.117,73.067,0.0,0.0,10200,758380.0,0.0,73.067
HK.01299,2019-09-26 11:21:00,73.067,73.067,73.067,73.017,0.0,0.0,13600,1011090.0,0.0,73.067
HK.01299,2019-09-26 11:22:00,73.017,73.067,73.067,73.017,0.0,0.0,6600,490550.0,0.0,73.067
HK.01299,2019-09-26 11:23:00,73.067,73.017,73.067,73.017,0.0,0.0,11400,847540.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 11:24:00,73.067,73.067,73.067,73.017,0.0,0.0,4800,356790.0,0.06847720393880488,73.017
HK.01299,2019-09-26 11:25:00,73.017,73.017,73.067,73.017,0.0,0.0,4000,297210.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 11:26:00,73.017,73.017,73.067,73.017,0.0,0.0,20600,1531140.0,0.0,73.017
HK.01299,2019-09-26 11:27:00,73.067,73.017,73.067,73.017,0.0,0.0,6000,445970.0,0.0,73.017
HK.01299,2019-09-26 11:28:00,73.017,72.967,73.067,72.967,0.0,0.0,81800,6077500.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 11:29:00,72.967,72.967,73.017,72.967,0.0,0.0,23000,1708470.0,0.0,72.967
HK.01299,2019-09-26 11:30:00,72.967,73.017,73.017,72.967,0.0,0.0,45800,3402740.0,0.06852412734523436,72.967
HK.01299,2019-09-26 11:31:00,73.017,73.017,73.067,73.017,0.0,0.0,9200,683570.0,0.0,73.017
HK.01299,2019-09-26 11:32:00,73.017,72.967,73.017,72.967,0.0,0.0,4600,341700.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 11:33:00,72.967,72.967,73.017,72.967,0.0,0.0,9600,712820.0,0.0,72.967
HK.01299,2019-09-26 11:34:00,72.967,72.967,73.017,72.917,0.0,0.0,21600,1603660.0,0.0,72.967
HK.01299,2019-09-26 11:35:00,72.967,72.967,73.017,72.967,0.0,0.0,11000,816860.0,0.0,72.967
HK.01299,2019-09-26 11:36:00,72.967,72.917,73.017,72.867,0.0,0.0,122800,9112040.0,-0.06852412734523436,72.967
HK.01299,2019-09-26 11:37:00,72.967,73.017,73.017,72.967,0.0,0.0,1400,104010.0,0.13714223020693983,72.917
HK.01299,2019-09-26 11:38:00,72.967,72.967,73.017,72.967,0.0,0.0,5600,415810.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 11:39:00,72.967,72.967,73.017,72.967,0.0,0.0,4400,326710.0,0.0,72.967
HK.01299,2019-09-26 11:40:00,72.967,72.967,73.017,72.967,0.0,0.0,10800,802110.0,0.0,72.967
HK.01299,2019-09-26 11:41:00,72.967,72.967,73.017,72.967,0.0,0.0,5200,386120.0,0.0,72.967
HK.01299,2019-09-26 11:42:00,72.967,72.967,73.017,72.967,0.0,0.0,6600,490060.0,0.0,72.967
HK.01299,2019-09-26 11:43:00,72.967,73.017,73.017,72.967,0.0,0.0,76200,5661550.0,0.06852412734523436,72.967
HK.01299,2019-09-26 11:44:00,73.067,73.017,73.067,73.017,0.0,0.0,15000,1114510.0,0.0,73.017
HK.01299,2019-09-26 11:45:00,73.017,72.967,73.067,72.967,0.0,0.0,13200,980460.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 11:46:00,72.967,72.967,72.967,72.967,0.0,0.0,6800,504900.0,0.0,72.967
HK.01299,2019-09-26 11:47:00,72.967,72.967,73.017,72.967,0.0,0.0,6200,460360.0,0.0,72.967
HK.01299,2019-09-26 11:48:00,72.967,72.967,73.017,72.967,0.0,0.0,5200,386110.0,0.0,72.967
HK.01299,2019-09-26 11:49:00,72.967,72.967,73.017,72.967,0.0,0.0,4000,297010.0,0.0,72.967
HK.01299,2019-09-26 11:50:00,72.967,72.967,73.017,72.967,0.0,0.0,4800,356430.0,0.0,72.967
HK.01299,2019-09-26 11:51:00,72.967,72.967,73.017,72.967,0.0,0.0,2800,207930.0,0.0,72.967
HK.01299,2019-09-26 11:52:00,72.967,73.067,73.067,72.967,0.0,0.0,35200,2615790.0,0.13704825469046872,72.967
HK.01299,2019-09-26 11:53:00,73.117,73.117,73.117,73.117,0.0,0.0,43600,3243840.0,0.06843034475209242,73.067
HK.01299,2019-09-26 11:54:00,73.117,73.067,73.117,73.067,0.0,0.0,30400,2261570.0,-0.06838354965331095,73.117
HK.01299,2019-09-26 11:55:00,73.067,73.017,73.067,73.017,0.0,0.0,3200,237830.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 11:56:00,73.017,73.017,73.067,72.967,0.0,0.0,56200,4175610.0,0.0,73.017
HK.01299,2019-09-26 11:57:00,73.017,73.017,73.017,73.017,0.0,0.0,4000,297200.0,0.0,73.017
HK.01299,2019-09-26 11:58:00,73.017,72.967,73.017,72.967,0.0,0.0,7600,564560.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 11:59:00,72.967,72.967,73.067,72.967,0.0,0.0,46200,3432580.0,0.0,72.967
HK.01299,2019-09-26 12:00:00,72.967,73.017,73.017,72.967,0.0,0.0,9000,668420.0,0.06852412734523436,72.967
HK.01299,2019-09-26 13:01:00,73.017,73.067,73.067,72.967,0.0,0.0,69600,5172320.0,0.06847720393880488,73.017
HK.01299,2019-09-26 13:02:00,73.017,73.017,73.067,73.017,0.0,0.0,38400,2853140.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 13:03:00,72.967,72.967,72.967,72.967,0.0,0.0,1200,89100.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 13:04:00,72.967,72.967,73.017,72.967,0.0,0.0,13400,994960.0,0.0,72.967
HK.01299,2019-09-26 13:05:00,72.967,72.967,73.017,72.967,0.0,0.0,10000,742700.0,0.0,72.967
HK.01299,2019-09-26 13:06:00,72.967,72.967,73.017,72.967,0.0,0.0,16600,1232600.0,0.0,72.967
HK.01299,2019-09-26 13:07:00,72.967,72.967,73.017,72.917,0.0,0.0,24400,1811680.0,0.0,72.967
HK.01299,2019-09-26 13:08:00,72.917,72.967,72.967,72.917,0.0,0.0,34800,2583760.0,0.0,72.967
HK.01299,2019-09-26 13:09:00,73.017,72.967,73.017,72.967,0.0,0.0,13800,1024710.0,0.0,72.967
HK.01299,2019-09-26 13:10:00,72.967,73.017,73.017,72.967,0.0,0.0,30600,2273240.0,0.06852412734523436,72.967
HK.01299,2019-09-26 13:11:00,72.967,72.967,73.017,72.967,0.0,0.0,3400,252460.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 13:12:00,72.967,72.967,73.017,72.967,0.0,0.0,5800,430660.0,0.0,72.967
HK.01299,2019-09-26 13:13:00,73.017,72.967,73.017,72.967,0.0,0.0,4600,341580.0,0.0,72.967
HK.01299,2019-09-26 13:14:00,72.967,73.067,73.067,72.967,0.0,0.0,58600,4353880.0,0.13704825469046872,72.967
HK.01299,2019-09-26 13:15:00,73.067,73.117,73.117,73.017,0.0,0.0,51800,3852200.0,0.06843034475209242,73.067
HK.01299,2019-09-26 13:16:00,73.067,73.017,73.117,73.017,0.0,0.0,33200,2468390.0,-0.13676709930660247,73.117
HK.01299,2019-09-26 13:17:00,73.017,73.017,73.067,73.017,0.0,0.0,12400,921330.0,0.0,73.017
HK.01299,2019-09-26 13:18:00,73.017,73.017,73.067,73.017,0.0,0.0,12200,906570.0,0.0,73.017
HK.01299,2019-09-26 13:19:00,73.017,73.017,73.067,73.017,0.0,0.0,5800,430990.0,0.0,73.017
HK.01299,2019-09-26 13:20:00,73.017,73.017,73.067,73.017,0.0,0.0,6600,490460.0,0.0,73.017
HK.01299,2019-09-26 13:21:00,73.017,73.017,73.067,73.017,0.0,0.0,24000,1783210.0,0.0,73.017
HK.01299,2019-09-26 13:22:00,73.017,72.917,73.017,72.917,0.0,0.0,91200,6773410.0,-0.13695440787760976,73.017
HK.01299,2019-09-26 13:23:00,72.967,72.917,72.967,72.917,0.0,0.0,21400,1587940.0,0.0,72.917
HK.01299,2019-09-26 13:24:00,72.917,72.917,72.967,72.917,0.0,0.0,8400,623340.0,0.0,72.917
HK.01299,2019-09-26 13:25:00,72.917,72.967,73.017,72.917,0.0,0.0,84800,6296410.0,0.06857111510346992,72.917
HK.01299,2019-09-26 13:26:00,73.017,73.017,73.017,72.967,0.0,0.0,3800,282210.0,0.06852412734523436,72.967
HK.01299,2019-09-26 13:27:00,73.017,72.967,73.017,72.967,0.0,0.0,6400,475290.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 13:28:00,72.967,72.967,72.967,72.967,0.0,0.0,8200,608850.0,0.0,72.967
HK.01299,2019-09-26 13:29:00,73.017,73.017,73.017,72.967,0.0,0.0,11600,861630.0,0.06852412734523436,72.967
HK.01299,2019-09-26 13:30:00,72.967,72.967,73.017,72.967,0.0,0.0,21800,1618680.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 13:31:00,72.967,73.117,73.117,72.967,0.0,0.0,71800,5336210.0,0.20557238203572253,72.967
HK.01299,2019-09-26 13:32:00,73.067,73.017,73.067,73.017,0.0,0.0,31600,2348840.0,-0.13676709930660247,73.117
HK.01299,2019-09-26 13:33:00,72.967,73.017,73.017,72.967,0.0,0.0,9000,668530.0,0.0,73.017
HK.01299,2019-09-26 13:34:00,72.967,72.967,73.017,72.967,0.0,0.0,67600,5019790.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 13:35:00,72.967,73.017,73.017,72.967,0.0,0.0,48200,3579060.0,0.06852412734523436,72.967
HK.01299,2019-09-26 13:36:00,73.017,73.067,73.067,72.967,0.0,0.0,46400,3448240.0,0.06847720393880488,73.017
HK.01299,2019-09-26 13:37:00,73.067,73.167,73.167,73.067,0.0,0.0,69200,5148420.0,0.1368606895041654,73.067
HK.01299,2019-09-26 13:38:00,73.117,73.067,73.117,73.067,0.0,0.0,36000,2676680.0,-0.13667363702216645,73.167
HK.01299,2019-09-26 13:39:00,73.017,73.017,73.067,73.017,0.0,0.0,32800,2437060.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 13:40:00,72.967,72.967,73.017,72.917,0.0,0.0,61800,4588690.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 13:41:00,72.967,73.017,73.017,72.967,0.0,0.0,127200,9444940.0,0.06852412734523436,72.967
HK.01299,2019-09-26 13:42:00,72.967,73.017,73.017,72.967,0.0,0.0,14800,1099590.0,0.0,73.017
HK.01299,2019-09-26 13:43:00,72.967,73.017,73.017,72.967,0.0,0.0,46800,3475100.0,0.0,73.017
HK.01299,2019-09-26 13:44:00,72.967,72.967,73.017,72.967,0.0,0.0,25400,1886030.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 13:45:00,72.917,72.867,72.967,72.867,0.0,0.0,54200,4021600.0,-0.13704825469046872,72.967
HK.01299,2019-09-26 13:46:00,72.867,72.867,72.967,72.867,0.0,0.0,5600,415260.0,0.0,72.867
HK.01299,2019-09-26 13:47:00,72.867,72.917,72.917,72.867,0.0,0.0,7800,578550.0,0.06861816734598263,72.867
HK.01299,2019-09-26 13:48:00,72.867,72.967,72.967,72.867,0.0,0.0,89000,6603870.0,0.06857111510346992,72.917
HK.01299,2019-09-26 13:49:00,72.917,72.967,72.967,72.917,0.0,0.0,5000,371180.0,0.0,72.967
HK.01299,2019-09-26 13:50:00,72.917,72.967,72.967,72.917,0.0,0.0,208800,15503300.0,0.0,72.967
HK.01299,2019-09-26 13:51:00,72.967,72.967,72.967,72.917,0.0,0.0,10600,786980.0,0.0,72.967
HK.01299,2019-09-26 13:52:00,72.917,72.967,72.967,72.917,0.0,0.0,9800,727560.0,0.0,72.967
HK.01299,2019-09-26 13:53:00,72.917,72.917,72.967,72.917,0.0,0.0,26400,1959990.0,-0.06852412734523436,72.967
HK.01299,2019-09-26 13:54:00,72.917,72.967,72.967,72.917,0.0,0.0,64400,4781450.0,0.06857111510346992,72.917
HK.01299,2019-09-26 13:55:00,72.917,72.867,72.967,72.867,0.0,0.0,157400,11679080.0,-0.13704825469046872,72.967
HK.01299,2019-09-26 13:56:00,72.917,72.867,72.917,72.867,0.0,0.0,7600,563670.0,0.0,72.867
HK.01299,2019-09-26 13:57:00,72.917,72.917,72.917,72.867,0.0,0.0,13600,1008880.0,0.06861816734598263,72.867
HK.01299,2019-09-26 13:58:00,72.867,72.867,72.917,72.867,0.0,0.0,44200,3279400.0,-0.06857111510346992,72.917
HK.01299,2019-09-26 13:59:00,72.917,72.867,72.917,72.867,0.0,0.0,15600,1157090.0,0.0,72.867
HK.01299,2019-09-26 14:00:00,72.867,72.867,72.917,72.867,0.0,0.0,39400,2922930.0,0.0,72.867
HK.01299,2019-09-26 14:01:00,72.867,72.867,72.917,72.867,0.0,0.0,4600,341100.0,0.0,72.867
HK.01299,2019-09-26 14:02:00,72.917,72.867,72.917,72.867,0.0,0.0,8400,623010.0,0.0,72.867
HK.01299,2019-09-26 14:03:00,72.867,72.867,72.917,72.867,0.0,0.0,53400,3961540.0,0.0,72.867
HK.01299,2019-09-26 14:04:00,72.867,72.917,72.917,72.867,0.0,0.0,38000,2819470.0,0.06861816734598263,72.867
HK.01299,2019-09-26 14:05:00,72.867,72.867,72.917,72.867,0.0,0.0,19200,1424510.0,-0.06857111510346992,72.917
HK.01299,2019-09-26 14:06:00,72.867,72.867,72.917,72.867,0.0,0.0,6800,504400.0,0.0,72.867
HK.01299,2019-09-26 14:07:00,72.917,72.867,72.917,72.867,0.0,0.0,73600,5457860.0,0.0,72.867
HK.01299,2019-09-26 14:08:00,72.867,72.867,72.917,72.867,0.0,0.0,39000,2891880.0,0.0,72.867
HK.01299,2019-09-26 14:09:00,72.917,72.917,72.917,72.867,0.0,0.0,33400,2478050.0,0.06861816734598263,72.867
HK.01299,2019-09-26 14:10:00,72.917,72.867,72.917,72.867,0.0,0.0,16000,1187010.0,-0.06857111510346992,72.917
HK.01299,2019-09-26 14:11:00,72.867,72.867,72.917,72.867,0.0,0.0,9800,726910.0,0.0,72.867
