code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-21 09:30:00,66.991,66.991,66.991,66.991,0.0,0.0,477800,33230990.0,-0.51974280156219,67.341
HK.01299,2019-01-21 09:31:00,67.241,66.341,67.291,66.241,0.0,0.0,216600,15004940.0,-0.9702795897956527,66.991
HK.01299,2019-01-21 09:32:00,66.391,66.691,66.691,66.391,0.0,0.0,68000,4698930.0,0.527577214693792,66.341
HK.01299,2019-01-21 09:33:00,66.741,66.891,66.891,66.741,0.0,0.0,53600,3719650.0,0.2998905399529214,66.691
HK.01299,2019-01-21 09:34:00,66.841,66.791,66.891,66.791,0.0,0.0,13400,929790.0,-0.14949694278753273,66.891
HK.01299,2019-01-21 09:35:00,66.741,66.641,66.791,66.641,0.0,0.0,76600,5306320.0,-0.22458115614377908,66.791
HK.01299,2019-01-21 09:36:00,66.591,66.541,66.591,66.491,0.0,0.0,31400,2170370.0,-0.15005777224232605,66.641
HK.01299,2019-01-21 09:37:00,66.491,66.441,66.491,66.241,0.0,0.0,84800,5851590.0,-0.1502832839903132,66.541
HK.01299,2019-01-21 09:38:00,66.441,66.491,66.541,66.441,0.0,0.0,75000,5179410.0,0.07525473728570785,66.441
HK.01299,2019-01-21 09:39:00,66.491,66.391,66.541,66.391,0.0,0.0,92800,6408070.0,-0.15039629423530151,66.491
HK.01299,2019-01-21 09:40:00,66.391,66.391,66.441,66.341,0.0,0.0,35200,2427010.0,0.0,66.391
HK.01299,2019-01-21 09:41:00,66.441,66.541,66.541,66.441,0.0,0.0,87000,6006070.0,0.22593423807442492,66.391
HK.01299,2019-01-21 09:42:00,66.541,66.541,66.591,66.491,0.0,0.0,55600,3841860.0,0.0,66.541
HK.01299,2019-01-21 09:43:00,66.541,66.591,66.591,66.541,0.0,0.0,64400,4450920.0,0.0751416419951566,66.541
HK.01299,2019-01-21 09:44:00,66.591,66.491,66.591,66.491,0.0,0.0,104600,7228750.0,-0.150170443453311,66.591
HK.01299,2019-01-21 09:45:00,66.491,66.541,66.541,66.491,0.0,0.0,93200,6435480.0,0.07519814711765076,66.491
HK.01299,2019-01-21 09:46:00,66.491,66.491,66.541,66.491,0.0,0.0,56600,3908240.0,-0.0751416419951566,66.541
HK.01299,2019-01-21 09:47:00,66.541,66.491,66.591,66.491,0.0,0.0,46600,3220210.0,0.0,66.491
HK.01299,2019-01-21 09:48:00,66.541,66.441,66.541,66.441,0.0,0.0,32400,2237060.0,-0.07519814711765076,66.491
HK.01299,2019-01-21 09:49:00,66.491,66.341,66.491,66.341,0.0,0.0,48800,3365800.0,-0.1505094745714371,66.441
HK.01299,2019-01-21 09:50:00,66.391,66.341,66.391,66.291,0.0,0.0,32000,2204970.0,0.0,66.341
HK.01299,2019-01-21 09:51:00,66.341,66.191,66.341,66.191,0.0,0.0,76400,5255320.0,-0.22610452058303537,66.341
HK.01299,2019-01-21 09:52:00,66.241,66.291,66.291,66.241,0.0,0.0,27600,1898990.0,0.15107794110980996,66.191
HK.01299,2019-01-21 09:53:00,66.241,66.241,66.291,66.141,0.0,0.0,55800,3836680.0,-0.075425019987626,66.291
HK.01299,2019-01-21 09:54:00,66.241,66.341,66.341,66.191,0.0,0.0,29600,2037740.0,0.1509639045304182,66.241
HK.01299,2019-01-21 09:55:00,66.341,66.241,66.341,66.241,0.0,0.0,17000,1170030.0,-0.1507363470553569,66.341
HK.01299,2019-01-21 09:56:00,66.241,66.291,66.291,66.241,0.0,0.0,37600,2586940.0,0.0754819522652091,66.241
HK.01299,2019-01-21 09:57:00,66.291,66.341,66.341,66.241,0.0,0.0,44800,3084630.0,0.075425019987626,66.291
HK.01299,2019-01-21 09:58:00,66.341,66.341,66.341,66.341,0.0,0.0,400,27560.0,0.0,66.341
HK.01299,2019-01-21 09:59:00,66.341,66.241,66.341,66.141,0.0,0.0,62800,4321000.0,-0.1507363470553569,66.341
HK.01299,2019-01-21 10:00:00,66.241,66.191,66.241,66.191,0.0,0.0,126000,8668700.0,-0.0754819522652091,66.241
HK.01299,2019-01-21 10:01:00,66.191,66.191,66.291,66.191,0.0,0.0,155600,10702530.0,0.0,66.191
HK.01299,2019-01-21 10:02:00,66.241,66.391,66.391,66.241,0.0,0.0,70200,4834190.0,0.3021558822196414,66.191
HK.01299,2019-01-21 10:03:00,66.391,66.441,66.441,66.391,0.0,0.0,24600,1696270.0,0.07531141269147498,66.391
HK.01299,2019-01-21 10:04:00,66.441,66.391,66.441,66.341,0.0,0.0,80800,5568660.0,-0.07525473728570785,66.441
HK.01299,2019-01-21 10:05:00,66.391,66.641,66.641,66.391,0.0,0.0,97600,6740270.0,0.3765570634573963,66.391
HK.01299,2019-01-21 10:06:00,66.691,66.641,66.691,66.591,0.0,0.0,95200,6590190.0,0.0,66.641
HK.01299,2019-01-21 10:07:00,66.691,66.591,66.691,66.541,0.0,0.0,29200,2019400.0,-0.0750288861211737,66.641
HK.01299,2019-01-21 10:08:00,66.591,66.641,66.641,66.591,0.0,0.0,37400,2587400.0,0.07508522172667684,66.591
HK.01299,2019-01-21 10:09:00,66.641,66.641,66.691,66.641,0.0,0.0,13200,914010.0,0.0,66.641
HK.01299,2019-01-21 10:10:00,66.641,66.691,66.741,66.641,0.0,0.0,83600,5791840.0,0.07502888612115237,66.641
HK.01299,2019-01-21 10:11:00,66.741,66.741,66.791,66.741,0.0,0.0,32400,2245990.0,0.07497263498822503,66.691
HK.01299,2019-01-21 10:12:00,66.791,66.691,66.791,66.691,0.0,0.0,103000,7140310.0,-0.07491646813802184,66.741
HK.01299,2019-01-21 10:13:00,66.691,66.591,66.691,66.541,0.0,0.0,58600,4054780.0,-0.14994526997647137,66.691
HK.01299,2019-01-21 10:14:00,66.641,66.491,66.641,66.491,0.0,0.0,38800,2680110.0,-0.150170443453311,66.591
HK.01299,2019-01-21 10:15:00,66.491,66.441,66.491,66.441,0.0,0.0,30400,2097660.0,-0.07519814711765076,66.491
HK.01299,2019-01-21 10:16:00,66.391,66.391,66.441,66.341,0.0,0.0,21000,1448130.0,-0.07525473728570785,66.441
HK.01299,2019-01-21 10:17:00,66.391,66.541,66.541,66.391,0.0,0.0,77400,5341400.0,0.22593423807442492,66.391
HK.01299,2019-01-21 10:18:00,66.541,66.441,66.541,66.391,0.0,0.0,74200,5121330.0,-0.1502832839903132,66.541
HK.01299,2019-01-21 10:19:00,66.441,66.441,66.491,66.441,0.0,0.0,18000,1242080.0,0.0,66.441
