code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-23 10:16:00,74.117,74.067,74.117,74.017,0.0,0.0,25000,1884770.0,0.0,74.067
HK.01299,2019-09-23 10:17:00,74.067,73.967,74.067,73.967,0.0,0.0,11800,888700.0,-0.13501289373134367,74.067
HK.01299,2019-09-23 10:18:00,74.017,73.967,74.017,73.917,0.0,0.0,17400,1309310.0,0.0,73.967
HK.01299,2019-09-23 10:19:00,73.917,73.867,73.917,73.867,0.0,0.0,33400,2511640.0,-0.13519542498681075,73.967
HK.01299,2019-09-23 10:20:00,73.917,73.867,73.917,73.867,0.0,0.0,21000,1578370.0,0.0,73.867
HK.01299,2019-09-23 10:21:00,73.867,73.917,73.917,73.817,0.0,0.0,40000,3005690.0,0.06768922522912417,73.867
HK.01299,2019-09-23 10:22:00,73.867,73.817,73.867,73.817,0.0,0.0,24600,1848650.0,-0.13528687582018822,73.917
HK.01299,2019-09-23 10:23:00,73.817,73.817,73.817,73.817,0.0,0.0,11800,886180.0,0.0,73.817
HK.01299,2019-09-23 10:24:00,73.817,73.817,73.817,73.767,0.0,0.0,80000,6007770.0,0.0,73.817
HK.01299,2019-09-23 10:25:00,73.817,73.817,73.817,73.817,0.0,0.0,27200,2042720.0,0.0,73.817
HK.01299,2019-09-23 10:26:00,73.817,73.817,73.867,73.817,0.0,0.0,20400,1532070.0,0.0,73.817
HK.01299,2019-09-23 10:27:00,73.817,73.767,73.817,73.767,0.0,0.0,40800,3062450.0,-0.06773507457631327,73.817
HK.01299,2019-09-23 10:28:00,73.767,73.717,73.767,73.717,0.0,0.0,93000,6979240.0,-0.06778098607778162,73.767
HK.01299,2019-09-23 10:29:00,73.717,73.717,73.767,73.717,0.0,0.0,14400,1080290.0,0.0,73.717
HK.01299,2019-09-23 10:30:00,73.717,73.717,73.767,73.717,0.0,0.0,27400,2055930.0,0.0,73.717
HK.01299,2019-09-23 10:31:00,73.717,73.817,73.817,73.717,0.0,0.0,59800,4487660.0,0.1356539197200026,73.717
HK.01299,2019-09-23 10:32:00,73.767,73.717,73.817,73.717,0.0,0.0,31200,2341440.0,-0.13547014915262653,73.817
HK.01299,2019-09-23 10:33:00,73.717,73.767,73.767,73.717,0.0,0.0,46800,3511850.0,0.0678269598600013,73.717
HK.01299,2019-09-23 10:34:00,73.767,73.867,73.867,73.767,0.0,0.0,65000,4882310.0,0.1355619721555825,73.767
HK.01299,2019-09-23 10:35:00,73.817,73.817,73.867,73.817,0.0,0.0,16400,1231760.0,-0.06768922522914342,73.867
HK.01299,2019-09-23 10:36:00,73.817,73.767,73.817,73.767,0.0,0.0,13600,1021230.0,-0.06773507457631327,73.817
HK.01299,2019-09-23 10:37:00,73.767,73.767,73.767,73.717,0.0,0.0,34600,2596070.0,0.0,73.767
HK.01299,2019-09-23 10:38:00,73.717,73.767,73.767,73.717,0.0,0.0,11200,840180.0,0.0,73.767
HK.01299,2019-09-23 10:39:00,73.717,73.717,73.767,73.717,0.0,0.0,11600,870260.0,-0.06778098607778162,73.767
HK.01299,2019-09-23 10:40:00,73.717,73.567,73.767,73.567,0.0,0.0,361800,27124870.0,-0.20348087958002317,73.717
HK.01299,2019-09-23 10:41:00,73.567,73.567,73.667,73.567,0.0,0.0,142000,10635280.0,0.0,73.567
HK.01299,2019-09-23 10:42:00,73.617,73.517,73.617,73.517,0.0,0.0,57200,4281200.0,-0.06796525616104661,73.567
HK.01299,2019-09-23 10:43:00,73.517,73.517,73.567,73.417,0.0,0.0,115600,8646310.0,0.0,73.517
HK.01299,2019-09-23 10:44:00,73.467,73.517,73.517,73.467,0.0,0.0,16000,1196310.0,0.0,73.517
HK.01299,2019-09-23 10:45:00,73.517,73.517,73.517,73.467,0.0,0.0,32800,2453230.0,0.0,73.517
HK.01299,2019-09-23 10:46:00,73.567,73.467,73.567,73.417,0.0,0.0,50400,3768100.0,-0.06801148033787717,73.517
HK.01299,2019-09-23 10:47:00,73.467,73.417,73.517,73.367,0.0,0.0,137000,10237720.0,-0.06805776743299326,73.467
HK.01299,2019-09-23 10:48:00,73.417,73.317,73.417,73.317,0.0,0.0,60200,4495240.0,-0.1362082351499088,73.417
HK.01299,2019-09-23 10:49:00,73.317,73.417,73.467,73.317,0.0,0.0,121000,9036210.0,0.1363940150306321,73.317
HK.01299,2019-09-23 10:50:00,73.367,73.367,73.467,73.367,0.0,0.0,27400,2046750.0,-0.06810411757494471,73.417
HK.01299,2019-09-23 10:51:00,73.417,73.417,73.417,73.367,0.0,0.0,67600,5048570.0,0.06815053089263177,73.367
HK.01299,2019-09-23 10:52:00,73.417,73.417,73.467,73.417,0.0,0.0,31600,2360880.0,0.0,73.417
HK.01299,2019-09-23 10:53:00,73.417,73.317,73.467,73.317,0.0,0.0,23600,1762000.0,-0.1362082351499088,73.417
HK.01299,2019-09-23 10:54:00,73.367,73.367,73.417,73.267,0.0,0.0,59000,4403460.0,0.06819700751532573,73.317
HK.01299,2019-09-23 10:55:00,73.367,73.317,73.367,73.267,0.0,0.0,27600,2059490.0,-0.06815053089265115,73.367
HK.01299,2019-09-23 10:56:00,73.317,73.467,73.467,73.317,0.0,0.0,59200,4420190.0,0.20459102254593844,73.317
HK.01299,2019-09-23 10:57:00,73.467,73.367,73.467,73.367,0.0,0.0,32200,2405950.0,-0.13611553486598651,73.467
HK.01299,2019-09-23 10:58:00,73.417,73.317,73.417,73.267,0.0,0.0,56200,4192710.0,-0.06815053089265115,73.367
HK.01299,2019-09-23 10:59:00,73.317,73.417,73.417,73.317,0.0,0.0,58200,4343260.0,0.1363940150306321,73.317
HK.01299,2019-09-23 11:00:00,73.367,73.367,73.417,73.367,0.0,0.0,13000,970560.0,-0.06810411757494471,73.417
HK.01299,2019-09-23 11:01:00,73.367,73.417,73.417,73.317,0.0,0.0,40600,3031050.0,0.06815053089263177,73.367
HK.01299,2019-09-23 11:02:00,73.367,73.367,73.417,73.367,0.0,0.0,13800,1030200.0,-0.06810411757494471,73.417
HK.01299,2019-09-23 11:03:00,73.367,73.317,73.417,73.317,0.0,0.0,22400,1672230.0,-0.06815053089265115,73.367
HK.01299,2019-09-23 11:04:00,73.317,73.317,73.367,73.317,0.0,0.0,25000,1865340.0,0.0,73.317
HK.01299,2019-09-23 11:05:00,73.317,73.367,73.417,73.317,0.0,0.0,43200,3224640.0,0.06819700751532573,73.317
HK.01299,2019-09-23 11:06:00,73.367,73.317,73.367,73.267,0.0,0.0,33600,2506600.0,-0.06815053089265115,73.367
HK.01299,2019-09-23 11:07:00,73.317,73.467,73.517,73.317,0.0,0.0,37000,2762930.0,0.20459102254593844,73.317
HK.01299,2019-09-23 11:08:00,73.467,73.517,73.517,73.417,0.0,0.0,51800,3873130.0,0.06805776743299326,73.467
HK.01299,2019-09-23 11:09:00,73.517,73.417,73.517,73.417,0.0,0.0,25400,1899190.0,-0.13602296067575434,73.517
HK.01299,2019-09-23 11:10:00,73.417,73.467,73.467,73.367,0.0,0.0,30800,2301420.0,0.06810411757494471,73.417
HK.01299,2019-09-23 11:11:00,73.467,73.517,73.517,73.417,0.0,0.0,26200,1959060.0,0.06805776743299326,73.467
HK.01299,2019-09-23 11:12:00,73.467,73.517,73.517,73.467,0.0,0.0,13600,1016760.0,0.0,73.517
HK.01299,2019-09-23 11:13:00,73.517,73.467,73.567,73.467,0.0,0.0,32400,2422970.0,-0.06801148033787717,73.517
HK.01299,2019-09-23 11:14:00,73.517,73.417,73.517,73.417,0.0,0.0,46400,3469090.0,-0.06805776743299326,73.467
HK.01299,2019-09-23 11:15:00,73.417,73.317,73.417,73.317,0.0,0.0,26800,2000780.0,-0.1362082351499088,73.417
HK.01299,2019-09-23 11:16:00,73.367,73.367,73.367,73.317,0.0,0.0,33000,2462950.0,0.06819700751532573,73.317
HK.01299,2019-09-23 11:17:00,73.417,73.417,73.417,73.367,0.0,0.0,11200,836170.0,0.06815053089263177,73.367
HK.01299,2019-09-23 11:18:00,73.367,73.417,73.417,73.317,0.0,0.0,46000,3433650.0,0.0,73.417
HK.01299,2019-09-23 11:19:00,73.417,73.417,73.467,73.367,0.0,0.0,15200,1135080.0,0.0,73.417
HK.01299,2019-09-23 11:20:00,73.417,73.417,73.467,73.417,0.0,0.0,15600,1165340.0,0.0,73.417
HK.01299,2019-09-23 11:21:00,73.417,73.367,73.467,73.367,0.0,0.0,21600,1613440.0,-0.06810411757494471,73.417
HK.01299,2019-09-23 11:22:00,73.367,73.367,73.417,73.367,0.0,0.0,11000,821200.0,0.0,73.367
HK.01299,2019-09-23 11:23:00,73.367,73.367,73.417,73.367,0.0,0.0,19400,1448480.0,0.0,73.367
HK.01299,2019-09-23 11:24:00,73.367,73.367,73.367,73.317,0.0,0.0,20200,1507910.0,0.0,73.367
HK.01299,2019-09-23 11:25:00,73.367,73.367,73.367,73.317,0.0,0.0,18000,1343650.0,0.0,73.367
HK.01299,2019-09-23 11:26:00,73.317,73.317,73.367,73.317,0.0,0.0,25800,1925210.0,-0.06815053089265115,73.367
HK.01299,2019-09-23 11:27:00,73.317,73.317,73.367,73.317,0.0,0.0,32200,2403210.0,0.0,73.317
HK.01299,2019-09-23 11:28:00,73.317,73.317,73.367,73.317,0.0,0.0,22200,1656610.0,0.0,73.317
HK.01299,2019-09-23 11:29:00,73.317,73.317,73.367,73.317,0.0,0.0,27200,2029380.0,0.0,73.317
HK.01299,2019-09-23 11:30:00,73.317,73.367,73.417,73.317,0.0,0.0,41400,3090650.0,0.06819700751532573,73.317
HK.01299,2019-09-23 11:31:00,73.367,73.367,73.417,73.367,0.0,0.0,9800,731630.0,0.0,73.367
HK.01299,2019-09-23 11:32:00,73.417,73.467,73.467,73.367,0.0,0.0,40600,3032980.0,0.13630106178526355,73.367
HK.01299,2019-09-23 11:33:00,73.467,73.467,73.467,73.417,0.0,0.0,53200,3975970.0,0.0,73.467
HK.01299,2019-09-23 11:34:00,73.467,73.417,73.467,73.417,0.0,0.0,64200,4798000.0,-0.06805776743299326,73.467
HK.01299,2019-09-23 11:35:00,73.417,73.417,73.467,73.417,0.0,0.0,14400,1075780.0,0.0,73.417
HK.01299,2019-09-23 11:36:00,73.417,73.367,73.467,73.367,0.0,0.0,29400,2195940.0,-0.06810411757494471,73.417
HK.01299,2019-09-23 11:37:00,73.417,73.367,73.417,73.367,0.0,0.0,10800,806310.0,0.0,73.367
HK.01299,2019-09-23 11:38:00,73.367,73.367,73.417,73.367,0.0,0.0,9800,731600.0,0.0,73.367
HK.01299,2019-09-23 11:39:00,73.367,73.417,73.417,73.367,0.0,0.0,24400,1821740.0,0.06815053089263177,73.367
HK.01299,2019-09-23 11:40:00,73.367,73.367,73.417,73.367,0.0,0.0,24200,1807280.0,-0.06810411757494471,73.417
HK.01299,2019-09-23 11:41:00,73.367,73.317,73.367,73.317,0.0,0.0,43400,3239020.0,-0.06815053089265115,73.367
HK.01299,2019-09-23 11:42:00,73.317,73.367,73.417,73.317,0.0,0.0,55800,4167290.0,0.06819700751532573,73.317
HK.01299,2019-09-23 11:43:00,73.367,73.467,73.467,73.367,0.0,0.0,29400,2195860.0,0.13630106178526355,73.367
HK.01299,2019-09-23 11:44:00,73.417,73.417,73.417,73.367,0.0,0.0,17400,1299770.0,-0.06805776743299326,73.467
HK.01299,2019-09-23 11:45:00,73.417,73.367,73.417,73.367,0.0,0.0,27400,2046750.0,-0.06810411757494471,73.417
HK.01299,2019-09-23 11:46:00,73.367,73.367,73.417,73.317,0.0,0.0,50000,3732430.0,0.0,73.367
HK.01299,2019-09-23 11:47:00,73.317,73.317,73.317,73.317,0.0,0.0,10000,746000.0,-0.06815053089265115,73.367
HK.01299,2019-09-23 11:48:00,73.317,73.267,73.367,73.267,0.0,0.0,21600,1611310.0,-0.06819700751530636,73.317
HK.01299,2019-09-23 11:49:00,73.317,73.267,73.317,73.267,0.0,0.0,14400,1073750.0,0.0,73.267
HK.01299,2019-09-23 11:50:00,73.267,73.217,73.317,73.217,0.0,0.0,50400,3757330.0,-0.06824354757257314,73.267
HK.01299,2019-09-23 11:51:00,73.267,73.267,73.317,73.217,0.0,0.0,138400,10317140.0,0.06829015119439087,73.217
HK.01299,2019-09-23 11:52:00,73.267,73.217,73.267,73.217,0.0,0.0,18800,1400980.0,-0.06824354757257314,73.267
HK.01299,2019-09-23 11:53:00,73.217,73.267,73.267,73.217,0.0,0.0,13400,998360.0,0.06829015119439087,73.217
HK.01299,2019-09-23 11:54:00,73.217,73.217,73.267,73.217,0.0,0.0,10800,804660.0,-0.06824354757257314,73.267
HK.01299,2019-09-23 11:55:00,73.217,73.217,73.267,73.217,0.0,0.0,14400,1072960.0,0.0,73.217
HK.01299,2019-09-23 11:56:00,73.217,73.217,73.267,73.217,0.0,0.0,33600,2503460.0,0.0,73.217
HK.01299,2019-09-23 11:57:00,73.217,73.217,73.267,73.217,0.0,0.0,14200,1057930.0,0.0,73.217
HK.01299,2019-09-23 11:58:00,73.217,73.217,73.267,73.217,0.0,0.0,8800,655630.0,0.0,73.217
HK.01299,2019-09-23 11:59:00,73.267,73.217,73.267,73.217,0.0,0.0,12800,953650.0,0.0,73.217
HK.01299,2019-09-23 12:00:00,73.217,73.267,73.267,73.217,0.0,0.0,34600,2579010.0,0.06829015119439087,73.217
HK.01299,2019-09-23 13:01:00,73.267,73.217,73.317,73.217,0.0,0.0,158800,11838180.0,-0.06824354757257314,73.267
HK.01299,2019-09-23 13:02:00,73.217,73.217,73.267,73.217,0.0,0.0,14400,1072970.0,0.0,73.217
HK.01299,2019-09-23 13:03:00,73.217,73.117,73.217,73.117,0.0,0.0,69000,5138170.0,-0.13658030238878174,73.217
HK.01299,2019-09-23 13:04:00,73.117,73.217,73.217,73.117,0.0,0.0,107600,8014170.0,0.136767099306583,73.117
HK.01299,2019-09-23 13:05:00,73.217,73.217,73.267,73.217,0.0,0.0,14000,1043300.0,0.0,73.217
HK.01299,2019-09-23 13:06:00,73.267,73.267,73.317,73.217,0.0,0.0,104800,7812930.0,0.06829015119439087,73.217
HK.01299,2019-09-23 13:07:00,73.267,73.317,73.317,73.267,0.0,0.0,25400,1894810.0,0.06824354757257314,73.267
HK.01299,2019-09-23 13:08:00,73.317,73.267,73.367,73.267,0.0,0.0,21800,1626280.0,-0.06819700751530636,73.317
HK.01299,2019-09-23 13:09:00,73.267,73.317,73.317,73.267,0.0,0.0,24000,1789990.0,0.06824354757257314,73.267
HK.01299,2019-09-23 13:10:00,73.317,73.317,73.367,73.267,0.0,0.0,8400,626580.0,0.0,73.317
HK.01299,2019-09-23 13:11:00,73.317,73.317,73.317,73.317,0.0,0.0,33800,2521480.0,0.0,73.317
HK.01299,2019-09-23 13:12:00,73.317,73.317,73.317,73.267,0.0,0.0,22200,1656090.0,0.0,73.317
HK.01299,2019-09-23 13:13:00,73.267,73.317,73.317,73.267,0.0,0.0,38800,2894410.0,0.0,73.317
HK.01299,2019-09-23 13:14:00,73.317,73.317,73.317,73.317,0.0,0.0,11400,850440.0,0.0,73.317
HK.01299,2019-09-23 13:15:00,73.317,73.317,73.317,73.317,0.0,0.0,9800,731080.0,0.0,73.317
HK.01299,2019-09-23 13:16:00,73.317,73.267,73.317,73.267,0.0,0.0,30200,2252450.0,-0.06819700751530636,73.317
HK.01299,2019-09-23 13:17:00,73.267,73.267,73.317,73.267,0.0,0.0,15000,1118430.0,0.0,73.267
HK.01299,2019-09-23 13:18:00,73.267,73.317,73.317,73.267,0.0,0.0,56200,4192500.0,0.06824354757257314,73.267
HK.01299,2019-09-23 13:19:00,73.317,73.317,73.317,73.317,0.0,0.0,14800,1104080.0,0.0,73.317
HK.01299,2019-09-23 13:20:00,73.317,73.317,73.317,73.317,0.0,0.0,12600,939960.0,0.0,73.317
HK.01299,2019-09-23 13:21:00,73.317,73.267,73.317,73.267,0.0,0.0,31600,2356940.0,-0.06819700751530636,73.317
HK.01299,2019-09-23 13:22:00,73.267,73.267,73.317,73.267,0.0,0.0,20800,1551250.0,0.0,73.267
HK.01299,2019-09-23 13:23:00,73.267,73.267,73.317,73.267,0.0,0.0,11800,879840.0,0.0,73.267
HK.01299,2019-09-23 13:24:00,73.267,73.317,73.317,73.267,0.0,0.0,10000,745560.0,0.06824354757257314,73.267
HK.01299,2019-09-23 13:25:00,73.267,73.267,73.317,73.267,0.0,0.0,10000,745540.0,-0.06819700751530636,73.317
HK.01299,2019-09-23 13:26:00,73.317,73.217,73.317,73.217,0.0,0.0,122400,9124940.0,-0.06824354757257314,73.267
HK.01299,2019-09-23 13:27:00,73.267,73.267,73.267,73.217,0.0,0.0,37000,2758030.0,0.06829015119439087,73.217
HK.01299,2019-09-23 13:28:00,73.217,73.217,73.267,73.217,0.0,0.0,20800,1550240.0,-0.06824354757257314,73.267
HK.01299,2019-09-23 13:29:00,73.217,73.217,73.267,73.217,0.0,0.0,17400,1297090.0,0.0,73.217
HK.01299,2019-09-23 13:30:00,73.217,73.317,73.317,73.217,0.0,0.0,24200,1803730.0,0.13658030238878174,73.217
HK.01299,2019-09-23 13:31:00,73.217,73.267,73.317,73.217,0.0,0.0,15200,1133130.0,-0.06819700751530636,73.317
HK.01299,2019-09-23 13:32:00,73.267,73.267,73.267,73.267,0.0,0.0,8800,656040.0,0.0,73.267
HK.01299,2019-09-23 13:33:00,73.267,73.267,73.317,73.267,0.0,0.0,12800,954380.0,0.0,73.267
HK.01299,2019-09-23 13:34:00,73.267,73.317,73.317,73.267,0.0,0.0,26800,1998590.0,0.06824354757257314,73.267
HK.01299,2019-09-23 13:35:00,73.317,73.317,73.317,73.267,0.0,0.0,18000,1342130.0,0.0,73.317
HK.01299,2019-09-23 13:36:00,73.267,73.267,73.317,73.217,0.0,0.0,93800,6994720.0,-0.06819700751530636,73.317
HK.01299,2019-09-23 13:37:00,73.317,73.317,73.367,73.317,0.0,0.0,13800,1029710.0,0.06824354757257314,73.267
HK.01299,2019-09-23 13:38:00,73.367,73.317,73.367,73.317,0.0,0.0,13400,999840.0,0.0,73.317
HK.01299,2019-09-23 13:39:00,73.317,73.367,73.367,73.317,0.0,0.0,9600,716210.0,0.06819700751532573,73.317
HK.01299,2019-09-23 13:40:00,73.317,73.317,73.367,73.317,0.0,0.0,15200,1133970.0,-0.06815053089265115,73.367
HK.01299,2019-09-23 13:41:00,73.317,73.317,73.367,73.317,0.0,0.0,13800,1029520.0,0.0,73.317
HK.01299,2019-09-23 13:42:00,73.367,73.317,73.367,73.317,0.0,0.0,21400,1596970.0,0.0,73.317
HK.01299,2019-09-23 13:43:00,73.367,73.417,73.417,73.317,0.0,0.0,81200,6062200.0,0.1363940150306321,73.317
HK.01299,2019-09-23 13:44:00,73.417,73.367,73.417,73.367,0.0,0.0,16600,1239610.0,-0.06810411757494471,73.417
HK.01299,2019-09-23 13:45:00,73.367,73.417,73.417,73.367,0.0,0.0,12400,925700.0,0.06815053089263177,73.367
HK.01299,2019-09-23 13:46:00,73.417,73.417,73.417,73.367,0.0,0.0,19400,1448530.0,0.0,73.417
HK.01299,2019-09-23 13:47:00,73.367,73.417,73.467,73.367,0.0,0.0,86000,6423360.0,0.0,73.417
HK.01299,2019-09-23 13:48:00,73.417,73.567,73.567,73.417,0.0,0.0,76000,5682240.0,0.20431235272483414,73.417
HK.01299,2019-09-23 13:49:00,73.567,73.567,73.567,73.467,0.0,0.0,44000,3291620.0,0.0,73.567
HK.01299,2019-09-23 13:50:00,73.517,73.517,73.517,73.467,0.0,0.0,25800,1929360.0,-0.06796525616104661,73.567
HK.01299,2019-09-23 13:51:00,73.467,73.467,73.517,73.467,0.0,0.0,24000,1794830.0,-0.06801148033787717,73.517
HK.01299,2019-09-23 13:52:00,73.517,73.517,73.567,73.467,0.0,0.0,26200,1959740.0,0.06805776743299326,73.467
HK.01299,2019-09-23 13:53:00,73.517,73.517,73.567,73.517,0.0,0.0,22800,1706190.0,0.0,73.517
HK.01299,2019-09-23 13:54:00,73.517,73.517,73.567,73.517,0.0,0.0,21400,1601090.0,0.0,73.517
HK.01299,2019-09-23 13:55:00,73.517,73.517,73.567,73.517,0.0,0.0,66200,4954520.0,0.0,73.517
HK.01299,2019-09-23 13:56:00,73.567,73.517,73.567,73.517,0.0,0.0,17000,1271970.0,0.0,73.517
HK.01299,2019-09-23 13:57:00,73.517,73.517,73.567,73.517,0.0,0.0,14800,1107290.0,0.0,73.517
HK.01299,2019-09-23 13:58:00,73.567,73.567,73.567,73.517,0.0,0.0,18000,1346860.0,0.06801148033787717,73.517
HK.01299,2019-09-23 13:59:00,73.567,73.567,73.567,73.517,0.0,0.0,18800,1406610.0,0.0,73.567
HK.01299,2019-09-23 14:00:00,73.567,73.517,73.567,73.517,0.0,0.0,26200,1960650.0,-0.06796525616104661,73.567
HK.01299,2019-09-23 14:01:00,73.567,73.517,73.617,73.517,0.0,0.0,37800,2829390.0,0.0,73.517
HK.01299,2019-09-23 14:02:00,73.517,73.517,73.567,73.517,0.0,0.0,13200,987560.0,0.0,73.517
HK.01299,2019-09-23 14:03:00,73.517,73.517,73.567,73.517,0.0,0.0,10400,777990.0,0.0,73.517
HK.01299,2019-09-23 14:04:00,73.517,73.467,73.567,73.467,0.0,0.0,34000,2542820.0,-0.06801148033787717,73.517
HK.01299,2019-09-23 14:05:00,73.517,73.367,73.517,73.367,0.0,0.0,62200,4647780.0,-0.13611553486598651,73.467
HK.01299,2019-09-23 14:06:00,73.417,73.417,73.417,73.367,0.0,0.0,30800,2300220.0,0.06815053089263177,73.367
HK.01299,2019-09-23 14:07:00,73.417,73.417,73.467,73.417,0.0,0.0,10600,791860.0,0.0,73.417
HK.01299,2019-09-23 14:08:00,73.467,73.467,73.467,73.417,0.0,0.0,68200,5097630.0,0.06810411757494471,73.417
