code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-11 09:47:00,73.2,72.85,73.25,72.85,0.0,0.0,94000,6905990.0,-0.5460750853242398,73.25
HK.01299,2020-06-11 09:48:00,72.85,72.8,72.9,72.65,0.0,0.0,129200,9447830.0,-0.06863417982154724,72.85
HK.01299,2020-06-11 09:49:00,72.75,72.85,72.85,72.65,0.0,0.0,72600,5309730.0,0.06868131868131479,72.8
HK.01299,2020-06-11 09:50:00,72.85,72.65,72.85,72.65,0.0,0.0,80000,5845710.0,-0.27453671928618895,72.85
HK.01299,2020-06-11 09:51:00,72.6,72.45,72.6,72.45,0.0,0.0,47200,3438790.0,-0.27529249827942576,72.65
HK.01299,2020-06-11 09:52:00,72.45,72.35,72.55,72.35,0.0,0.0,61000,4442320.0,-0.1380262249827585,72.45
HK.01299,2020-06-11 09:53:00,72.35,72.5,72.5,72.35,0.0,0.0,111000,8080300.0,0.20732550103663536,72.35
HK.01299,2020-06-11 09:54:00,72.5,72.4,72.5,72.3,0.0,0.0,93000,6764800.0,-0.1379310344827508,72.5
HK.01299,2020-06-11 09:55:00,72.45,72.45,72.45,72.4,0.0,0.0,49200,3580920.0,0.06906077348065906,72.4
HK.01299,2020-06-11 09:56:00,72.45,72.4,72.45,72.35,0.0,0.0,44600,3244640.0,-0.06901311249136943,72.45
HK.01299,2020-06-11 09:57:00,72.45,72.45,72.45,72.4,0.0,0.0,4200,305690.0,0.06906077348065906,72.4
HK.01299,2020-06-11 09:58:00,72.45,72.3,72.45,72.25,0.0,0.0,214000,15559040.0,-0.2070393374741279,72.45
HK.01299,2020-06-11 09:59:00,72.3,72.3,72.35,72.3,0.0,0.0,71000,5161130.0,0.0,72.3
HK.01299,2020-06-11 10:00:00,72.3,72.4,72.4,72.25,0.0,0.0,97600,7098250.0,0.13831258644537833,72.3
HK.01299,2020-06-11 10:01:00,72.45,72.5,72.5,72.35,0.0,0.0,132600,9652740.0,0.13812154696131812,72.4
HK.01299,2020-06-11 10:02:00,72.5,72.6,72.6,72.45,0.0,0.0,170200,12395660.0,0.1379310344827508,72.5
HK.01299,2020-06-11 10:03:00,72.6,72.5,72.6,72.4,0.0,0.0,178000,12973220.0,-0.1377410468319481,72.6
HK.01299,2020-06-11 10:04:00,72.5,72.55,72.55,72.45,0.0,0.0,51800,3773680.0,0.0689655172413754,72.5
HK.01299,2020-06-11 10:05:00,72.5,72.5,72.55,72.5,0.0,0.0,38200,2783020.0,-0.06891798759475831,72.55
HK.01299,2020-06-11 10:06:00,72.5,72.5,72.55,72.45,0.0,0.0,44800,3263420.0,0.0,72.5
HK.01299,2020-06-11 10:07:00,72.5,72.4,72.5,72.35,0.0,0.0,41400,3012570.0,-0.1379310344827508,72.5
HK.01299,2020-06-11 10:08:00,72.4,72.35,72.4,72.35,0.0,0.0,4000,290920.0,-0.06906077348067868,72.4
HK.01299,2020-06-11 10:09:00,72.35,72.2,72.35,72.15,0.0,0.0,127600,9261000.0,-0.20732550103661576,72.35
HK.01299,2020-06-11 10:10:00,72.1,72.35,72.35,72.1,0.0,0.0,171200,12426970.0,0.20775623268696877,72.2
HK.01299,2020-06-11 10:11:00,72.35,72.5,72.5,72.35,0.0,0.0,36600,2664230.0,0.20732550103663536,72.35
HK.01299,2020-06-11 10:12:00,72.5,72.6,72.6,72.5,0.0,0.0,47000,3425990.0,0.1379310344827508,72.5
HK.01299,2020-06-11 10:13:00,72.6,72.6,72.65,72.6,0.0,0.0,37400,2728340.0,0.0,72.6
HK.01299,2020-06-11 10:14:00,72.6,72.6,72.7,72.55,0.0,0.0,109000,7954840.0,0.0,72.6
HK.01299,2020-06-11 10:15:00,72.6,72.5,72.65,72.5,0.0,0.0,268600,19586430.0,-0.1377410468319481,72.6
HK.01299,2020-06-11 10:16:00,72.5,72.55,72.55,72.5,0.0,0.0,38800,2827840.0,0.0689655172413754,72.5
HK.01299,2020-06-11 10:17:00,72.55,72.55,72.55,72.5,0.0,0.0,13200,961790.0,0.0,72.55
HK.01299,2020-06-11 10:18:00,72.5,72.45,72.5,72.45,0.0,0.0,27600,2010160.0,-0.13783597518951662,72.55
HK.01299,2020-06-11 10:19:00,72.45,72.45,72.5,72.45,0.0,0.0,14600,1063060.0,0.0,72.45
HK.01299,2020-06-11 10:20:00,72.45,72.35,72.45,72.35,0.0,0.0,29600,2153770.0,-0.1380262249827585,72.45
HK.01299,2020-06-11 10:21:00,72.4,72.5,72.5,72.35,0.0,0.0,77000,5604140.0,0.20732550103663536,72.35
HK.01299,2020-06-11 10:22:00,72.45,72.5,72.5,72.45,0.0,0.0,27200,1981400.0,0.0,72.5
HK.01299,2020-06-11 10:23:00,72.5,72.6,72.6,72.5,0.0,0.0,123800,9025490.0,0.1379310344827508,72.5
HK.01299,2020-06-11 10:24:00,72.6,72.6,72.65,72.55,0.0,0.0,112000,8171890.0,0.0,72.6
HK.01299,2020-06-11 10:25:00,72.6,72.55,72.6,72.55,0.0,0.0,29400,2143800.0,-0.06887052341597405,72.6
HK.01299,2020-06-11 10:26:00,72.6,72.6,72.6,72.55,0.0,0.0,5800,423020.0,0.06891798759475831,72.55
HK.01299,2020-06-11 10:27:00,72.6,72.65,72.65,72.6,0.0,0.0,118000,8611730.0,0.06887052341599363,72.6
HK.01299,2020-06-11 10:28:00,72.6,72.65,72.65,72.6,0.0,0.0,6400,466890.0,0.0,72.65
HK.01299,2020-06-11 10:29:00,72.65,72.6,72.65,72.6,0.0,0.0,8000,583890.0,-0.06882312456987111,72.65
HK.01299,2020-06-11 10:30:00,72.6,72.55,72.6,72.55,0.0,0.0,64600,4709920.0,-0.06887052341597405,72.6
HK.01299,2020-06-11 10:31:00,72.6,72.5,72.6,72.5,0.0,0.0,34800,2537040.0,-0.06891798759475831,72.55
HK.01299,2020-06-11 10:32:00,72.55,72.65,72.65,72.5,0.0,0.0,51600,3763080.0,0.20689655172414578,72.5
HK.01299,2020-06-11 10:33:00,72.65,72.6,72.65,72.55,0.0,0.0,4200,306470.0,-0.06882312456987111,72.65
HK.01299,2020-06-11 10:34:00,72.55,72.55,72.6,72.55,0.0,0.0,12600,918660.0,-0.06887052341597405,72.6
HK.01299,2020-06-11 10:35:00,72.5,72.5,72.55,72.5,0.0,0.0,4800,349800.0,-0.06891798759475831,72.55
HK.01299,2020-06-11 10:36:00,72.5,72.5,72.55,72.5,0.0,0.0,10000,728560.0,0.0,72.5
HK.01299,2020-06-11 10:37:00,72.55,72.45,72.55,72.45,0.0,0.0,14000,1019880.0,-0.0689655172413754,72.5
HK.01299,2020-06-11 10:38:00,72.45,72.45,72.5,72.45,0.0,0.0,15000,1092180.0,0.0,72.45
HK.01299,2020-06-11 10:39:00,72.5,72.5,72.5,72.45,0.0,0.0,4000,291370.0,0.06901311249136943,72.45
HK.01299,2020-06-11 10:40:00,72.45,72.45,72.5,72.45,0.0,0.0,18600,1354180.0,-0.0689655172413754,72.5
HK.01299,2020-06-11 10:41:00,72.5,72.55,72.55,72.45,0.0,0.0,55600,4050420.0,0.13802622498273887,72.45
HK.01299,2020-06-11 10:42:00,72.5,72.55,72.6,72.5,0.0,0.0,61000,4448170.0,0.0,72.55
HK.01299,2020-06-11 10:43:00,72.6,72.6,72.65,72.6,0.0,0.0,12800,933770.0,0.06891798759475831,72.55
HK.01299,2020-06-11 10:44:00,72.65,72.6,72.65,72.55,0.0,0.0,25200,1838050.0,0.0,72.6
HK.01299,2020-06-11 10:45:00,72.6,72.6,72.6,72.55,0.0,0.0,12800,933750.0,0.0,72.6
HK.01299,2020-06-11 10:46:00,72.6,72.65,72.65,72.55,0.0,0.0,24200,1765440.0,0.06887052341599363,72.6
HK.01299,2020-06-11 10:47:00,72.6,72.6,72.65,72.55,0.0,0.0,40000,2918000.0,-0.06882312456987111,72.65
HK.01299,2020-06-11 10:48:00,72.65,72.6,72.65,72.6,0.0,0.0,7800,569370.0,0.0,72.6
HK.01299,2020-06-11 10:49:00,72.6,72.65,72.65,72.6,0.0,0.0,14800,1080230.0,0.06887052341599363,72.6
HK.01299,2020-06-11 10:50:00,72.6,72.65,72.65,72.6,0.0,0.0,37800,2758760.0,0.0,72.65
HK.01299,2020-06-11 10:51:00,72.65,72.7,72.7,72.65,0.0,0.0,19600,1430970.0,0.06882312456985155,72.65
HK.01299,2020-06-11 10:52:00,72.7,72.7,72.7,72.65,0.0,0.0,4600,335970.0,0.0,72.7
HK.01299,2020-06-11 10:53:00,72.65,72.6,72.65,72.6,0.0,0.0,75600,5516950.0,-0.13755158184320293,72.7
HK.01299,2020-06-11 10:54:00,72.6,72.6,72.6,72.55,0.0,0.0,31200,2276010.0,0.0,72.6
HK.01299,2020-06-11 10:55:00,72.6,72.6,72.65,72.6,0.0,0.0,23000,1678040.0,0.0,72.6
HK.01299,2020-06-11 10:56:00,72.6,72.65,72.65,72.6,0.0,0.0,7800,569080.0,0.06887052341599363,72.6
HK.01299,2020-06-11 10:57:00,72.65,72.65,72.65,72.6,0.0,0.0,4400,321130.0,0.0,72.65
HK.01299,2020-06-11 10:58:00,72.6,72.6,72.65,72.6,0.0,0.0,12000,875630.0,-0.06882312456987111,72.65
HK.01299,2020-06-11 10:59:00,72.65,72.6,72.65,72.55,0.0,0.0,20200,1473590.0,0.0,72.6
HK.01299,2020-06-11 11:00:00,72.55,72.6,72.65,72.55,0.0,0.0,37400,2728370.0,0.0,72.6
HK.01299,2020-06-11 11:01:00,72.65,72.6,72.65,72.6,0.0,0.0,5200,379530.0,0.0,72.6
HK.01299,2020-06-11 11:02:00,72.6,72.75,72.75,72.6,0.0,0.0,117600,8585090.0,0.20661157024794174,72.6
HK.01299,2020-06-11 11:03:00,72.75,72.8,72.85,72.75,0.0,0.0,57600,4212850.0,0.06872852233676585,72.75
HK.01299,2020-06-11 11:04:00,72.8,72.85,72.85,72.75,0.0,0.0,10600,775510.0,0.06868131868131479,72.8
HK.01299,2020-06-11 11:05:00,72.85,72.8,72.85,72.8,0.0,0.0,17000,1243620.0,-0.06863417982154724,72.85
HK.01299,2020-06-11 11:06:00,72.8,72.8,72.85,72.75,0.0,0.0,19400,1419480.0,0.0,72.8
HK.01299,2020-06-11 11:07:00,72.75,72.75,72.8,72.75,0.0,0.0,32000,2339310.0,-0.06868131868131479,72.8
HK.01299,2020-06-11 11:08:00,72.7,72.75,72.75,72.7,0.0,0.0,7800,569930.0,0.0,72.75
HK.01299,2020-06-11 11:09:00,72.75,72.7,72.75,72.7,0.0,0.0,6000,438450.0,-0.06872852233676585,72.75
HK.01299,2020-06-11 11:10:00,72.7,72.75,72.75,72.7,0.0,0.0,38800,2834560.0,0.06877579092159168,72.7
HK.01299,2020-06-11 11:11:00,72.65,72.75,72.75,72.65,0.0,0.0,1600,116880.0,0.0,72.75
HK.01299,2020-06-11 11:12:00,72.65,72.75,72.75,72.65,0.0,0.0,24000,1753170.0,0.0,72.75
HK.01299,2020-06-11 11:13:00,72.7,72.75,72.75,72.7,0.0,0.0,5800,423930.0,0.0,72.75
HK.01299,2020-06-11 11:14:00,72.7,72.85,72.85,72.7,0.0,0.0,92200,6742460.0,0.1374570446735317,72.75
HK.01299,2020-06-11 11:15:00,72.85,72.85,72.85,72.8,0.0,0.0,6400,468380.0,0.0,72.85
HK.01299,2020-06-11 11:16:00,72.8,72.85,72.9,72.8,0.0,0.0,25600,1873530.0,0.0,72.85
HK.01299,2020-06-11 11:17:00,72.9,72.85,72.9,72.85,0.0,0.0,20000,1464970.0,0.0,72.85
HK.01299,2020-06-11 11:18:00,72.9,72.9,72.9,72.85,0.0,0.0,7200,527280.0,0.06863417982156675,72.85
HK.01299,2020-06-11 11:19:00,72.9,72.9,72.9,72.85,0.0,0.0,6800,498070.0,0.0,72.9
HK.01299,2020-06-11 11:20:00,72.85,72.9,72.95,72.85,0.0,0.0,46800,3428190.0,0.0,72.9
HK.01299,2020-06-11 11:21:00,72.9,72.9,72.9,72.85,0.0,0.0,12000,878780.0,0.0,72.9
HK.01299,2020-06-11 11:22:00,72.85,72.8,72.9,72.8,0.0,0.0,54000,3952920.0,-0.137174211248297,72.9
HK.01299,2020-06-11 11:23:00,72.8,72.8,72.85,72.8,0.0,0.0,12000,878120.0,0.0,72.8
HK.01299,2020-06-11 11:24:00,72.8,72.8,72.85,72.8,0.0,0.0,9400,687750.0,0.0,72.8
HK.01299,2020-06-11 11:25:00,72.8,72.8,72.85,72.8,0.0,0.0,5400,395080.0,0.0,72.8
HK.01299,2020-06-11 11:26:00,72.8,72.75,72.85,72.75,0.0,0.0,33600,2457730.0,-0.06868131868131479,72.8
HK.01299,2020-06-11 11:27:00,72.75,72.8,72.85,72.75,0.0,0.0,52200,3818510.0,0.06872852233676585,72.75
HK.01299,2020-06-11 11:28:00,72.8,72.75,72.85,72.75,0.0,0.0,91000,6656670.0,-0.06868131868131479,72.8
HK.01299,2020-06-11 11:29:00,72.75,72.65,72.8,72.65,0.0,0.0,93800,6853380.0,-0.1374570446735317,72.75
HK.01299,2020-06-11 11:30:00,72.7,72.7,72.7,72.65,0.0,0.0,15000,1095090.0,0.06882312456985155,72.65
HK.01299,2020-06-11 11:31:00,72.65,72.6,72.7,72.6,0.0,0.0,20200,1474540.0,-0.13755158184320293,72.7
HK.01299,2020-06-11 11:32:00,72.6,72.6,72.65,72.6,0.0,0.0,29800,2173940.0,0.0,72.6
HK.01299,2020-06-11 11:33:00,72.6,72.6,72.65,72.6,0.0,0.0,13200,963070.0,0.0,72.6
HK.01299,2020-06-11 11:34:00,72.6,72.5,72.6,72.5,0.0,0.0,130200,9492710.0,-0.1377410468319481,72.6
HK.01299,2020-06-11 11:35:00,72.5,72.45,72.55,72.45,0.0,0.0,46600,3394550.0,-0.0689655172413754,72.5
HK.01299,2020-06-11 11:36:00,72.45,72.45,72.5,72.45,0.0,0.0,12000,873830.0,0.0,72.45
HK.01299,2020-06-11 11:37:00,72.45,72.45,72.5,72.45,0.0,0.0,24400,1776750.0,0.0,72.45
HK.01299,2020-06-11 11:38:00,72.45,72.45,72.5,72.45,0.0,0.0,17200,1252570.0,0.0,72.45
HK.01299,2020-06-11 11:39:00,72.45,72.45,72.5,72.45,0.0,0.0,11800,859130.0,0.0,72.45
HK.01299,2020-06-11 11:40:00,72.45,72.45,72.45,72.4,0.0,0.0,80800,5880400.0,0.0,72.45
HK.01299,2020-06-11 11:41:00,72.4,72.3,72.4,72.25,0.0,0.0,131600,9564120.0,-0.2070393374741279,72.45
HK.01299,2020-06-11 11:42:00,72.3,72.15,72.3,72.15,0.0,0.0,157400,11424230.0,-0.207468879668038,72.3
HK.01299,2020-06-11 11:43:00,72.15,72.1,72.2,72.1,0.0,0.0,71200,5161260.0,-0.06930006930008506,72.15
HK.01299,2020-06-11 11:44:00,72.1,72.15,72.2,72.1,0.0,0.0,89600,6496040.0,0.06934812760057056,72.1
HK.01299,2020-06-11 11:45:00,72.15,72.1,72.2,72.1,0.0,0.0,32600,2362860.0,-0.06930006930008506,72.15
HK.01299,2020-06-11 11:46:00,72.15,72.05,72.15,72.05,0.0,0.0,65200,4723420.0,-0.06934812760055085,72.1
HK.01299,2020-06-11 11:47:00,72.05,71.95,72.1,71.95,0.0,0.0,67600,4892430.0,-0.13879250520471106,72.05
HK.01299,2020-06-11 11:48:00,71.95,71.85,71.95,71.8,0.0,0.0,105600,7626200.0,-0.13898540653232594,71.95
HK.01299,2020-06-11 11:49:00,71.8,71.75,71.85,71.75,0.0,0.0,38800,2799320.0,-0.13917884481558013,71.85
HK.01299,2020-06-11 11:50:00,71.75,72.0,72.0,71.75,0.0,0.0,107000,7729730.0,0.34843205574912894,71.75
HK.01299,2020-06-11 11:51:00,72.0,71.95,72.0,71.95,0.0,0.0,17400,1258260.0,-0.0694444444444405,72.0
HK.01299,2020-06-11 11:52:00,72.0,72.0,72.05,71.95,0.0,0.0,27600,1997100.0,0.0694927032661531,71.95
HK.01299,2020-06-11 11:53:00,72.0,72.0,72.05,71.95,0.0,0.0,29600,2141700.0,0.0,72.0
HK.01299,2020-06-11 11:54:00,72.0,72.05,72.05,72.0,0.0,0.0,22400,1621300.0,0.0694444444444405,72.0
HK.01299,2020-06-11 11:55:00,72.1,72.1,72.1,72.05,0.0,0.0,45600,3303560.0,0.06939625260235553,72.05
HK.01299,2020-06-11 11:56:00,72.1,72.15,72.15,72.1,0.0,0.0,10400,753580.0,0.06934812760057056,72.1
HK.01299,2020-06-11 11:57:00,72.1,72.05,72.15,72.05,0.0,0.0,39400,2855590.0,-0.13860013860015039,72.15
HK.01299,2020-06-11 11:58:00,72.1,72.05,72.1,72.05,0.0,0.0,11200,811260.0,0.0,72.05
HK.01299,2020-06-11 11:59:00,72.1,72.1,72.1,72.05,0.0,0.0,11000,796780.0,0.06939625260235553,72.05
HK.01299,2020-06-11 12:00:00,72.05,72.05,72.05,72.0,0.0,0.0,26200,1896090.0,-0.06934812760055085,72.1
HK.01299,2020-06-11 13:01:00,72.0,71.9,72.05,71.85,0.0,0.0,176600,12771400.0,-0.20818875780706658,72.05
HK.01299,2020-06-11 13:02:00,71.9,71.75,71.9,71.7,0.0,0.0,76000,5483720.0,-0.2086230876217047,71.9
HK.01299,2020-06-11 13:03:00,71.75,71.7,71.75,71.7,0.0,0.0,8000,576610.0,-0.06968641114982183,71.75
HK.01299,2020-06-11 13:04:00,71.75,71.75,71.75,71.7,0.0,0.0,24400,1758380.0,0.06973500697349673,71.7
HK.01299,2020-06-11 13:05:00,71.75,71.7,71.75,71.7,0.0,0.0,9400,677470.0,-0.06968641114982183,71.75
HK.01299,2020-06-11 13:06:00,71.75,71.9,71.95,71.65,0.0,0.0,255200,18405070.0,0.27894002789400674,71.7
HK.01299,2020-06-11 13:07:00,71.9,71.7,71.9,71.65,0.0,0.0,171600,12375000.0,-0.278164116828933,71.9
HK.01299,2020-06-11 13:08:00,71.65,71.65,71.65,71.65,0.0,0.0,1400,100800.0,-0.06973500697349673,71.7
HK.01299,2020-06-11 13:09:00,71.65,71.6,71.7,71.55,0.0,0.0,295600,21280510.0,-0.06978367062109053,71.65
HK.01299,2020-06-11 13:10:00,71.6,71.5,71.6,71.5,0.0,0.0,62800,4515070.0,-0.13966480446926582,71.6
HK.01299,2020-06-11 13:11:00,71.5,71.7,71.7,71.5,0.0,0.0,86400,6217160.0,0.2797202797202837,71.5
HK.01299,2020-06-11 13:12:00,71.7,71.55,71.7,71.55,0.0,0.0,56600,4073630.0,-0.20920502092051002,71.7
HK.01299,2020-06-11 13:13:00,71.6,71.6,71.65,71.6,0.0,0.0,16800,1208930.0,0.06988120195666968,71.55
HK.01299,2020-06-11 13:14:00,71.65,71.65,71.8,71.65,0.0,0.0,142600,10280350.0,0.06983240223465276,71.6
HK.01299,2020-06-11 13:15:00,71.65,71.75,71.75,71.65,0.0,0.0,38800,2796990.0,0.1395673412421414,71.65
HK.01299,2020-06-11 13:16:00,71.75,71.75,71.8,71.7,0.0,0.0,49400,3561670.0,0.0,71.75
HK.01299,2020-06-11 13:17:00,71.75,71.7,71.8,71.7,0.0,0.0,15800,1139230.0,-0.06968641114982183,71.75
HK.01299,2020-06-11 13:18:00,71.7,71.65,71.75,71.65,0.0,0.0,26800,1930840.0,-0.06973500697349673,71.7
HK.01299,2020-06-11 13:19:00,71.7,71.75,71.8,71.7,0.0,0.0,35400,2552000.0,0.1395673412421414,71.65
HK.01299,2020-06-11 13:20:00,71.8,71.75,71.8,71.7,0.0,0.0,60600,4369860.0,0.0,71.75
HK.01299,2020-06-11 13:21:00,71.7,71.7,71.7,71.7,0.0,0.0,166800,12017940.0,-0.06968641114982183,71.75
HK.01299,2020-06-11 13:22:00,71.7,71.7,71.75,71.7,0.0,0.0,20600,1484530.0,0.0,71.7
HK.01299,2020-06-11 13:23:00,71.7,71.65,71.75,71.65,0.0,0.0,77600,5587910.0,-0.06973500697349673,71.7
HK.01299,2020-06-11 13:24:00,71.6,71.55,71.65,71.55,0.0,0.0,20000,1438960.0,-0.13956734124216122,71.65
HK.01299,2020-06-11 13:25:00,71.55,71.6,71.6,71.55,0.0,0.0,101000,7263620.0,0.06988120195666968,71.55
HK.01299,2020-06-11 13:26:00,71.6,71.55,71.6,71.55,0.0,0.0,31200,2244260.0,-0.06983240223463291,71.6
HK.01299,2020-06-11 13:27:00,71.55,71.45,71.55,71.45,0.0,0.0,101400,7286970.0,-0.13976240391333936,71.55
HK.01299,2020-06-11 13:28:00,71.45,71.55,71.6,71.45,0.0,0.0,59200,4253830.0,0.13995801259621315,71.45
HK.01299,2020-06-11 13:29:00,71.55,71.55,71.6,71.55,0.0,0.0,3000,215750.0,0.0,71.55
HK.01299,2020-06-11 13:30:00,71.55,71.6,71.65,71.55,0.0,0.0,57400,4129830.0,0.06988120195666968,71.55
HK.01299,2020-06-11 13:31:00,71.6,71.6,71.6,71.55,0.0,0.0,50000,3597480.0,0.0,71.6
HK.01299,2020-06-11 13:32:00,71.6,71.6,71.65,71.6,0.0,0.0,120200,8653570.0,0.0,71.6
HK.01299,2020-06-11 13:33:00,71.65,71.55,71.65,71.55,0.0,0.0,165200,11888060.0,-0.06983240223463291,71.6
HK.01299,2020-06-11 13:34:00,71.55,71.6,71.6,71.5,0.0,0.0,81800,5882740.0,0.06988120195666968,71.55
HK.01299,2020-06-11 13:35:00,71.6,71.55,71.6,71.55,0.0,0.0,52000,3739470.0,-0.06983240223463291,71.6
HK.01299,2020-06-11 13:36:00,71.5,71.55,71.55,71.5,0.0,0.0,13200,948610.0,0.0,71.55
HK.01299,2020-06-11 13:37:00,71.5,71.45,71.55,71.45,0.0,0.0,118200,8487650.0,-0.13976240391333936,71.55
HK.01299,2020-06-11 13:38:00,71.5,71.55,71.6,71.5,0.0,0.0,140200,10080520.0,0.13995801259621315,71.45
HK.01299,2020-06-11 13:39:00,71.6,71.5,71.6,71.5,0.0,0.0,38800,2789550.0,-0.06988120195666968,71.55
HK.01299,2020-06-11 13:40:00,71.55,71.5,71.55,71.4,0.0,0.0,142400,10226270.0,0.0,71.5
HK.01299,2020-06-11 13:41:00,71.45,71.45,71.45,71.4,0.0,0.0,13200,947720.0,-0.06993006993006595,71.5
HK.01299,2020-06-11 13:42:00,71.45,71.5,71.5,71.45,0.0,0.0,1000,71810.0,0.06997900629810658,71.45
HK.01299,2020-06-11 13:43:00,71.45,71.45,71.5,71.45,0.0,0.0,5400,387800.0,-0.06993006993006595,71.5
HK.01299,2020-06-11 13:44:00,71.45,71.45,71.5,71.45,0.0,0.0,5800,416520.0,0.0,71.45
HK.01299,2020-06-11 13:45:00,71.5,71.4,71.5,71.3,0.0,0.0,224400,16101940.0,-0.06997900629810658,71.45
HK.01299,2020-06-11 13:46:00,71.35,71.3,71.4,71.3,0.0,0.0,48400,3469190.0,-0.14005602240897552,71.4
HK.01299,2020-06-11 13:47:00,71.3,71.25,71.3,71.2,0.0,0.0,97000,6945350.0,-0.07012622720897217,71.3
HK.01299,2020-06-11 13:48:00,71.2,71.2,71.25,71.2,0.0,0.0,41000,2933650.0,-0.07017543859648724,71.25
HK.01299,2020-06-11 13:49:00,71.2,71.15,71.2,71.15,0.0,0.0,85000,6081540.0,-0.0702247191011196,71.2
HK.01299,2020-06-11 13:50:00,71.15,71.15,71.2,71.15,0.0,0.0,2800,200220.0,0.0,71.15
HK.01299,2020-06-11 13:51:00,71.2,71.3,71.35,71.15,0.0,0.0,143600,10279830.0,0.2108222066057505,71.15
HK.01299,2020-06-11 13:52:00,71.3,71.25,71.3,71.25,0.0,0.0,32200,2307080.0,-0.07012622720897217,71.3
HK.01299,2020-06-11 13:53:00,71.25,71.3,71.3,71.25,0.0,0.0,14000,1002980.0,0.07017543859648724,71.25
HK.01299,2020-06-11 13:54:00,71.3,71.3,71.3,71.25,0.0,0.0,30800,2205670.0,0.0,71.3
HK.01299,2020-06-11 13:55:00,71.25,71.3,71.3,71.25,0.0,0.0,102400,7336850.0,0.0,71.3
HK.01299,2020-06-11 13:56:00,71.3,71.3,71.35,71.3,0.0,0.0,6800,487280.0,0.0,71.3
HK.01299,2020-06-11 13:57:00,71.35,71.3,71.35,71.3,0.0,0.0,7200,515950.0,0.0,71.3
HK.01299,2020-06-11 13:58:00,71.3,71.3,71.35,71.3,0.0,0.0,10200,730880.0,0.0,71.3
HK.01299,2020-06-11 13:59:00,71.3,71.3,71.3,71.25,0.0,0.0,38400,2750220.0,0.0,71.3
HK.01299,2020-06-11 14:00:00,71.25,71.2,71.3,71.2,0.0,0.0,53600,3837370.0,-0.14025245441794434,71.3
HK.01299,2020-06-11 14:01:00,71.2,71.15,71.2,71.1,0.0,0.0,240400,17184580.0,-0.0702247191011196,71.2
HK.01299,2020-06-11 14:02:00,71.1,71.05,71.1,71.05,0.0,0.0,56400,4028120.0,-0.14054813773718694,71.15
HK.01299,2020-06-11 14:03:00,71.05,71.1,71.1,71.0,0.0,0.0,54200,3871250.0,0.07037297677691366,71.05
HK.01299,2020-06-11 14:04:00,71.15,71.1,71.15,71.1,0.0,0.0,18200,1300410.0,0.0,71.1
HK.01299,2020-06-11 14:05:00,71.1,70.95,71.1,70.95,0.0,0.0,96400,6884720.0,-0.2109704641350091,71.1
HK.01299,2020-06-11 14:06:00,70.95,71.0,71.0,70.95,0.0,0.0,22400,1598010.0,0.0704721634954153,70.95
HK.01299,2020-06-11 14:07:00,71.0,71.1,71.1,70.95,0.0,0.0,85000,6065130.0,0.1408450704225272,71.0
