code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-18 09:30:00,80.0,80.0,80.0,80.0,0.0,0.0,572800,45824000.0,0.0,79.05
HK.01299,2020-09-18 09:31:00,80.0,79.15,80.0,79.15,0.0,0.0,412000,32856040.0,-1.062499999999993,80.0
HK.01299,2020-09-18 09:32:00,79.2,79.55,79.6,79.1,0.0,0.0,124800,9910810.0,0.5053695514845122,79.15
HK.01299,2020-09-18 09:33:00,79.5,79.65,79.65,79.45,0.0,0.0,59000,4693740.0,0.1257071024512992,79.55
HK.01299,2020-09-18 09:34:00,79.65,79.75,79.85,79.55,0.0,0.0,37600,2998280.0,0.12554927809164382,79.65
HK.01299,2020-09-18 09:35:00,79.7,79.85,79.9,79.7,0.0,0.0,56800,4531780.0,0.12539184952977345,79.75
HK.01299,2020-09-18 09:36:00,79.85,79.65,79.85,79.65,0.0,0.0,108600,8653290.0,-0.25046963055728066,79.85
HK.01299,2020-09-18 09:37:00,79.65,79.75,79.75,79.6,0.0,0.0,135800,10817010.0,0.12554927809164382,79.65
HK.01299,2020-09-18 09:38:00,79.8,79.9,79.9,79.8,0.0,0.0,39200,3131440.0,0.188087774294678,79.75
HK.01299,2020-09-18 09:39:00,79.9,80.0,80.0,79.9,0.0,0.0,29200,2334900.0,0.12515644555693906,79.9
HK.01299,2020-09-18 09:40:00,79.95,80.0,80.0,79.95,0.0,0.0,10800,863930.0,0.0,80.0
HK.01299,2020-09-18 09:41:00,80.0,80.0,80.0,79.9,0.0,0.0,45800,3661460.0,0.0,80.0
HK.01299,2020-09-18 09:42:00,80.0,80.0,80.05,80.0,0.0,0.0,31800,2544050.0,0.0,80.0
HK.01299,2020-09-18 09:43:00,80.0,80.05,80.1,79.95,0.0,0.0,30600,2448530.0,0.06249999999999645,80.0
HK.01299,2020-09-18 09:44:00,80.05,80.2,80.2,80.0,0.0,0.0,142400,11407310.0,0.18738288569644682,80.05
HK.01299,2020-09-18 09:45:00,80.25,80.2,80.25,80.2,0.0,0.0,47200,3786500.0,0.0,80.2
HK.01299,2020-09-18 09:46:00,80.2,80.15,80.2,80.1,0.0,0.0,23200,1859700.0,-0.06234413965086927,80.2
HK.01299,2020-09-18 09:47:00,80.2,80.25,80.25,80.15,0.0,0.0,10600,850120.0,0.12476606363068536,80.15
HK.01299,2020-09-18 09:48:00,80.25,80.25,80.25,80.2,0.0,0.0,27800,2229640.0,0.0,80.25
HK.01299,2020-09-18 09:49:00,80.2,80.2,80.25,80.15,0.0,0.0,14400,1154890.0,-0.06230529595015222,80.25
HK.01299,2020-09-18 09:50:00,80.15,80.2,80.25,80.15,0.0,0.0,37200,2983190.0,0.0,80.2
HK.01299,2020-09-18 09:51:00,80.2,80.45,80.45,80.2,0.0,0.0,63400,5091450.0,0.31172069825436405,80.2
HK.01299,2020-09-18 09:52:00,80.5,80.45,80.5,80.4,0.0,0.0,30400,2445640.0,0.0,80.45
HK.01299,2020-09-18 09:53:00,80.45,80.5,80.5,80.45,0.0,0.0,9600,772420.0,0.062150403977622316,80.45
HK.01299,2020-09-18 09:54:00,80.5,80.55,80.75,80.45,0.0,0.0,114600,9233890.0,0.06211180124223249,80.5
HK.01299,2020-09-18 09:55:00,80.5,80.55,80.55,80.5,0.0,0.0,19000,1529590.0,0.0,80.55
HK.01299,2020-09-18 09:56:00,80.55,80.7,80.7,80.55,0.0,0.0,58600,4725880.0,0.18621973929237207,80.55
HK.01299,2020-09-18 09:57:00,80.7,80.55,80.7,80.55,0.0,0.0,42600,3432740.0,-0.18587360594796243,80.7
HK.01299,2020-09-18 09:58:00,80.55,80.65,80.8,80.55,0.0,0.0,66600,5372240.0,0.12414649286158724,80.55
HK.01299,2020-09-18 09:59:00,80.65,80.65,80.8,80.65,0.0,0.0,38800,3132110.0,0.0,80.65
HK.01299,2020-09-18 10:00:00,80.65,80.6,80.65,80.6,0.0,0.0,3200,258040.0,-0.0619962802232007,80.65
HK.01299,2020-09-18 10:01:00,80.65,80.6,80.65,80.55,0.0,0.0,29600,2386170.0,0.0,80.6
HK.01299,2020-09-18 10:02:00,80.55,80.5,80.65,80.5,0.0,0.0,28000,2255590.0,-0.12406947890818154,80.6
HK.01299,2020-09-18 10:03:00,80.5,80.55,80.55,80.5,0.0,0.0,1800,144930.0,0.06211180124223249,80.5
HK.01299,2020-09-18 10:04:00,80.55,80.55,80.55,80.5,0.0,0.0,39400,3171890.0,0.0,80.55
HK.01299,2020-09-18 10:05:00,80.5,80.5,80.55,80.5,0.0,0.0,10800,869480.0,-0.06207324643078481,80.55
HK.01299,2020-09-18 10:06:00,80.55,80.5,80.55,80.5,0.0,0.0,4800,386480.0,0.0,80.5
HK.01299,2020-09-18 10:07:00,80.55,80.5,80.55,80.4,0.0,0.0,92400,7434420.0,0.0,80.5
HK.01299,2020-09-18 10:08:00,80.55,80.35,80.55,80.35,0.0,0.0,57400,4616610.0,-0.18633540372671514,80.5
HK.01299,2020-09-18 10:09:00,80.35,80.4,80.4,80.35,0.0,0.0,19200,1543410.0,0.06222775357810998,80.35
HK.01299,2020-09-18 10:10:00,80.4,80.2,80.4,80.2,0.0,0.0,95400,7659160.0,-0.24875621890547614,80.4
HK.01299,2020-09-18 10:11:00,80.15,80.2,80.2,80.15,0.0,0.0,43400,3480050.0,0.0,80.2
HK.01299,2020-09-18 10:12:00,80.2,80.1,80.2,80.1,0.0,0.0,43800,3511470.0,-0.12468827930175626,80.2
HK.01299,2020-09-18 10:13:00,80.15,80.1,80.15,80.05,0.0,0.0,21600,1729940.0,0.0,80.1
HK.01299,2020-09-18 10:14:00,80.05,79.95,80.1,79.95,0.0,0.0,57600,4609980.0,-0.18726591760298564,80.1
HK.01299,2020-09-18 10:15:00,79.95,80.0,80.0,79.9,0.0,0.0,113400,9065990.0,0.06253908692932728,79.95
HK.01299,2020-09-18 10:16:00,80.0,80.0,80.0,79.95,0.0,0.0,5400,431900.0,0.0,80.0
HK.01299,2020-09-18 10:17:00,79.95,80.0,80.05,79.95,0.0,0.0,50200,4015330.0,0.0,80.0
HK.01299,2020-09-18 10:18:00,80.0,79.95,80.0,79.95,0.0,0.0,40800,3263290.0,-0.06249999999999645,80.0
HK.01299,2020-09-18 10:19:00,80.0,80.1,80.1,80.0,0.0,0.0,25000,2001390.0,0.18761726078798183,79.95
HK.01299,2020-09-18 10:20:00,80.1,80.0,80.15,80.0,0.0,0.0,46400,3713950.0,-0.12484394506865708,80.1
HK.01299,2020-09-18 10:21:00,80.0,79.95,80.0,79.9,0.0,0.0,61200,4891370.0,-0.06249999999999645,80.0
HK.01299,2020-09-18 10:22:00,79.9,79.95,80.0,79.9,0.0,0.0,11400,911410.0,0.0,79.95
HK.01299,2020-09-18 10:23:00,79.9,80.0,80.0,79.9,0.0,0.0,10000,799440.0,0.06253908692932728,79.95
HK.01299,2020-09-18 10:24:00,80.0,80.0,80.0,79.95,0.0,0.0,22800,1823790.0,0.0,80.0
HK.01299,2020-09-18 10:25:00,80.05,80.0,80.05,80.0,0.0,0.0,4400,352140.0,0.0,80.0
HK.01299,2020-09-18 10:26:00,80.0,80.05,80.05,80.0,0.0,0.0,11000,880080.0,0.06249999999999645,80.0
HK.01299,2020-09-18 10:27:00,80.0,80.0,80.05,80.0,0.0,0.0,4000,320030.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 10:28:00,80.0,80.0,80.05,80.0,0.0,0.0,4800,384010.0,0.0,80.0
HK.01299,2020-09-18 10:29:00,80.0,79.95,80.0,79.95,0.0,0.0,18600,1487670.0,-0.06249999999999645,80.0
HK.01299,2020-09-18 10:30:00,79.95,79.95,79.95,79.85,0.0,0.0,104000,8311280.0,0.0,79.95
HK.01299,2020-09-18 10:31:00,79.95,80.0,80.0,79.9,0.0,0.0,21600,1727020.0,0.06253908692932728,79.95
HK.01299,2020-09-18 10:32:00,79.95,79.95,79.95,79.95,0.0,0.0,1400,111930.0,-0.06249999999999645,80.0
HK.01299,2020-09-18 10:33:00,79.9,79.95,79.95,79.9,0.0,0.0,3000,239820.0,0.0,79.95
HK.01299,2020-09-18 10:34:00,79.95,79.9,79.95,79.9,0.0,0.0,12800,1023320.0,-0.06253908692932728,79.95
HK.01299,2020-09-18 10:35:00,79.95,80.0,80.05,79.9,0.0,0.0,71800,5742390.0,0.12515644555693906,79.9
HK.01299,2020-09-18 10:36:00,80.0,80.0,80.0,80.0,0.0,0.0,800,64000.0,0.0,80.0
HK.01299,2020-09-18 10:37:00,79.95,79.9,79.95,79.85,0.0,0.0,39600,3164680.0,-0.1249999999999929,80.0
HK.01299,2020-09-18 10:38:00,79.9,79.95,79.95,79.9,0.0,0.0,34600,2764550.0,0.06257822277846953,79.9
HK.01299,2020-09-18 10:39:00,79.95,79.95,79.95,79.9,0.0,0.0,2400,191780.0,0.0,79.95
HK.01299,2020-09-18 10:40:00,79.9,79.95,79.95,79.9,0.0,0.0,1600,127870.0,0.0,79.95
HK.01299,2020-09-18 10:41:00,79.9,79.9,79.95,79.9,0.0,0.0,4400,351640.0,-0.06253908692932728,79.95
HK.01299,2020-09-18 10:42:00,79.9,79.9,79.95,79.9,0.0,0.0,14400,1151080.0,0.0,79.9
HK.01299,2020-09-18 10:43:00,79.9,79.85,79.9,79.85,0.0,0.0,47200,3770130.0,-0.06257822277848732,79.9
HK.01299,2020-09-18 10:44:00,79.85,79.85,79.9,79.85,0.0,0.0,3000,239590.0,0.0,79.85
HK.01299,2020-09-18 10:45:00,79.85,79.9,79.9,79.85,0.0,0.0,32200,2572320.0,0.06261740763933797,79.85
HK.01299,2020-09-18 10:46:00,79.95,79.9,79.95,79.9,0.0,0.0,3000,239710.0,0.0,79.9
HK.01299,2020-09-18 10:47:00,79.9,79.9,79.9,79.85,0.0,0.0,1600,127810.0,0.0,79.9
HK.01299,2020-09-18 10:48:00,79.85,79.9,79.9,79.85,0.0,0.0,2000,159740.0,0.0,79.9
HK.01299,2020-09-18 10:49:00,79.9,79.9,79.9,79.85,0.0,0.0,2000,159760.0,0.0,79.9
HK.01299,2020-09-18 10:50:00,79.9,79.85,79.9,79.85,0.0,0.0,6200,495130.0,-0.06257822277848732,79.9
HK.01299,2020-09-18 10:51:00,79.9,79.9,79.9,79.85,0.0,0.0,10600,846790.0,0.06261740763933797,79.85
HK.01299,2020-09-18 10:52:00,79.9,79.9,79.9,79.85,0.0,0.0,4200,335530.0,0.0,79.9
HK.01299,2020-09-18 10:53:00,79.9,79.85,79.9,79.8,0.0,0.0,63400,5062320.0,-0.06257822277848732,79.9
HK.01299,2020-09-18 10:54:00,79.85,79.85,79.85,79.85,0.0,0.0,2400,191640.0,0.0,79.85
HK.01299,2020-09-18 10:55:00,79.85,79.85,79.85,79.85,0.0,0.0,40000,3194000.0,0.0,79.85
HK.01299,2020-09-18 10:56:00,79.9,79.85,79.9,79.85,0.0,0.0,1600,127780.0,0.0,79.85
HK.01299,2020-09-18 10:57:00,79.85,80.0,80.0,79.85,0.0,0.0,81800,6538250.0,0.18785222291797832,79.85
