code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-06 10:02:00,78.541,78.591,78.591,78.491,0.0,0.0,100400,8143030.0,0.1274031417614686,78.491
HK.01299,2019-05-06 10:03:00,78.541,78.491,78.591,78.441,0.0,0.0,135800,11008650.0,-0.12724103268821407,78.591
HK.01299,2019-05-06 10:04:00,78.441,78.541,78.541,78.441,0.0,0.0,173000,14021860.0,0.0637015708807343,78.491
HK.01299,2019-05-06 10:05:00,78.541,78.541,78.591,78.441,0.0,0.0,147800,11983140.0,0.0,78.541
HK.01299,2019-05-06 10:06:00,78.491,78.491,78.541,78.441,0.0,0.0,182200,14767020.0,-0.06366101781234916,78.541
HK.01299,2019-05-06 10:07:00,78.441,78.441,78.441,78.291,0.0,0.0,506000,40974120.0,-0.0637015708807343,78.491
HK.01299,2019-05-06 10:08:00,78.391,78.391,78.441,78.341,0.0,0.0,193800,15692270.0,-0.06374217564793559,78.441
HK.01299,2019-05-06 10:09:00,78.441,78.541,78.541,78.341,0.0,0.0,202200,16382470.0,0.19134849663863385,78.391
HK.01299,2019-05-06 10:10:00,78.441,78.441,78.441,78.391,0.0,0.0,333600,27016910.0,-0.12732203562469832,78.541
HK.01299,2019-05-06 10:11:00,78.441,78.441,78.441,78.391,0.0,0.0,1800,145790.0,0.0,78.441
HK.01299,2019-05-06 10:12:00,78.391,78.441,78.441,78.391,0.0,0.0,120400,9747310.0,0.0,78.441
HK.01299,2019-05-06 10:13:00,78.441,78.441,78.441,78.391,0.0,0.0,102200,8274110.0,0.0,78.441
HK.01299,2019-05-06 10:14:00,78.391,78.341,78.441,78.341,0.0,0.0,22200,1797200.0,-0.12748435129588928,78.441
HK.01299,2019-05-06 10:15:00,78.391,78.441,78.441,78.391,0.0,0.0,57600,4663130.0,0.12764708134949582,78.341
HK.01299,2019-05-06 10:16:00,78.391,78.441,78.441,78.341,0.0,0.0,57600,4661290.0,0.0,78.441
HK.01299,2019-05-06 10:17:00,78.391,78.391,78.441,78.341,0.0,0.0,55000,4451930.0,-0.06374217564793559,78.441
HK.01299,2019-05-06 10:18:00,78.341,78.341,78.341,78.241,0.0,0.0,138200,11174460.0,-0.06378283221289607,78.391
HK.01299,2019-05-06 10:19:00,78.291,78.341,78.341,78.291,0.0,0.0,53800,4350620.0,0.0,78.341
HK.01299,2019-05-06 10:20:00,78.341,78.291,78.341,78.241,0.0,0.0,21600,1745910.0,-0.06382354067473885,78.341
HK.01299,2019-05-06 10:21:00,78.241,78.241,78.291,78.191,0.0,0.0,138400,11183350.0,-0.06386430113294908,78.291
HK.01299,2019-05-06 10:22:00,78.241,78.241,78.241,78.191,0.0,0.0,56200,4539210.0,0.0,78.241
HK.01299,2019-05-06 10:23:00,78.191,78.091,78.241,78.041,0.0,0.0,353200,28487930.0,-0.19171534106159902,78.241
HK.01299,2019-05-06 10:24:00,78.091,78.041,78.091,78.041,0.0,0.0,63600,5127440.0,-0.06402786492681252,78.091
HK.01299,2019-05-06 10:25:00,77.991,77.991,78.041,77.941,0.0,0.0,134000,10793910.0,-0.06406888686715594,78.041
HK.01299,2019-05-06 10:26:00,77.991,77.941,77.991,77.741,0.0,0.0,394600,31764940.0,-0.06410996140579958,77.991
HK.01299,2019-05-06 10:27:00,78.041,77.941,78.041,77.941,0.0,0.0,28800,2320080.0,0.0,77.941
HK.01299,2019-05-06 10:28:00,77.991,77.891,78.041,77.791,0.0,0.0,133800,10768670.0,-0.06415108864397065,77.941
HK.01299,2019-05-06 10:29:00,77.941,77.841,77.991,77.841,0.0,0.0,144000,11585310.0,-0.06419226868317439,77.891
HK.01299,2019-05-06 10:30:00,77.891,77.791,77.941,77.791,0.0,0.0,94400,7591730.0,-0.06423350162510394,77.841
HK.01299,2019-05-06 10:31:00,77.841,77.791,77.841,77.741,0.0,0.0,60200,4837160.0,0.0,77.791
HK.01299,2019-05-06 10:32:00,77.741,77.641,77.791,77.641,0.0,0.0,162200,13021350.0,-0.19282436271547027,77.791
HK.01299,2019-05-06 10:33:00,77.641,77.591,77.791,77.591,0.0,0.0,167600,13444310.0,-0.06439896446466604,77.641
HK.01299,2019-05-06 10:34:00,77.591,77.591,77.641,77.541,0.0,0.0,45200,3622540.0,0.0,77.591
HK.01299,2019-05-06 10:35:00,77.591,77.591,77.641,77.491,0.0,0.0,133200,10673080.0,0.0,77.591
HK.01299,2019-05-06 10:36:00,77.591,77.441,77.591,77.391,0.0,0.0,255200,20420050.0,-0.19332139036742854,77.591
HK.01299,2019-05-06 10:37:00,77.441,77.541,77.541,77.341,0.0,0.0,149800,11979020.0,0.12913056391316527,77.441
HK.01299,2019-05-06 10:38:00,77.541,77.491,77.641,77.491,0.0,0.0,61000,4887700.0,-0.06448201596574349,77.541
HK.01299,2019-05-06 10:39:00,77.491,77.541,77.591,77.441,0.0,0.0,85800,6871840.0,0.06452362209804642,77.491
HK.01299,2019-05-06 10:40:00,77.491,77.441,77.491,77.391,0.0,0.0,129600,10366540.0,-0.12896403193148698,77.541
HK.01299,2019-05-06 10:41:00,77.391,77.491,77.491,77.341,0.0,0.0,92000,7358240.0,0.06456528195658263,77.441
HK.01299,2019-05-06 10:42:00,77.441,77.441,77.491,77.391,0.0,0.0,45200,3614850.0,-0.06452362209804642,77.491
HK.01299,2019-05-06 10:43:00,77.441,77.441,77.541,77.391,0.0,0.0,67000,5360570.0,0.0,77.441
HK.01299,2019-05-06 10:44:00,77.441,77.441,77.491,77.391,0.0,0.0,66400,5311400.0,0.0,77.441
HK.01299,2019-05-06 10:45:00,77.391,77.441,77.441,77.391,0.0,0.0,97200,7775100.0,0.0,77.441
HK.01299,2019-05-06 10:46:00,77.391,77.391,77.391,77.341,0.0,0.0,128200,10245090.0,-0.06456528195658263,77.441
HK.01299,2019-05-06 10:47:00,77.341,77.441,77.491,77.341,0.0,0.0,171400,13709210.0,0.06460699564548482,77.391
HK.01299,2019-05-06 10:48:00,77.441,77.441,77.441,77.341,0.0,0.0,89000,7115130.0,0.0,77.441
HK.01299,2019-05-06 10:49:00,77.441,77.391,77.441,77.391,0.0,0.0,53200,4255080.0,-0.06456528195658263,77.441
HK.01299,2019-05-06 10:50:00,77.391,77.541,77.541,77.391,0.0,0.0,67000,5361720.0,0.19382098693645444,77.391
HK.01299,2019-05-06 10:51:00,77.541,77.691,77.741,77.541,0.0,0.0,83400,6689140.0,0.1934460478972488,77.541
HK.01299,2019-05-06 10:52:00,77.741,77.741,77.741,77.691,0.0,0.0,100600,8077680.0,0.06435751888892813,77.691
HK.01299,2019-05-06 10:53:00,77.741,77.741,77.741,77.691,0.0,0.0,130600,10486120.0,0.0,77.741
HK.01299,2019-05-06 10:54:00,77.741,77.691,77.791,77.691,0.0,0.0,82600,6632120.0,-0.06431612662558644,77.741
HK.01299,2019-05-06 10:55:00,77.741,77.591,77.741,77.591,0.0,0.0,109600,8794160.0,-0.12871503777787455,77.691
HK.01299,2019-05-06 10:56:00,77.591,77.541,77.641,77.541,0.0,0.0,74200,5945920.0,-0.06444046345580952,77.591
HK.01299,2019-05-06 10:57:00,77.591,77.591,77.591,77.441,0.0,0.0,270600,21674040.0,0.06448201596574349,77.541
HK.01299,2019-05-06 10:58:00,77.591,77.491,77.591,77.491,0.0,0.0,89400,7160830.0,-0.12888092691161904,77.591
HK.01299,2019-05-06 10:59:00,77.491,77.591,77.591,77.491,0.0,0.0,150000,12011690.0,0.12904724419609284,77.491
HK.01299,2019-05-06 11:00:00,77.541,77.591,77.641,77.491,0.0,0.0,95800,7678270.0,0.0,77.591
HK.01299,2019-05-06 11:01:00,77.541,77.591,77.591,77.541,0.0,0.0,83600,6696500.0,0.0,77.591
HK.01299,2019-05-06 11:02:00,77.591,77.691,77.691,77.591,0.0,0.0,41400,3319970.0,0.12888092691163733,77.591
HK.01299,2019-05-06 11:03:00,77.741,77.741,77.791,77.691,0.0,0.0,68600,5508940.0,0.06435751888892813,77.691
HK.01299,2019-05-06 11:04:00,77.791,77.741,77.791,77.691,0.0,0.0,116000,9315080.0,0.0,77.741
HK.01299,2019-05-06 11:05:00,77.691,77.641,77.691,77.641,0.0,0.0,55800,4475860.0,-0.1286322532511729,77.741
HK.01299,2019-05-06 11:06:00,77.641,77.641,77.691,77.641,0.0,0.0,16200,1299950.0,0.0,77.641
HK.01299,2019-05-06 11:07:00,77.691,77.591,77.691,77.591,0.0,0.0,83200,6672060.0,-0.06439896446466604,77.641
HK.01299,2019-05-06 11:08:00,77.591,77.591,77.641,77.591,0.0,0.0,12400,994120.0,0.0,77.591
HK.01299,2019-05-06 11:09:00,77.591,77.691,77.741,77.591,0.0,0.0,122400,9819480.0,0.12888092691163733,77.591
HK.01299,2019-05-06 11:10:00,77.741,77.691,77.741,77.691,0.0,0.0,4600,369280.0,0.0,77.691
HK.01299,2019-05-06 11:11:00,77.691,77.791,77.791,77.691,0.0,0.0,77000,6183570.0,0.12871503777785626,77.691
HK.01299,2019-05-06 11:12:00,77.791,77.991,77.991,77.741,0.0,0.0,136000,10936790.0,0.257099150287312,77.791
HK.01299,2019-05-06 11:13:00,77.991,78.041,78.141,77.991,0.0,0.0,84400,6802860.0,0.06410996140579958,77.991
HK.01299,2019-05-06 11:14:00,78.041,78.041,78.091,78.041,0.0,0.0,22400,1805630.0,0.0,78.041
HK.01299,2019-05-06 11:15:00,78.041,78.091,78.091,78.041,0.0,0.0,31200,2515350.0,0.06406888686715594,78.041
HK.01299,2019-05-06 11:16:00,78.091,78.091,78.091,78.041,0.0,0.0,6800,548390.0,0.0,78.091
HK.01299,2019-05-06 11:17:00,78.091,77.991,78.091,77.941,0.0,0.0,157000,12652070.0,-0.12805572985362504,78.091
HK.01299,2019-05-06 11:18:00,77.991,77.991,78.041,77.941,0.0,0.0,56600,4559400.0,0.0,77.991
HK.01299,2019-05-06 11:19:00,78.041,78.041,78.091,78.041,0.0,0.0,33400,2692260.0,0.06410996140579958,77.991
HK.01299,2019-05-06 11:20:00,78.091,78.041,78.091,77.991,0.0,0.0,16200,1305770.0,0.0,78.041
HK.01299,2019-05-06 11:21:00,78.041,78.041,78.041,78.041,0.0,0.0,1800,145080.0,0.0,78.041
HK.01299,2019-05-06 11:22:00,78.041,78.041,78.041,77.991,0.0,0.0,59400,4787540.0,0.0,78.041
HK.01299,2019-05-06 11:23:00,78.041,78.091,78.091,78.041,0.0,0.0,39600,3192790.0,0.06406888686715594,78.041
HK.01299,2019-05-06 11:24:00,78.091,78.091,78.091,78.041,0.0,0.0,31000,2500130.0,0.0,78.091
HK.01299,2019-05-06 11:25:00,78.091,78.041,78.091,77.991,0.0,0.0,124400,10026230.0,-0.06402786492681252,78.091
HK.01299,2019-05-06 11:26:00,77.991,78.041,78.041,77.991,0.0,0.0,11400,918620.0,0.0,78.041
HK.01299,2019-05-06 11:27:00,78.041,78.041,78.041,77.991,0.0,0.0,34600,2788610.0,0.0,78.041
HK.01299,2019-05-06 11:28:00,78.041,78.041,78.041,77.991,0.0,0.0,42400,3416850.0,0.0,78.041
HK.01299,2019-05-06 11:29:00,77.991,78.041,78.041,77.991,0.0,0.0,28800,2321140.0,0.0,78.041
HK.01299,2019-05-06 11:30:00,78.041,78.041,78.041,77.991,0.0,0.0,86800,6992790.0,0.0,78.041
HK.01299,2019-05-06 11:31:00,77.991,77.991,78.041,77.991,0.0,0.0,62800,5060630.0,-0.06406888686715594,78.041
HK.01299,2019-05-06 11:32:00,78.041,77.991,78.041,77.991,0.0,0.0,33200,2675390.0,0.0,77.991
HK.01299,2019-05-06 11:33:00,78.041,78.041,78.091,77.991,0.0,0.0,61400,4948910.0,0.06410996140579958,77.991
HK.01299,2019-05-06 11:34:00,78.041,78.041,78.091,77.991,0.0,0.0,66600,5366840.0,0.0,78.041
HK.01299,2019-05-06 11:35:00,77.991,77.941,77.991,77.891,0.0,0.0,281800,22684880.0,-0.12813777373431187,78.041
HK.01299,2019-05-06 11:36:00,77.891,77.891,77.941,77.891,0.0,0.0,32000,2574590.0,-0.06415108864397065,77.941
HK.01299,2019-05-06 11:37:00,77.891,77.891,77.941,77.891,0.0,0.0,167000,13436840.0,0.0,77.891
HK.01299,2019-05-06 11:38:00,77.841,77.841,77.941,77.841,0.0,0.0,47200,3797370.0,-0.06419226868317439,77.891
HK.01299,2019-05-06 11:39:00,77.841,77.841,77.891,77.841,0.0,0.0,13400,1077890.0,0.0,77.841
HK.01299,2019-05-06 11:40:00,77.891,77.891,77.941,77.791,0.0,0.0,152600,12270260.0,0.0642335016251222,77.841
HK.01299,2019-05-06 11:41:00,77.891,77.891,77.941,77.891,0.0,0.0,6000,482880.0,0.0,77.891
HK.01299,2019-05-06 11:42:00,77.941,77.891,77.941,77.891,0.0,0.0,35200,2832350.0,0.0,77.891
HK.01299,2019-05-06 11:43:00,77.891,77.991,77.991,77.841,0.0,0.0,112000,9009340.0,0.12838453736631228,77.891
HK.01299,2019-05-06 11:44:00,77.991,78.041,78.041,77.941,0.0,0.0,27800,2239790.0,0.06410996140579958,77.991
HK.01299,2019-05-06 11:45:00,78.041,78.091,78.091,77.991,0.0,0.0,43800,3530230.0,0.06406888686715594,78.041
HK.01299,2019-05-06 11:46:00,78.091,78.091,78.091,78.041,0.0,0.0,28400,2290080.0,0.0,78.091
HK.01299,2019-05-06 11:47:00,78.091,78.141,78.141,78.041,0.0,0.0,49000,3951910.0,0.06402786492683071,78.091
HK.01299,2019-05-06 11:48:00,78.191,78.241,78.241,78.141,0.0,0.0,33000,2665620.0,0.12797379096760256,78.141
HK.01299,2019-05-06 11:49:00,78.241,78.241,78.241,78.141,0.0,0.0,60200,4862620.0,0.0,78.241
HK.01299,2019-05-06 11:50:00,78.241,78.241,78.241,78.241,0.0,0.0,23600,1906880.0,0.0,78.241
HK.01299,2019-05-06 11:51:00,78.191,78.141,78.191,78.141,0.0,0.0,14600,1178920.0,-0.12781022737438724,78.241
HK.01299,2019-05-06 11:52:00,78.191,78.191,78.241,78.141,0.0,0.0,19000,1534340.0,0.06398689548380128,78.141
HK.01299,2019-05-06 11:53:00,78.191,78.191,78.241,78.091,0.0,0.0,39200,3164090.0,0.0,78.191
HK.01299,2019-05-06 11:54:00,78.191,78.191,78.191,78.091,0.0,0.0,44200,3567420.0,0.0,78.191
HK.01299,2019-05-06 11:55:00,78.141,78.191,78.191,78.141,0.0,0.0,2200,177550.0,0.0,78.191
HK.01299,2019-05-06 11:56:00,78.141,78.241,78.241,78.141,0.0,0.0,35000,2826130.0,0.06394597843741244,78.191
HK.01299,2019-05-06 11:57:00,78.241,78.241,78.291,78.191,0.0,0.0,20200,1631540.0,0.0,78.241
HK.01299,2019-05-06 11:58:00,78.241,78.191,78.241,78.191,0.0,0.0,42800,3456400.0,-0.06390511368719362,78.241
HK.01299,2019-05-06 11:59:00,78.141,78.091,78.191,78.091,0.0,0.0,43400,3502690.0,-0.12789195687484303,78.191
HK.01299,2019-05-06 12:00:00,78.141,78.141,78.141,78.091,0.0,0.0,20600,1662380.0,0.06402786492683071,78.091
HK.01299,2019-05-06 13:01:00,78.141,78.341,78.341,78.141,0.0,0.0,133000,10746360.0,0.2559475819352051,78.141
HK.01299,2019-05-06 13:02:00,78.391,78.341,78.391,78.341,0.0,0.0,40200,3252920.0,0.0,78.341
HK.01299,2019-05-06 13:03:00,78.341,78.291,78.341,78.241,0.0,0.0,36800,2975370.0,-0.06382354067473885,78.341
HK.01299,2019-05-06 13:04:00,78.241,78.241,78.291,78.241,0.0,0.0,16400,1325300.0,-0.06386430113294908,78.291
HK.01299,2019-05-06 13:05:00,78.241,78.291,78.291,78.241,0.0,0.0,25400,2052900.0,0.06390511368719362,78.241
HK.01299,2019-05-06 13:06:00,78.241,78.191,78.291,78.191,0.0,0.0,14200,1147430.0,-0.12772860226589816,78.291
HK.01299,2019-05-06 13:07:00,78.191,78.241,78.241,78.191,0.0,0.0,64000,5168590.0,0.06394597843741244,78.191
HK.01299,2019-05-06 13:08:00,78.241,78.241,78.241,78.191,0.0,0.0,18000,1454350.0,0.0,78.241
HK.01299,2019-05-06 13:09:00,78.191,78.241,78.241,78.191,0.0,0.0,5600,452390.0,0.0,78.241
HK.01299,2019-05-06 13:10:00,78.191,78.441,78.441,78.191,0.0,0.0,100400,8122860.0,0.25562045474879264,78.241
HK.01299,2019-05-06 13:11:00,78.441,78.391,78.441,78.391,0.0,0.0,4400,356260.0,-0.06374217564793559,78.441
HK.01299,2019-05-06 13:12:00,78.341,78.341,78.391,78.291,0.0,0.0,73000,5905510.0,-0.06378283221289607,78.391
HK.01299,2019-05-06 13:13:00,78.341,78.341,78.341,78.291,0.0,0.0,15000,1212900.0,0.0,78.341
HK.01299,2019-05-06 13:14:00,78.291,78.341,78.341,78.291,0.0,0.0,3000,242610.0,0.0,78.341
HK.01299,2019-05-06 13:15:00,78.291,78.341,78.341,78.291,0.0,0.0,20200,1633380.0,0.0,78.341
HK.01299,2019-05-06 13:16:00,78.341,78.291,78.341,78.241,0.0,0.0,49200,3977660.0,-0.06382354067473885,78.341
HK.01299,2019-05-06 13:17:00,78.291,78.241,78.291,78.241,0.0,0.0,3600,290930.0,-0.06386430113294908,78.291
HK.01299,2019-05-06 13:18:00,78.241,78.241,78.291,78.241,0.0,0.0,9800,792070.0,0.0,78.241
HK.01299,2019-05-06 13:19:00,78.241,78.291,78.291,78.241,0.0,0.0,9400,759750.0,0.06390511368719362,78.241
HK.01299,2019-05-06 13:20:00,78.241,78.191,78.291,78.191,0.0,0.0,67600,5462780.0,-0.12772860226589816,78.291
HK.01299,2019-05-06 13:21:00,78.191,78.191,78.241,78.191,0.0,0.0,13200,1066420.0,0.0,78.191
HK.01299,2019-05-06 13:22:00,78.191,78.341,78.341,78.141,0.0,0.0,127600,10307480.0,0.1918379353122373,78.191
HK.01299,2019-05-06 13:23:00,78.391,78.441,78.441,78.341,0.0,0.0,42400,3431710.0,0.12764708134949582,78.341
HK.01299,2019-05-06 13:24:00,78.341,78.341,78.441,78.241,0.0,0.0,179000,14479030.0,-0.12748435129588928,78.441
HK.01299,2019-05-06 13:25:00,78.291,78.191,78.291,78.191,0.0,0.0,66800,5396720.0,-0.19147062202421655,78.341
HK.01299,2019-05-06 13:26:00,78.191,78.241,78.291,78.191,0.0,0.0,24400,1971550.0,0.06394597843741244,78.191
HK.01299,2019-05-06 13:27:00,78.241,78.241,78.291,78.241,0.0,0.0,47000,3797800.0,0.0,78.241
HK.01299,2019-05-06 13:28:00,78.291,78.291,78.291,78.241,0.0,0.0,40600,3282060.0,0.06390511368719362,78.241
HK.01299,2019-05-06 13:29:00,78.241,78.291,78.291,78.241,0.0,0.0,48200,3895390.0,0.0,78.291
HK.01299,2019-05-06 13:30:00,78.241,78.341,78.341,78.241,0.0,0.0,32400,2620530.0,0.06386430113294908,78.291
HK.01299,2019-05-06 13:31:00,78.341,78.391,78.391,78.341,0.0,0.0,19600,1585740.0,0.06382354067475698,78.341
HK.01299,2019-05-06 13:32:00,78.391,78.441,78.441,78.341,0.0,0.0,52400,4241120.0,0.06378283221287795,78.391
HK.01299,2019-05-06 13:33:00,78.391,78.391,78.391,78.341,0.0,0.0,115200,9324440.0,-0.06374217564793559,78.441
HK.01299,2019-05-06 13:34:00,78.441,78.341,78.441,78.341,0.0,0.0,18000,1457140.0,-0.06378283221289607,78.391
HK.01299,2019-05-06 13:35:00,78.391,78.341,78.391,78.291,0.0,0.0,64000,5176330.0,0.0,78.341
HK.01299,2019-05-06 13:36:00,78.341,78.291,78.341,78.291,0.0,0.0,38600,3120890.0,-0.06382354067473885,78.341
HK.01299,2019-05-06 13:37:00,78.291,78.291,78.291,78.291,0.0,0.0,9800,792330.0,0.0,78.291
HK.01299,2019-05-06 13:38:00,78.291,78.291,78.341,78.291,0.0,0.0,7200,582430.0,0.0,78.291
HK.01299,2019-05-06 13:39:00,78.291,78.291,78.291,78.241,0.0,0.0,61800,4995180.0,0.0,78.291
HK.01299,2019-05-06 13:40:00,78.291,78.241,78.291,78.241,0.0,0.0,19000,1536030.0,-0.06386430113294908,78.291
HK.01299,2019-05-06 13:41:00,78.291,78.291,78.291,78.291,0.0,0.0,13400,1083390.0,0.06390511368719362,78.241
HK.01299,2019-05-06 13:42:00,78.241,78.241,78.291,78.241,0.0,0.0,32400,2618020.0,-0.06386430113294908,78.291
HK.01299,2019-05-06 13:43:00,78.191,78.191,78.241,78.191,0.0,0.0,2400,193890.0,-0.06390511368719362,78.241
HK.01299,2019-05-06 13:44:00,78.191,78.241,78.241,78.191,0.0,0.0,2400,193840.0,0.06394597843741244,78.191
HK.01299,2019-05-06 13:45:00,78.241,78.191,78.241,78.191,0.0,0.0,40600,3278520.0,-0.06390511368719362,78.241
HK.01299,2019-05-06 13:46:00,78.191,78.191,78.191,78.191,0.0,0.0,9800,791350.0,0.0,78.191
HK.01299,2019-05-06 13:47:00,78.141,78.041,78.141,77.991,0.0,0.0,127200,10257620.0,-0.1918379353122555,78.191
HK.01299,2019-05-06 13:48:00,78.041,78.041,78.041,77.991,0.0,0.0,14800,1192780.0,0.0,78.041
HK.01299,2019-05-06 13:49:00,77.991,78.041,78.091,77.991,0.0,0.0,34800,2804900.0,0.0,78.041
HK.01299,2019-05-06 13:50:00,78.041,77.841,78.041,77.841,0.0,0.0,147400,11870880.0,-0.25627554746864195,78.041
HK.01299,2019-05-06 13:51:00,77.841,77.941,77.941,77.841,0.0,0.0,49400,3974280.0,0.12846700325022614,77.841
HK.01299,2019-05-06 13:52:00,77.941,77.841,77.941,77.841,0.0,0.0,35800,2880260.0,-0.1283021772879595,77.941
HK.01299,2019-05-06 13:53:00,77.841,77.741,77.891,77.691,0.0,0.0,112800,9066760.0,-0.12846700325020788,77.841
HK.01299,2019-05-06 13:54:00,77.691,77.641,77.741,77.641,0.0,0.0,58200,4670990.0,-0.1286322532511729,77.741
HK.01299,2019-05-06 13:55:00,77.641,77.691,77.691,77.641,0.0,0.0,189000,15167070.0,0.06439896446464774,77.641
HK.01299,2019-05-06 13:56:00,77.741,77.891,77.891,77.691,0.0,0.0,93000,7470930.0,0.25743007555573083,77.691
HK.01299,2019-05-06 13:57:00,77.891,77.841,77.891,77.841,0.0,0.0,18800,1512160.0,-0.06419226868317439,77.891
HK.01299,2019-05-06 13:58:00,77.891,77.941,77.941,77.891,0.0,0.0,9000,724390.0,0.12846700325022614,77.841
HK.01299,2019-05-06 13:59:00,77.941,77.941,77.941,77.891,0.0,0.0,6600,531240.0,0.0,77.941
HK.01299,2019-05-06 14:00:00,77.941,77.891,77.941,77.841,0.0,0.0,24200,1946940.0,-0.06415108864397065,77.941
HK.01299,2019-05-06 14:01:00,77.891,77.891,77.941,77.891,0.0,0.0,11200,901080.0,0.0,77.891
HK.01299,2019-05-06 14:02:00,77.891,77.891,77.891,77.841,0.0,0.0,16000,1286790.0,0.0,77.891
HK.01299,2019-05-06 14:03:00,77.841,77.791,77.891,77.691,0.0,0.0,107200,8613810.0,-0.12838453736633054,77.891
HK.01299,2019-05-06 14:04:00,77.791,77.741,77.791,77.741,0.0,0.0,6000,482050.0,-0.06427478757182342,77.791
HK.01299,2019-05-06 14:05:00,77.741,77.791,77.791,77.741,0.0,0.0,3800,305210.0,0.06431612662558644,77.741
HK.01299,2019-05-06 14:06:00,77.791,77.791,77.841,77.791,0.0,0.0,20400,1639180.0,0.0,77.791
HK.01299,2019-05-06 14:07:00,77.791,77.841,77.841,77.741,0.0,0.0,20800,1671550.0,0.06427478757182342,77.791
