code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-20 10:03:00,72.941,72.991,72.991,72.941,0.0,0.0,53800,4062230.0,0.06854855294004354,72.941
HK.01299,2019-02-20 10:04:00,72.991,72.941,72.991,72.941,0.0,0.0,96000,7249660.0,-0.06850159608718494,72.991
HK.01299,2019-02-20 10:05:00,72.991,72.991,73.041,72.941,0.0,0.0,134400,10154570.0,0.06854855294004354,72.941
HK.01299,2019-02-20 10:06:00,72.991,73.041,73.041,72.941,0.0,0.0,67800,5122380.0,0.06850159608718494,72.991
HK.01299,2019-02-20 10:07:00,72.991,73.191,73.191,72.941,0.0,0.0,592600,44804790.0,0.20536411056804493,73.041
HK.01299,2019-02-20 10:08:00,73.191,73.141,73.241,73.141,0.0,0.0,70200,5317410.0,-0.0683144102416925,73.191
HK.01299,2019-02-20 10:09:00,73.141,73.141,73.141,73.141,0.0,0.0,4600,348220.0,0.0,73.141
HK.01299,2019-02-20 10:10:00,73.191,73.191,73.241,73.141,0.0,0.0,69000,5226650.0,0.06836111073132327,73.141
HK.01299,2019-02-20 10:11:00,73.191,73.141,73.241,73.141,0.0,0.0,147200,11145530.0,-0.0683144102416925,73.191
HK.01299,2019-02-20 10:12:00,73.191,73.141,73.191,73.141,0.0,0.0,800,60580.0,0.0,73.141
HK.01299,2019-02-20 10:13:00,73.141,73.191,73.241,73.141,0.0,0.0,27200,2060630.0,0.06836111073132327,73.141
HK.01299,2019-02-20 10:14:00,73.191,73.191,73.241,73.191,0.0,0.0,37000,2804230.0,0.0,73.191
HK.01299,2019-02-20 10:15:00,73.191,73.141,73.241,73.141,0.0,0.0,63400,4802600.0,-0.0683144102416925,73.191
HK.01299,2019-02-20 10:16:00,73.141,73.191,73.241,73.141,0.0,0.0,40200,3045360.0,0.06836111073132327,73.141
HK.01299,2019-02-20 10:17:00,73.191,73.191,73.241,73.191,0.0,0.0,10000,757580.0,0.0,73.191
HK.01299,2019-02-20 10:18:00,73.191,73.191,73.241,73.191,0.0,0.0,78200,5923800.0,0.0,73.191
HK.01299,2019-02-20 10:19:00,73.191,73.341,73.391,73.191,0.0,0.0,277600,21049130.0,0.2049432307250775,73.191
HK.01299,2019-02-20 10:20:00,73.291,73.341,73.391,73.241,0.0,0.0,105000,7964390.0,0.0,73.341
HK.01299,2019-02-20 10:21:00,73.341,73.341,73.391,73.341,0.0,0.0,45000,3415560.0,0.0,73.341
HK.01299,2019-02-20 10:22:00,73.341,73.441,73.441,73.341,0.0,0.0,116000,8808640.0,0.13634938165556582,73.341
HK.01299,2019-02-20 10:23:00,73.391,73.391,73.441,73.341,0.0,0.0,100000,7591290.0,-0.06808186163042056,73.441
HK.01299,2019-02-20 10:24:00,73.341,73.341,73.391,73.291,0.0,0.0,27200,2064630.0,-0.06812824460766492,73.391
HK.01299,2019-02-20 10:25:00,73.341,73.341,73.391,73.341,0.0,0.0,9200,698360.0,0.0,73.341
HK.01299,2019-02-20 10:26:00,73.341,73.391,73.391,73.341,0.0,0.0,40800,3098270.0,0.06817469082779261,73.341
HK.01299,2019-02-20 10:27:00,73.341,73.341,73.391,73.341,0.0,0.0,26000,1974300.0,-0.06812824460766492,73.391
HK.01299,2019-02-20 10:28:00,73.341,73.341,73.391,73.341,0.0,0.0,26200,1988790.0,0.0,73.341
HK.01299,2019-02-20 10:29:00,73.341,73.291,73.341,73.191,0.0,0.0,108200,8206550.0,-0.06817469082777322,73.341
HK.01299,2019-02-20 10:30:00,73.291,73.391,73.441,73.291,0.0,0.0,157600,11970680.0,0.13644240084049683,73.291
HK.01299,2019-02-20 10:31:00,73.391,73.391,73.441,73.391,0.0,0.0,40200,3053340.0,0.0,73.391
HK.01299,2019-02-20 10:32:00,73.441,73.391,73.441,73.341,0.0,0.0,44600,3387530.0,0.0,73.391
HK.01299,2019-02-20 10:33:00,73.441,73.441,73.441,73.391,0.0,0.0,64000,4863610.0,0.06812824460764556,73.391
HK.01299,2019-02-20 10:34:00,73.441,73.391,73.441,73.391,0.0,0.0,58800,4466120.0,-0.06808186163042056,73.441
HK.01299,2019-02-20 10:35:00,73.391,73.391,73.391,73.341,0.0,0.0,26600,2019960.0,0.0,73.391
HK.01299,2019-02-20 10:36:00,73.391,73.441,73.441,73.341,0.0,0.0,64000,4860850.0,0.06812824460764556,73.391
HK.01299,2019-02-20 10:37:00,73.391,73.391,73.441,73.341,0.0,0.0,25600,1944320.0,-0.06808186163042056,73.441
HK.01299,2019-02-20 10:38:00,73.441,73.391,73.441,73.391,0.0,0.0,110800,8418950.0,0.0,73.391
HK.01299,2019-02-20 10:39:00,73.391,73.391,73.441,73.391,0.0,0.0,37600,2855940.0,0.0,73.391
HK.01299,2019-02-20 10:40:00,73.391,73.441,73.441,73.391,0.0,0.0,9200,698770.0,0.06812824460764556,73.391
HK.01299,2019-02-20 10:41:00,73.441,73.391,73.441,73.391,0.0,0.0,17400,1321830.0,-0.06808186163042056,73.441
HK.01299,2019-02-20 10:42:00,73.441,73.391,73.441,73.391,0.0,0.0,5000,379820.0,0.0,73.391
HK.01299,2019-02-20 10:43:00,73.441,73.441,73.441,73.391,0.0,0.0,74600,5668400.0,0.06812824460764556,73.391
HK.01299,2019-02-20 10:44:00,73.441,73.391,73.441,73.391,0.0,0.0,28800,2187760.0,-0.06808186163042056,73.441
HK.01299,2019-02-20 10:45:00,73.391,73.291,73.391,73.191,0.0,0.0,277000,21015070.0,-0.13625648921531047,73.391
HK.01299,2019-02-20 10:46:00,73.341,73.341,73.391,73.341,0.0,0.0,179800,13649190.0,0.06822120042023871,73.291
HK.01299,2019-02-20 10:47:00,73.391,73.341,73.391,73.341,0.0,0.0,1400,106280.0,0.0,73.341
HK.01299,2019-02-20 10:48:00,73.391,73.291,73.391,73.291,0.0,0.0,41600,3157350.0,-0.06817469082777322,73.341
HK.01299,2019-02-20 10:49:00,73.291,73.241,73.291,73.241,0.0,0.0,17600,1334780.0,-0.06822120042023871,73.291
HK.01299,2019-02-20 10:50:00,73.291,73.241,73.291,73.241,0.0,0.0,7600,576180.0,0.0,73.241
HK.01299,2019-02-20 10:51:00,73.291,73.341,73.341,73.241,0.0,0.0,69200,5248660.0,0.13653554702966142,73.241
HK.01299,2019-02-20 10:52:00,73.341,73.291,73.341,73.241,0.0,0.0,8600,652290.0,-0.06817469082777322,73.341
HK.01299,2019-02-20 10:53:00,73.291,73.141,73.291,73.141,0.0,0.0,50000,3788970.0,-0.20466360126071614,73.291
HK.01299,2019-02-20 10:54:00,73.191,73.141,73.191,73.141,0.0,0.0,2600,196870.0,0.0,73.141
HK.01299,2019-02-20 10:55:00,73.141,73.141,73.191,73.141,0.0,0.0,6800,514850.0,0.0,73.141
HK.01299,2019-02-20 10:56:00,73.191,73.091,73.191,73.091,0.0,0.0,34000,2573810.0,-0.0683611107313427,73.141
HK.01299,2019-02-20 10:57:00,73.091,73.091,73.141,73.091,0.0,0.0,13600,1028880.0,0.0,73.091
HK.01299,2019-02-20 10:58:00,73.091,72.991,73.141,72.991,0.0,0.0,39600,2994650.0,-0.13681575022915862,73.091
HK.01299,2019-02-20 10:59:00,73.041,72.991,73.041,72.941,0.0,0.0,67200,5076200.0,0.0,72.991
HK.01299,2019-02-20 11:00:00,72.991,72.991,73.041,72.991,0.0,0.0,20800,1571990.0,0.0,72.991
HK.01299,2019-02-20 11:01:00,73.041,73.091,73.091,72.941,0.0,0.0,142400,10763590.0,0.13700319217436988,72.991
HK.01299,2019-02-20 11:02:00,73.091,73.091,73.091,73.091,0.0,0.0,10800,817020.0,0.0,73.091
HK.01299,2019-02-20 11:03:00,73.091,73.191,73.191,73.041,0.0,0.0,89800,6796140.0,0.13681575022917805,73.091
HK.01299,2019-02-20 11:04:00,73.191,73.191,73.191,73.091,0.0,0.0,30800,2332210.0,0.0,73.191
HK.01299,2019-02-20 11:05:00,73.191,73.041,73.191,72.991,0.0,0.0,62800,4751650.0,-0.2049432307250969,73.191
HK.01299,2019-02-20 11:06:00,73.091,73.091,73.141,73.091,0.0,0.0,31400,2375580.0,0.06845470352267514,73.041
HK.01299,2019-02-20 11:07:00,73.091,73.141,73.141,73.091,0.0,0.0,1400,105950.0,0.06840787511459875,73.091
HK.01299,2019-02-20 11:08:00,73.091,73.141,73.141,73.091,0.0,0.0,15400,1165690.0,0.0,73.141
HK.01299,2019-02-20 11:09:00,73.091,73.141,73.191,73.091,0.0,0.0,13000,984080.0,0.0,73.141
HK.01299,2019-02-20 11:10:00,73.191,73.191,73.191,73.141,0.0,0.0,14200,1075270.0,0.06836111073132327,73.141
HK.01299,2019-02-20 11:11:00,73.141,73.091,73.241,73.041,0.0,0.0,107600,8146350.0,-0.1366288204834044,73.191
HK.01299,2019-02-20 11:12:00,73.141,73.191,73.191,73.141,0.0,0.0,22600,1710850.0,0.13681575022917805,73.091
HK.01299,2019-02-20 11:13:00,73.141,73.191,73.191,73.091,0.0,0.0,20000,1514000.0,0.0,73.191
HK.01299,2019-02-20 11:14:00,73.141,73.191,73.191,73.141,0.0,0.0,6200,469370.0,0.0,73.191
HK.01299,2019-02-20 11:15:00,73.141,73.141,73.191,73.141,0.0,0.0,6600,499830.0,-0.0683144102416925,73.191
HK.01299,2019-02-20 11:16:00,73.141,73.141,73.191,73.141,0.0,0.0,136200,10314620.0,0.0,73.141
HK.01299,2019-02-20 11:17:00,73.191,73.041,73.191,73.041,0.0,0.0,47000,3555710.0,-0.13672222146266597,73.141
HK.01299,2019-02-20 11:18:00,73.041,73.091,73.091,73.041,0.0,0.0,1600,121020.0,0.06845470352267514,73.041
HK.01299,2019-02-20 11:19:00,73.091,73.041,73.091,73.041,0.0,0.0,6200,468850.0,-0.06840787511457931,73.091
HK.01299,2019-02-20 11:20:00,73.091,72.991,73.091,72.991,0.0,0.0,18800,1421300.0,-0.06845470352267514,73.041
HK.01299,2019-02-20 11:21:00,72.991,72.991,72.991,72.991,0.0,0.0,29200,2206060.0,0.0,72.991
HK.01299,2019-02-20 11:22:00,73.041,72.991,73.041,72.991,0.0,0.0,1200,90700.0,0.0,72.991
HK.01299,2019-02-20 11:23:00,72.991,73.041,73.041,72.991,0.0,0.0,28600,2160880.0,0.06850159608718494,72.991
HK.01299,2019-02-20 11:24:00,72.991,73.091,73.141,72.991,0.0,0.0,62000,4689000.0,0.06845470352267514,73.041
HK.01299,2019-02-20 11:25:00,73.091,73.041,73.091,73.041,0.0,0.0,20000,1512520.0,-0.06840787511457931,73.091
HK.01299,2019-02-20 11:26:00,73.041,73.091,73.091,72.991,0.0,0.0,4200,317600.0,0.06845470352267514,73.041
HK.01299,2019-02-20 11:27:00,73.041,72.991,73.041,72.991,0.0,0.0,4400,332600.0,-0.13681575022915862,73.091
HK.01299,2019-02-20 11:28:00,73.041,73.091,73.141,73.041,0.0,0.0,108600,8216910.0,0.13700319217436988,72.991
HK.01299,2019-02-20 11:29:00,73.041,72.941,73.091,72.891,0.0,0.0,53000,4001410.0,-0.20522362534373795,73.091
HK.01299,2019-02-20 11:30:00,72.891,72.791,72.891,72.791,0.0,0.0,9200,693720.0,-0.2056456588201501,72.941
HK.01299,2019-02-20 11:31:00,72.791,72.791,72.841,72.791,0.0,0.0,12600,949500.0,0.0,72.791
HK.01299,2019-02-20 11:32:00,72.841,72.841,72.841,72.791,0.0,0.0,17200,1296350.0,0.0686898105534986,72.791
HK.01299,2019-02-20 11:33:00,72.791,72.791,72.841,72.741,0.0,0.0,65200,4912770.0,-0.06864266004035799,72.841
HK.01299,2019-02-20 11:34:00,72.841,72.841,72.841,72.841,0.0,0.0,12800,965120.0,0.0686898105534986,72.791
HK.01299,2019-02-20 11:35:00,72.791,72.841,72.841,72.791,0.0,0.0,46800,3528640.0,0.0,72.841
HK.01299,2019-02-20 11:36:00,72.841,72.841,72.891,72.841,0.0,0.0,13800,1040610.0,0.0,72.841
HK.01299,2019-02-20 11:37:00,72.891,72.891,72.891,72.841,0.0,0.0,11000,829680.0,0.0686426600403775,72.841
HK.01299,2019-02-20 11:38:00,72.841,72.891,72.891,72.841,0.0,0.0,8400,633640.0,0.0,72.891
HK.01299,2019-02-20 11:39:00,72.841,72.791,72.891,72.791,0.0,0.0,30400,2291770.0,-0.1371911484271152,72.891
HK.01299,2019-02-20 11:40:00,72.741,72.741,72.741,72.691,0.0,0.0,40800,3072180.0,-0.0686898105534986,72.791
HK.01299,2019-02-20 11:41:00,72.691,72.741,72.741,72.691,0.0,0.0,26800,2018000.0,0.0,72.741
HK.01299,2019-02-20 11:42:00,72.741,72.691,72.741,72.691,0.0,0.0,29200,2197470.0,-0.06873702588636005,72.741
HK.01299,2019-02-20 11:43:00,72.691,72.691,72.691,72.641,0.0,0.0,32600,2452930.0,0.0,72.691
HK.01299,2019-02-20 11:44:00,72.691,72.741,72.741,72.691,0.0,0.0,21600,1625500.0,0.06878430617269973,72.691
HK.01299,2019-02-20 11:45:00,72.691,72.691,72.741,72.641,0.0,0.0,19200,1444820.0,-0.06873702588636005,72.741
HK.01299,2019-02-20 11:46:00,72.741,72.641,72.741,72.641,0.0,0.0,4800,361130.0,-0.06878430617269973,72.691
HK.01299,2019-02-20 11:47:00,72.641,72.591,72.691,72.591,0.0,0.0,39400,2962300.0,-0.06883165154666286,72.641
HK.01299,2019-02-20 11:48:00,72.591,72.591,72.641,72.591,0.0,0.0,43000,3231470.0,0.0,72.591
HK.01299,2019-02-20 11:49:00,72.591,72.691,72.691,72.591,0.0,0.0,59800,4496530.0,0.13775812428539147,72.591
HK.01299,2019-02-20 11:50:00,72.591,72.641,72.691,72.591,0.0,0.0,16200,1217990.0,-0.06878430617269973,72.691
HK.01299,2019-02-20 11:51:00,72.641,72.641,72.691,72.491,0.0,0.0,122400,9196980.0,0.0,72.641
HK.01299,2019-02-20 11:52:00,72.641,72.691,72.691,72.591,0.0,0.0,31800,2392010.0,0.0688316515466433,72.641
HK.01299,2019-02-20 11:53:00,72.691,72.741,72.791,72.691,0.0,0.0,38600,2906420.0,0.06878430617269973,72.691
HK.01299,2019-02-20 11:54:00,72.741,72.791,72.791,72.691,0.0,0.0,34600,2605310.0,0.06873702588636005,72.741
HK.01299,2019-02-20 11:55:00,72.791,72.791,72.791,72.691,0.0,0.0,6800,512060.0,0.0,72.791
HK.01299,2019-02-20 11:56:00,72.791,72.741,72.791,72.691,0.0,0.0,10000,753130.0,-0.0686898105534986,72.791
HK.01299,2019-02-20 11:57:00,72.741,72.791,72.791,72.741,0.0,0.0,22000,1657600.0,0.06873702588636005,72.741
HK.01299,2019-02-20 11:58:00,72.791,72.791,72.791,72.741,0.0,0.0,14000,1054780.0,0.0,72.791
HK.01299,2019-02-20 11:59:00,72.791,72.741,72.791,72.691,0.0,0.0,25000,1882520.0,-0.0686898105534986,72.791
HK.01299,2019-02-20 12:00:00,72.691,72.741,72.741,72.691,0.0,0.0,17200,1294890.0,0.0,72.741
HK.01299,2019-02-20 13:01:00,72.691,72.691,72.741,72.641,0.0,0.0,95600,7194690.0,-0.06873702588636005,72.741
HK.01299,2019-02-20 13:02:00,72.691,72.641,72.691,72.641,0.0,0.0,5600,421270.0,-0.06878430617269973,72.691
HK.01299,2019-02-20 13:03:00,72.691,72.641,72.691,72.641,0.0,0.0,600,45140.0,0.0,72.641
HK.01299,2019-02-20 13:04:00,72.641,72.691,72.691,72.641,0.0,0.0,3800,285890.0,0.0688316515466433,72.641
HK.01299,2019-02-20 13:05:00,72.641,72.741,72.741,72.641,0.0,0.0,22000,1655520.0,0.06878430617269973,72.691
HK.01299,2019-02-20 13:06:00,72.741,72.741,72.741,72.691,0.0,0.0,3000,225820.0,0.0,72.741
HK.01299,2019-02-20 13:07:00,72.741,72.791,72.791,72.691,0.0,0.0,42200,3178200.0,0.06873702588636005,72.741
HK.01299,2019-02-20 13:08:00,72.791,72.791,72.791,72.741,0.0,0.0,6400,482170.0,0.0,72.791
HK.01299,2019-02-20 13:09:00,72.791,72.691,72.791,72.691,0.0,0.0,38400,2891500.0,-0.1373796211069972,72.791
HK.01299,2019-02-20 13:10:00,72.691,72.691,72.741,72.691,0.0,0.0,12800,963690.0,0.0,72.691
HK.01299,2019-02-20 13:11:00,72.691,72.691,72.691,72.641,0.0,0.0,31600,2377840.0,0.0,72.691
HK.01299,2019-02-20 13:12:00,72.691,72.691,72.691,72.641,0.0,0.0,4000,300970.0,0.0,72.691
HK.01299,2019-02-20 13:13:00,72.691,72.691,72.691,72.641,0.0,0.0,10600,797630.0,0.0,72.691
HK.01299,2019-02-20 13:14:00,72.691,72.691,72.691,72.641,0.0,0.0,3800,285900.0,0.0,72.691
HK.01299,2019-02-20 13:15:00,72.691,72.691,72.691,72.641,0.0,0.0,4000,300990.0,0.0,72.691
HK.01299,2019-02-20 13:16:00,72.691,72.691,72.691,72.641,0.0,0.0,9800,737410.0,0.0,72.691
HK.01299,2019-02-20 13:17:00,72.691,72.691,72.691,72.691,0.0,0.0,3400,255850.0,0.0,72.691
HK.01299,2019-02-20 13:18:00,72.691,72.691,72.691,72.641,0.0,0.0,6800,511660.0,0.0,72.691
HK.01299,2019-02-20 13:19:00,72.691,72.691,72.691,72.641,0.0,0.0,18200,1369390.0,0.0,72.691
HK.01299,2019-02-20 13:20:00,72.641,72.741,72.741,72.641,0.0,0.0,12400,932890.0,0.06878430617269973,72.691
HK.01299,2019-02-20 13:21:00,72.741,72.741,72.741,72.691,0.0,0.0,3600,271010.0,0.0,72.741
HK.01299,2019-02-20 13:22:00,72.741,72.691,72.741,72.691,0.0,0.0,7800,587210.0,-0.06873702588636005,72.741
HK.01299,2019-02-20 13:23:00,72.741,72.691,72.741,72.691,0.0,0.0,11400,858240.0,0.0,72.691
HK.01299,2019-02-20 13:24:00,72.741,72.691,72.741,72.691,0.0,0.0,5000,376430.0,0.0,72.691
HK.01299,2019-02-20 13:25:00,72.741,72.741,72.741,72.691,0.0,0.0,17600,1324900.0,0.06878430617269973,72.691
HK.01299,2019-02-20 13:26:00,72.741,72.791,72.791,72.691,0.0,0.0,46400,3494160.0,0.06873702588636005,72.741
HK.01299,2019-02-20 13:27:00,72.791,72.741,72.791,72.741,0.0,0.0,7200,542260.0,-0.0686898105534986,72.791
HK.01299,2019-02-20 13:28:00,72.791,72.741,72.791,72.741,0.0,0.0,4000,301370.0,0.0,72.741
HK.01299,2019-02-20 13:29:00,72.741,72.791,72.791,72.741,0.0,0.0,37200,2801460.0,0.06873702588636005,72.741
HK.01299,2019-02-20 13:30:00,72.741,72.741,72.791,72.741,0.0,0.0,3000,225910.0,-0.0686898105534986,72.791
HK.01299,2019-02-20 13:31:00,72.741,72.741,72.791,72.741,0.0,0.0,3200,241010.0,0.0,72.741
HK.01299,2019-02-20 13:32:00,72.741,72.741,72.791,72.741,0.0,0.0,5600,421720.0,0.0,72.741
HK.01299,2019-02-20 13:33:00,72.791,72.791,72.791,72.741,0.0,0.0,9400,708170.0,0.06873702588636005,72.741
HK.01299,2019-02-20 13:34:00,72.791,72.741,72.791,72.741,0.0,0.0,10000,753320.0,-0.0686898105534986,72.791
HK.01299,2019-02-20 13:35:00,72.741,72.791,72.791,72.741,0.0,0.0,8800,662950.0,0.06873702588636005,72.741
HK.01299,2019-02-20 13:36:00,72.791,72.841,72.841,72.791,0.0,0.0,61400,4626610.0,0.0686898105534986,72.791
HK.01299,2019-02-20 13:37:00,72.841,72.841,72.841,72.791,0.0,0.0,18200,1372240.0,0.0,72.841
HK.01299,2019-02-20 13:38:00,72.841,72.841,72.841,72.791,0.0,0.0,4000,301580.0,0.0,72.841
HK.01299,2019-02-20 13:39:00,72.841,72.741,72.841,72.741,0.0,0.0,90600,6826690.0,-0.13728532008071598,72.841
HK.01299,2019-02-20 13:40:00,72.791,72.841,72.841,72.741,0.0,0.0,54600,4113900.0,0.1374740517727201,72.741
HK.01299,2019-02-20 13:41:00,72.791,72.791,72.841,72.791,0.0,0.0,10600,799030.0,-0.06864266004035799,72.841
HK.01299,2019-02-20 13:42:00,72.841,72.791,72.841,72.791,0.0,0.0,1600,120600.0,0.0,72.791
HK.01299,2019-02-20 13:43:00,72.841,72.791,72.841,72.741,0.0,0.0,20400,1537040.0,0.0,72.791
HK.01299,2019-02-20 13:44:00,72.791,72.791,72.841,72.791,0.0,0.0,3600,271270.0,0.0,72.791
HK.01299,2019-02-20 13:45:00,72.791,72.791,72.841,72.791,0.0,0.0,9000,678190.0,0.0,72.791
HK.01299,2019-02-20 13:46:00,72.841,72.791,72.841,72.791,0.0,0.0,7200,542840.0,0.0,72.791
HK.01299,2019-02-20 13:47:00,72.841,72.841,72.891,72.791,0.0,0.0,53400,4026260.0,0.0686898105534986,72.791
HK.01299,2019-02-20 13:48:00,72.891,72.841,72.891,72.841,0.0,0.0,10800,814840.0,0.0,72.841
HK.01299,2019-02-20 13:49:00,72.891,72.891,72.891,72.891,0.0,0.0,25600,1931520.0,0.0686426600403775,72.841
HK.01299,2019-02-20 13:50:00,72.891,72.891,72.891,72.841,0.0,0.0,8400,633740.0,0.0,72.891
HK.01299,2019-02-20 13:51:00,72.891,72.791,72.891,72.791,0.0,0.0,60200,4538980.0,-0.1371911484271152,72.891
HK.01299,2019-02-20 13:52:00,72.791,72.841,72.891,72.791,0.0,0.0,8600,648430.0,0.0686898105534986,72.791
HK.01299,2019-02-20 13:53:00,72.841,72.891,72.941,72.841,0.0,0.0,48800,3682070.0,0.0686426600403775,72.841
HK.01299,2019-02-20 13:54:00,72.941,72.891,72.941,72.891,0.0,0.0,7000,528370.0,0.0,72.891
HK.01299,2019-02-20 13:55:00,72.941,72.991,72.991,72.941,0.0,0.0,45200,3412770.0,0.13719114842709568,72.891
HK.01299,2019-02-20 13:56:00,72.991,72.991,72.991,72.991,0.0,0.0,3000,226650.0,0.0,72.991
HK.01299,2019-02-20 13:57:00,72.941,72.991,72.991,72.941,0.0,0.0,27200,2053750.0,0.0,72.991
HK.01299,2019-02-20 13:58:00,72.941,73.041,73.041,72.941,0.0,0.0,32600,2463130.0,0.06850159608718494,72.991
HK.01299,2019-02-20 13:59:00,73.041,73.041,73.041,72.991,0.0,0.0,25400,1920210.0,0.0,73.041
HK.01299,2019-02-20 14:00:00,73.091,73.091,73.091,72.991,0.0,0.0,98000,7408390.0,0.06845470352267514,73.041
HK.01299,2019-02-20 14:01:00,73.091,73.091,73.091,73.091,0.0,0.0,800,60520.0,0.0,73.091
HK.01299,2019-02-20 14:02:00,73.091,73.091,73.091,73.091,0.0,0.0,2800,211820.0,0.0,73.091
HK.01299,2019-02-20 14:03:00,73.091,73.041,73.141,73.041,0.0,0.0,29000,2194020.0,-0.06840787511457931,73.091
HK.01299,2019-02-20 14:04:00,73.141,73.091,73.141,73.041,0.0,0.0,3200,242100.0,0.06845470352267514,73.041
HK.01299,2019-02-20 14:05:00,73.091,73.091,73.141,73.091,0.0,0.0,24600,1861740.0,0.0,73.091
HK.01299,2019-02-20 14:06:00,73.091,73.091,73.141,73.091,0.0,0.0,9400,711440.0,0.0,73.091
HK.01299,2019-02-20 14:07:00,73.091,73.141,73.141,73.091,0.0,0.0,11800,892980.0,0.06840787511459875,73.091
HK.01299,2019-02-20 14:08:00,73.091,73.141,73.141,73.091,0.0,0.0,20600,1558440.0,0.0,73.141
HK.01299,2019-02-20 14:09:00,73.041,73.091,73.141,73.041,0.0,0.0,34000,2572290.0,-0.0683611107313427,73.141
HK.01299,2019-02-20 14:10:00,73.091,73.091,73.141,73.091,0.0,0.0,10400,786770.0,0.0,73.091
