code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-03 09:30:00,88.75,88.75,88.75,88.75,0.0,0.0,2506400,222443000.0,0.5096262740656884,88.3
HK.01299,2020-12-03 09:31:00,88.6,88.05,88.75,88.05,0.0,0.0,230400,20383750.0,-0.7887323943662005,88.75
HK.01299,2020-12-03 09:32:00,88.1,87.85,88.1,87.55,0.0,0.0,278000,24427720.0,-0.22714366837024744,88.05
HK.01299,2020-12-03 09:33:00,87.85,87.95,87.95,87.75,0.0,0.0,62200,5464320.0,0.11383039271486459,87.85
HK.01299,2020-12-03 09:34:00,87.95,87.9,88.15,87.9,0.0,0.0,61800,5436550.0,-0.056850483229104215,87.95
HK.01299,2020-12-03 09:35:00,87.85,88.0,88.0,87.8,0.0,0.0,32000,2814540.0,0.11376564277587521,87.9
HK.01299,2020-12-03 09:36:00,88.0,87.6,88.0,87.6,0.0,0.0,44600,3913580.0,-0.454545454545461,88.0
HK.01299,2020-12-03 09:37:00,87.6,87.7,87.7,87.55,0.0,0.0,113400,9934540.0,0.11415525114156226,87.6
HK.01299,2020-12-03 09:38:00,87.65,87.7,87.7,87.65,0.0,0.0,39400,3455150.0,0.0,87.7
HK.01299,2020-12-03 09:39:00,87.75,87.75,87.8,87.7,0.0,0.0,40000,3511070.0,0.05701254275940383,87.7
HK.01299,2020-12-03 09:40:00,87.8,87.75,87.8,87.7,0.0,0.0,77800,6827230.0,0.0,87.75
HK.01299,2020-12-03 09:41:00,87.75,87.8,87.8,87.7,0.0,0.0,44600,3914320.0,0.05698005698005375,87.75
HK.01299,2020-12-03 09:42:00,87.8,87.95,87.95,87.75,0.0,0.0,64600,5676910.0,0.17084282460137323,87.8
HK.01299,2020-12-03 09:43:00,87.95,87.75,87.95,87.75,0.0,0.0,80600,7081560.0,-0.22740193291643304,87.95
HK.01299,2020-12-03 09:44:00,87.75,87.75,87.85,87.7,0.0,0.0,67000,5882330.0,0.0,87.75
HK.01299,2020-12-03 09:45:00,87.8,87.85,87.9,87.8,0.0,0.0,43200,3794620.0,0.1139601139601075,87.75
HK.01299,2020-12-03 09:46:00,87.85,87.75,87.85,87.75,0.0,0.0,33200,2914600.0,-0.1138303927148484,87.85
HK.01299,2020-12-03 09:47:00,87.8,88.0,88.0,87.75,0.0,0.0,59000,5181340.0,0.2849002849002849,87.75
HK.01299,2020-12-03 09:48:00,87.95,88.0,88.0,87.95,0.0,0.0,1000,87960.0,0.0,88.0
HK.01299,2020-12-03 09:49:00,87.9,87.75,87.9,87.75,0.0,0.0,59600,5237120.0,-0.2840909090909091,88.0
HK.01299,2020-12-03 09:50:00,87.8,87.8,87.95,87.8,0.0,0.0,64400,5659210.0,0.05698005698005375,87.75
HK.01299,2020-12-03 09:51:00,87.95,87.95,87.95,87.9,0.0,0.0,24000,2110790.0,0.17084282460137323,87.8
HK.01299,2020-12-03 09:52:00,87.9,87.8,88.0,87.8,0.0,0.0,28200,2479660.0,-0.1705514496873288,87.95
HK.01299,2020-12-03 09:53:00,87.8,87.85,87.85,87.8,0.0,0.0,38600,3390980.0,0.056947608200452346,87.8
HK.01299,2020-12-03 09:54:00,87.8,87.8,87.85,87.8,0.0,0.0,26000,2283920.0,-0.0569151963574242,87.85
HK.01299,2020-12-03 09:55:00,87.85,87.85,87.85,87.85,0.0,0.0,400,35140.0,0.056947608200452346,87.8
HK.01299,2020-12-03 09:56:00,87.8,87.8,87.8,87.75,0.0,0.0,80400,7058980.0,-0.0569151963574242,87.85
HK.01299,2020-12-03 09:57:00,87.85,87.95,87.95,87.85,0.0,0.0,37200,3269690.0,0.17084282460137323,87.8
HK.01299,2020-12-03 09:58:00,87.95,87.9,87.95,87.9,0.0,0.0,28000,2462460.0,-0.056850483229104215,87.95
HK.01299,2020-12-03 09:59:00,88.0,88.0,88.0,88.0,0.0,0.0,6000,528000.0,0.11376564277587521,87.9
HK.01299,2020-12-03 10:00:00,87.95,87.95,87.95,87.95,0.0,0.0,200,17590.0,-0.05681818181817858,88.0
HK.01299,2020-12-03 10:01:00,87.95,87.95,87.95,87.95,0.0,0.0,0,0.0,0.0,87.95
HK.01299,2020-12-03 10:02:00,88.0,88.0,88.0,88.0,0.0,0.0,200,17600.0,0.056850483229104215,87.95
HK.01299,2020-12-03 10:03:00,88.0,88.0,88.05,88.0,0.0,0.0,45400,3995290.0,0.0,88.0
HK.01299,2020-12-03 10:04:00,88.05,87.9,88.05,87.9,0.0,0.0,45000,3959050.0,-0.11363636363635717,88.0
HK.01299,2020-12-03 10:05:00,87.95,88.0,88.05,87.9,0.0,0.0,26600,2340860.0,0.11376564277587521,87.9
HK.01299,2020-12-03 10:06:00,88.0,88.05,88.05,87.9,0.0,0.0,98800,8693640.0,0.05681818181817858,88.0
HK.01299,2020-12-03 10:07:00,88.0,88.0,88.0,88.0,0.0,0.0,81400,7163200.0,-0.056785917092557814,88.05
HK.01299,2020-12-03 10:08:00,88.0,87.95,88.0,87.95,0.0,0.0,63400,5578870.0,-0.05681818181817858,88.0
HK.01299,2020-12-03 10:09:00,87.95,87.95,87.95,87.95,0.0,0.0,1000,87950.0,0.0,87.95
HK.01299,2020-12-03 10:10:00,87.95,87.95,87.95,87.95,0.0,0.0,18000,1583100.0,0.0,87.95
HK.01299,2020-12-03 10:11:00,87.9,87.9,87.95,87.9,0.0,0.0,3400,298930.0,-0.056850483229104215,87.95
HK.01299,2020-12-03 10:12:00,87.9,87.9,87.9,87.9,0.0,0.0,0,0.0,0.0,87.9
HK.01299,2020-12-03 10:13:00,87.95,87.95,87.95,87.9,0.0,0.0,19000,1671030.0,0.056882821387937606,87.9
HK.01299,2020-12-03 10:14:00,87.95,88.0,88.0,87.95,0.0,0.0,56600,4978710.0,0.056850483229104215,87.95
HK.01299,2020-12-03 10:15:00,88.05,88.0,88.05,88.0,0.0,0.0,6000,528200.0,0.0,88.0
HK.01299,2020-12-03 10:16:00,88.0,87.95,88.0,87.95,0.0,0.0,36600,3220670.0,-0.05681818181817858,88.0
HK.01299,2020-12-03 10:17:00,87.95,87.9,87.95,87.9,0.0,0.0,30000,2638390.0,-0.056850483229104215,87.95
HK.01299,2020-12-03 10:18:00,87.9,87.85,87.9,87.85,0.0,0.0,35200,3093200.0,-0.05688282138795377,87.9
HK.01299,2020-12-03 10:19:00,87.9,87.9,87.9,87.9,0.0,0.0,200,17580.0,0.056915196357440384,87.85
HK.01299,2020-12-03 10:20:00,87.85,87.85,87.85,87.85,0.0,0.0,400,35140.0,-0.05688282138795377,87.9
HK.01299,2020-12-03 10:21:00,87.85,87.8,87.85,87.8,0.0,0.0,19400,1704210.0,-0.0569151963574242,87.85
HK.01299,2020-12-03 10:22:00,87.8,87.8,87.8,87.8,0.0,0.0,800,70240.0,0.0,87.8
HK.01299,2020-12-03 10:23:00,87.8,87.85,87.85,87.8,0.0,0.0,800,70250.0,0.056947608200452346,87.8
HK.01299,2020-12-03 10:24:00,87.8,87.75,87.8,87.75,0.0,0.0,35000,3072970.0,-0.1138303927148484,87.85
HK.01299,2020-12-03 10:25:00,87.75,87.75,87.75,87.75,0.0,0.0,1600,140400.0,0.0,87.75
HK.01299,2020-12-03 10:26:00,87.8,87.75,87.8,87.7,0.0,0.0,178000,15620510.0,0.0,87.75
HK.01299,2020-12-03 10:27:00,87.75,87.7,87.75,87.7,0.0,0.0,57200,5019120.0,-0.05698005698005375,87.75
HK.01299,2020-12-03 10:28:00,87.75,87.75,87.75,87.75,0.0,0.0,4000,351000.0,0.05701254275940383,87.7
HK.01299,2020-12-03 10:29:00,87.75,87.8,87.9,87.75,0.0,0.0,184000,16158530.0,0.05698005698005375,87.75
HK.01299,2020-12-03 10:30:00,87.8,87.8,87.8,87.8,0.0,0.0,10000,878000.0,0.0,87.8
HK.01299,2020-12-03 10:31:00,87.8,87.85,87.85,87.8,0.0,0.0,69200,6076280.0,0.056947608200452346,87.8
HK.01299,2020-12-03 10:32:00,87.8,87.75,87.85,87.75,0.0,0.0,15800,1387210.0,-0.1138303927148484,87.85
HK.01299,2020-12-03 10:33:00,87.75,87.75,87.75,87.75,0.0,0.0,0,0.0,0.0,87.75
HK.01299,2020-12-03 10:34:00,87.75,87.75,87.75,87.75,0.0,0.0,600,52650.0,0.0,87.75
HK.01299,2020-12-03 10:35:00,87.75,87.65,87.75,87.65,0.0,0.0,49800,4369260.0,-0.1139601139601075,87.75
HK.01299,2020-12-03 10:36:00,87.7,87.65,87.7,87.65,0.0,0.0,8200,719090.0,0.0,87.65
HK.01299,2020-12-03 10:37:00,87.65,87.65,87.65,87.65,0.0,0.0,0,0.0,0.0,87.65
HK.01299,2020-12-03 10:38:00,87.7,87.75,87.75,87.65,0.0,0.0,53200,4665820.0,0.11409013120364439,87.65
HK.01299,2020-12-03 10:39:00,87.75,87.75,87.75,87.75,0.0,0.0,1200,105300.0,0.0,87.75
HK.01299,2020-12-03 10:40:00,87.7,87.75,87.75,87.7,0.0,0.0,400,35090.0,0.0,87.75
HK.01299,2020-12-03 10:41:00,87.75,87.75,87.75,87.75,0.0,0.0,1200,105300.0,0.0,87.75
HK.01299,2020-12-03 10:42:00,87.7,87.7,87.75,87.7,0.0,0.0,1200,105250.0,-0.05698005698005375,87.75
HK.01299,2020-12-03 10:43:00,87.7,87.75,87.85,87.7,0.0,0.0,132800,11654110.0,0.05701254275940383,87.7
HK.01299,2020-12-03 10:44:00,87.8,87.75,87.8,87.75,0.0,0.0,400,35110.0,0.0,87.75
HK.01299,2020-12-03 10:45:00,87.75,87.75,87.75,87.75,0.0,0.0,200,17550.0,0.0,87.75
HK.01299,2020-12-03 10:46:00,87.8,87.75,87.8,87.75,0.0,0.0,400,35110.0,0.0,87.75
HK.01299,2020-12-03 10:47:00,87.8,87.8,87.8,87.8,0.0,0.0,3000,263400.0,0.05698005698005375,87.75
HK.01299,2020-12-03 10:48:00,87.75,87.75,87.75,87.75,0.0,0.0,5000,438750.0,-0.056947608200452346,87.8
HK.01299,2020-12-03 10:49:00,87.8,87.7,87.8,87.7,0.0,0.0,22000,1930470.0,-0.05698005698005375,87.75
HK.01299,2020-12-03 10:50:00,87.7,87.7,87.7,87.7,0.0,0.0,3000,263100.0,0.0,87.7
HK.01299,2020-12-03 10:51:00,87.7,87.65,87.7,87.65,0.0,0.0,67600,5928310.0,-0.05701254275940383,87.7
HK.01299,2020-12-03 10:52:00,87.7,87.65,87.7,87.65,0.0,0.0,6800,596350.0,0.0,87.65
HK.01299,2020-12-03 10:53:00,87.65,87.65,87.65,87.65,0.0,0.0,1200,105180.0,0.0,87.65
HK.01299,2020-12-03 10:54:00,87.65,87.6,87.65,87.6,0.0,0.0,57600,5048490.0,-0.057045065601838404,87.65
HK.01299,2020-12-03 10:55:00,87.7,87.6,87.7,87.6,0.0,0.0,2600,227780.0,0.0,87.6
HK.01299,2020-12-03 10:56:00,87.65,87.6,87.65,87.6,0.0,0.0,5800,508260.0,0.0,87.6
HK.01299,2020-12-03 10:57:00,87.65,87.65,87.65,87.65,0.0,0.0,56200,4925930.0,0.05707762557078924,87.6
HK.01299,2020-12-03 10:58:00,87.7,87.7,87.7,87.7,0.0,0.0,1000,87700.0,0.057045065601822195,87.65
HK.01299,2020-12-03 10:59:00,87.7,87.7,87.7,87.7,0.0,0.0,0,0.0,0.0,87.7
HK.01299,2020-12-03 11:00:00,87.7,87.7,87.7,87.7,0.0,0.0,800,70160.0,0.0,87.7
HK.01299,2020-12-03 11:01:00,87.65,87.75,87.8,87.6,0.0,0.0,172400,15115560.0,0.05701254275940383,87.7
HK.01299,2020-12-03 11:02:00,87.8,87.85,87.85,87.8,0.0,0.0,20000,1756190.0,0.1139601139601075,87.75
HK.01299,2020-12-03 11:03:00,87.85,87.8,87.9,87.8,0.0,0.0,66000,5798090.0,-0.0569151963574242,87.85
HK.01299,2020-12-03 11:04:00,87.85,88.0,88.0,87.8,0.0,0.0,112800,9913210.0,0.22779043280182557,87.8
HK.01299,2020-12-03 11:05:00,88.0,88.2,88.25,88.0,0.0,0.0,98800,8709650.0,0.2272727272727305,88.0
HK.01299,2020-12-03 11:06:00,88.2,88.15,88.25,88.15,0.0,0.0,30600,2699070.0,-0.05668934240362489,88.2
HK.01299,2020-12-03 11:07:00,88.15,88.15,88.15,88.15,0.0,0.0,1200,105780.0,0.0,88.15
HK.01299,2020-12-03 11:08:00,88.2,88.2,88.2,88.2,0.0,0.0,400,35280.0,0.05672149744752939,88.15
HK.01299,2020-12-03 11:09:00,88.2,88.2,88.2,88.2,0.0,0.0,200,17640.0,0.0,88.2
HK.01299,2020-12-03 11:10:00,88.15,88.2,88.2,88.15,0.0,0.0,3400,299870.0,0.0,88.2
HK.01299,2020-12-03 11:11:00,88.2,88.2,88.2,88.2,0.0,0.0,1600,141120.0,0.0,88.2
HK.01299,2020-12-03 11:12:00,88.2,88.2,88.2,88.2,0.0,0.0,10800,952560.0,0.0,88.2
HK.01299,2020-12-03 11:13:00,88.2,88.2,88.2,88.15,0.0,0.0,1800,158710.0,0.0,88.2
HK.01299,2020-12-03 11:14:00,88.2,88.3,88.3,88.15,0.0,0.0,146200,12898790.0,0.11337868480724977,88.2
HK.01299,2020-12-03 11:15:00,88.3,88.45,88.45,88.3,0.0,0.0,63800,5636880.0,0.16987542468856817,88.3
HK.01299,2020-12-03 11:16:00,88.45,88.6,88.65,88.45,0.0,0.0,66800,5915030.0,0.16958733747879193,88.45
HK.01299,2020-12-03 11:17:00,88.55,88.6,88.6,88.55,0.0,0.0,27200,2409910.0,0.0,88.6
HK.01299,2020-12-03 11:18:00,88.65,88.65,88.65,88.65,0.0,0.0,41400,3670110.0,0.056433408577890934,88.6
HK.01299,2020-12-03 11:19:00,88.65,88.7,88.7,88.65,0.0,0.0,22200,1968230.0,0.05640157924421562,88.65
HK.01299,2020-12-03 11:20:00,88.65,88.75,88.75,88.65,0.0,0.0,19600,1738710.0,0.05636978579481078,88.7
HK.01299,2020-12-03 11:21:00,88.75,88.7,88.85,88.7,0.0,0.0,68600,6089640.0,-0.05633802816901088,88.75
HK.01299,2020-12-03 11:22:00,88.75,88.6,88.75,88.55,0.0,0.0,19400,1720060.0,-0.11273957158963756,88.7
HK.01299,2020-12-03 11:23:00,88.6,88.6,88.65,88.6,0.0,0.0,5400,478540.0,0.0,88.6
HK.01299,2020-12-03 11:24:00,88.6,88.65,88.65,88.6,0.0,0.0,1000,88640.0,0.056433408577890934,88.6
HK.01299,2020-12-03 11:25:00,88.65,88.65,88.65,88.65,0.0,0.0,0,0.0,0.0,88.65
HK.01299,2020-12-03 11:26:00,88.6,88.65,88.65,88.6,0.0,0.0,2400,212670.0,0.0,88.65
HK.01299,2020-12-03 11:27:00,88.65,88.6,88.65,88.6,0.0,0.0,5400,478460.0,-0.056401579244231656,88.65
HK.01299,2020-12-03 11:28:00,88.65,88.6,88.65,88.6,0.0,0.0,1200,106330.0,0.0,88.6
HK.01299,2020-12-03 11:29:00,88.6,88.65,88.65,88.6,0.0,0.0,3400,301300.0,0.056433408577890934,88.6
HK.01299,2020-12-03 11:30:00,88.6,88.5,88.6,88.5,0.0,0.0,25000,2214420.0,-0.1692047377326629,88.65
HK.01299,2020-12-03 11:31:00,88.5,88.5,88.5,88.5,0.0,0.0,1200,106200.0,0.0,88.5
HK.01299,2020-12-03 11:32:00,88.5,88.55,88.65,88.4,0.0,0.0,101800,9010250.0,0.05649717514123973,88.5
HK.01299,2020-12-03 11:33:00,88.55,88.7,88.7,88.55,0.0,0.0,12400,1098910.0,0.16939582156974103,88.55
HK.01299,2020-12-03 11:34:00,88.7,88.7,88.7,88.7,0.0,0.0,2800,248360.0,0.0,88.7
HK.01299,2020-12-03 11:35:00,88.7,88.7,88.7,88.7,0.0,0.0,5600,496720.0,0.0,88.7
HK.01299,2020-12-03 11:36:00,88.7,88.7,88.7,88.7,0.0,0.0,1400,124180.0,0.0,88.7
HK.01299,2020-12-03 11:37:00,88.7,88.55,88.7,88.55,0.0,0.0,58800,5211350.0,-0.16910935738444835,88.7
HK.01299,2020-12-03 11:38:00,88.55,88.55,88.55,88.55,0.0,0.0,800,70840.0,0.0,88.55
HK.01299,2020-12-03 11:39:00,88.6,88.6,88.6,88.6,0.0,0.0,24000,2126400.0,0.05646527385657499,88.55
HK.01299,2020-12-03 11:40:00,88.6,88.6,88.65,88.6,0.0,0.0,5400,478450.0,0.0,88.6
HK.01299,2020-12-03 11:41:00,88.65,88.65,88.65,88.65,0.0,0.0,400,35460.0,0.056433408577890934,88.6
