code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-07 09:30:00,68.417,68.417,68.417,68.417,0.0,0.0,1370600,95530820.0,0.662086012329517,67.967
HK.01299,2020-05-07 09:31:00,68.317,67.967,68.367,67.867,0.0,0.0,202200,14027450.0,-0.6577312656211217,68.417
HK.01299,2020-05-07 09:32:00,67.967,67.917,67.967,67.917,0.0,0.0,77400,5356750.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 09:33:00,67.917,67.867,67.917,67.817,0.0,0.0,72200,4992640.0,-0.0736192705802629,67.917
HK.01299,2020-05-07 09:34:00,67.867,68.017,68.017,67.817,0.0,0.0,488000,33780050.0,0.22102052543944992,67.867
HK.01299,2020-05-07 09:35:00,67.967,67.967,68.017,67.917,0.0,0.0,85000,5886340.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 09:36:00,67.967,67.917,67.967,67.917,0.0,0.0,163800,11334980.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 09:37:00,67.917,68.017,68.017,67.867,0.0,0.0,135600,9383270.0,0.1472385411605258,67.917
HK.01299,2020-05-07 09:38:00,67.967,67.967,67.967,67.967,0.0,0.0,12200,844850.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 09:39:00,67.967,67.817,67.967,67.817,0.0,0.0,196400,13587060.0,-0.22069533744317932,67.967
HK.01299,2020-05-07 09:40:00,67.817,67.867,67.917,67.817,0.0,0.0,28000,1936240.0,0.07372782635624013,67.817
HK.01299,2020-05-07 09:41:00,67.867,67.867,67.867,67.867,0.0,0.0,22600,1562790.0,0.0,67.867
HK.01299,2020-05-07 09:42:00,67.817,67.917,67.917,67.817,0.0,0.0,77800,5379870.0,0.07367350847981663,67.867
HK.01299,2020-05-07 09:43:00,67.917,67.867,67.917,67.867,0.0,0.0,29000,2005600.0,-0.0736192705802629,67.917
HK.01299,2020-05-07 09:44:00,67.867,67.867,67.917,67.867,0.0,0.0,13600,940790.0,0.0,67.867
HK.01299,2020-05-07 09:45:00,67.917,67.917,67.917,67.867,0.0,0.0,34800,2407300.0,0.07367350847981663,67.867
HK.01299,2020-05-07 09:46:00,67.917,67.817,67.917,67.817,0.0,0.0,129200,8933070.0,-0.14723854116054672,67.917
HK.01299,2020-05-07 09:47:00,67.817,67.817,67.867,67.817,0.0,0.0,8400,580450.0,0.0,67.817
HK.01299,2020-05-07 09:48:00,67.817,67.867,67.867,67.817,0.0,0.0,32800,2267760.0,0.07372782635624013,67.817
HK.01299,2020-05-07 09:49:00,67.867,67.817,67.867,67.817,0.0,0.0,11800,815810.0,-0.07367350847983757,67.867
HK.01299,2020-05-07 09:50:00,67.867,67.867,67.867,67.817,0.0,0.0,17000,1175170.0,0.07372782635624013,67.817
HK.01299,2020-05-07 09:51:00,67.867,67.817,67.867,67.817,0.0,0.0,20000,1382200.0,-0.07367350847983757,67.867
HK.01299,2020-05-07 09:52:00,67.867,67.867,67.867,67.817,0.0,0.0,10000,691180.0,0.07372782635624013,67.817
HK.01299,2020-05-07 09:53:00,67.867,67.817,67.867,67.817,0.0,0.0,15200,1050670.0,-0.07367350847983757,67.867
HK.01299,2020-05-07 09:54:00,67.867,67.817,67.867,67.767,0.0,0.0,334400,23099750.0,0.0,67.817
HK.01299,2020-05-07 09:55:00,67.767,67.817,67.817,67.767,0.0,0.0,1600,110550.0,0.0,67.817
HK.01299,2020-05-07 09:56:00,67.817,67.767,67.817,67.767,0.0,0.0,79400,5483030.0,-0.07372782635621918,67.817
HK.01299,2020-05-07 09:57:00,67.717,67.717,67.767,67.717,0.0,0.0,8200,565970.0,-0.07378222438649662,67.767
HK.01299,2020-05-07 09:58:00,67.767,67.667,67.767,67.667,0.0,0.0,121000,8348570.0,-0.07383670274819788,67.717
HK.01299,2020-05-07 09:59:00,67.717,67.717,67.717,67.717,0.0,0.0,141600,9770400.0,0.07389126161939669,67.667
HK.01299,2020-05-07 10:00:00,67.717,67.667,67.717,67.667,0.0,0.0,39000,2690840.0,-0.07383670274819788,67.717
HK.01299,2020-05-07 10:01:00,67.767,67.717,67.767,67.667,0.0,0.0,55400,3821540.0,0.07389126161939669,67.667
HK.01299,2020-05-07 10:02:00,67.767,67.767,67.767,67.767,0.0,0.0,38600,2665330.0,0.07383670274819788,67.717
HK.01299,2020-05-07 10:03:00,67.767,67.767,67.767,67.767,0.0,0.0,63000,4350150.0,0.0,67.767
HK.01299,2020-05-07 10:04:00,67.767,67.817,67.817,67.767,0.0,0.0,2000,138190.0,0.07378222438649662,67.767
HK.01299,2020-05-07 10:05:00,67.817,67.817,67.817,67.817,0.0,0.0,8200,566620.0,0.0,67.817
HK.01299,2020-05-07 10:06:00,67.817,67.767,67.817,67.767,0.0,0.0,4000,276390.0,-0.07372782635621918,67.817
HK.01299,2020-05-07 10:07:00,67.817,67.817,67.817,67.767,0.0,0.0,8400,580400.0,0.07378222438649662,67.767
HK.01299,2020-05-07 10:08:00,67.817,67.817,67.817,67.767,0.0,0.0,14000,967360.0,0.0,67.817
HK.01299,2020-05-07 10:09:00,67.817,67.817,67.817,67.767,0.0,0.0,12000,829190.0,0.0,67.817
HK.01299,2020-05-07 10:10:00,67.817,67.867,67.867,67.817,0.0,0.0,103400,7145180.0,0.07372782635624013,67.817
HK.01299,2020-05-07 10:11:00,67.867,67.917,67.917,67.867,0.0,0.0,144400,9985500.0,0.07367350847981663,67.867
HK.01299,2020-05-07 10:12:00,67.917,67.917,67.917,67.917,0.0,0.0,16600,1148720.0,0.0,67.917
HK.01299,2020-05-07 10:13:00,67.917,67.867,67.917,67.867,0.0,0.0,18200,1259390.0,-0.0736192705802629,67.917
HK.01299,2020-05-07 10:14:00,67.917,67.917,67.917,67.917,0.0,0.0,17400,1204080.0,0.07367350847981663,67.867
HK.01299,2020-05-07 10:15:00,67.917,67.917,67.917,67.917,0.0,0.0,7800,539760.0,0.0,67.917
HK.01299,2020-05-07 10:16:00,67.917,67.917,67.917,67.867,0.0,0.0,186000,12862090.0,0.0,67.917
HK.01299,2020-05-07 10:17:00,67.867,67.917,67.917,67.867,0.0,0.0,40600,2807520.0,0.0,67.917
HK.01299,2020-05-07 10:18:00,67.867,67.867,67.917,67.817,0.0,0.0,92200,6375700.0,-0.0736192705802629,67.917
HK.01299,2020-05-07 10:19:00,67.867,67.917,67.917,67.867,0.0,0.0,5600,387320.0,0.07367350847981663,67.867
HK.01299,2020-05-07 10:20:00,67.917,67.917,67.917,67.917,0.0,0.0,30000,2076000.0,0.0,67.917
HK.01299,2020-05-07 10:21:00,67.917,67.917,67.967,67.917,0.0,0.0,76200,5273070.0,0.0,67.917
HK.01299,2020-05-07 10:22:00,67.917,67.917,67.917,67.917,0.0,0.0,52800,3653760.0,0.0,67.917
HK.01299,2020-05-07 10:23:00,67.967,67.917,67.967,67.917,0.0,0.0,268600,18596100.0,0.0,67.917
HK.01299,2020-05-07 10:24:00,67.967,67.967,67.967,67.917,0.0,0.0,15400,1065750.0,0.0736192705802629,67.917
HK.01299,2020-05-07 10:25:00,67.967,67.967,68.017,67.967,0.0,0.0,164600,11398800.0,0.0,67.967
HK.01299,2020-05-07 10:26:00,67.967,67.917,67.967,67.917,0.0,0.0,55800,3864110.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 10:27:00,67.967,67.967,67.967,67.917,0.0,0.0,36800,2548010.0,0.0736192705802629,67.917
HK.01299,2020-05-07 10:28:00,67.967,68.017,68.017,67.967,0.0,0.0,43200,2992270.0,0.07356511248105281,67.967
HK.01299,2020-05-07 10:29:00,68.017,68.017,68.017,68.017,0.0,0.0,15000,1039500.0,0.0,68.017
HK.01299,2020-05-07 10:30:00,68.017,68.017,68.017,67.967,0.0,0.0,14000,970090.0,0.0,68.017
HK.01299,2020-05-07 10:31:00,68.017,67.967,68.017,67.967,0.0,0.0,15400,1067000.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 10:32:00,67.967,68.017,68.017,67.967,0.0,0.0,10000,692790.0,0.07356511248105281,67.967
HK.01299,2020-05-07 10:33:00,68.017,68.017,68.017,67.967,0.0,0.0,13000,900730.0,0.0,68.017
HK.01299,2020-05-07 10:34:00,67.967,68.017,68.017,67.967,0.0,0.0,5800,401870.0,0.0,68.017
HK.01299,2020-05-07 10:35:00,68.017,68.017,68.017,67.967,0.0,0.0,10800,748370.0,0.0,68.017
HK.01299,2020-05-07 10:36:00,68.017,67.967,68.017,67.967,0.0,0.0,17000,1177980.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 10:37:00,68.017,68.017,68.017,67.967,0.0,0.0,14000,970190.0,0.07356511248105281,67.967
HK.01299,2020-05-07 10:38:00,68.017,68.067,68.117,67.967,0.0,0.0,153400,10632070.0,0.07351103400620015,68.017
HK.01299,2020-05-07 10:39:00,68.117,68.117,68.117,68.067,0.0,0.0,48400,3358910.0,0.07345703498025677,68.067
HK.01299,2020-05-07 10:40:00,68.117,68.117,68.117,68.117,0.0,0.0,16600,1152040.0,0.0,68.117
HK.01299,2020-05-07 10:41:00,68.117,68.117,68.117,68.117,0.0,0.0,15600,1082640.0,0.0,68.117
HK.01299,2020-05-07 10:42:00,68.067,68.117,68.117,68.067,0.0,0.0,64600,4483220.0,0.0,68.117
HK.01299,2020-05-07 10:43:00,68.117,68.117,68.167,68.117,0.0,0.0,81000,5621500.0,0.0,68.117
HK.01299,2020-05-07 10:44:00,68.117,68.117,68.117,68.117,0.0,0.0,8800,610720.0,0.0,68.117
HK.01299,2020-05-07 10:45:00,68.117,68.117,68.117,68.117,0.0,0.0,30800,2137520.0,0.0,68.117
HK.01299,2020-05-07 10:46:00,68.117,68.167,68.167,68.117,0.0,0.0,25000,1735240.0,0.07340311522820611,68.117
HK.01299,2020-05-07 10:47:00,68.167,68.167,68.167,68.167,0.0,0.0,22000,1527900.0,0.0,68.167
HK.01299,2020-05-07 10:48:00,68.167,68.167,68.167,68.167,0.0,0.0,13400,930630.0,0.0,68.167
HK.01299,2020-05-07 10:49:00,68.167,68.167,68.167,68.117,0.0,0.0,15200,1055490.0,0.0,68.167
HK.01299,2020-05-07 10:50:00,68.167,68.117,68.167,68.117,0.0,0.0,132000,9161310.0,-0.07334927457567028,68.167
HK.01299,2020-05-07 10:51:00,68.167,68.167,68.167,68.117,0.0,0.0,130400,9053750.0,0.07340311522820611,68.117
HK.01299,2020-05-07 10:52:00,68.167,68.167,68.167,68.167,0.0,0.0,0,0.0,0.0,68.167
HK.01299,2020-05-07 10:53:00,68.167,68.117,68.167,68.117,0.0,0.0,5200,360980.0,-0.07334927457567028,68.167
HK.01299,2020-05-07 10:54:00,68.167,68.067,68.167,68.067,0.0,0.0,77200,5357790.0,-0.07340311522822697,68.117
HK.01299,2020-05-07 10:55:00,68.067,68.117,68.117,68.067,0.0,0.0,2400,166550.0,0.07345703498025677,68.067
HK.01299,2020-05-07 10:56:00,68.067,68.117,68.117,68.067,0.0,0.0,8200,568980.0,0.0,68.117
HK.01299,2020-05-07 10:57:00,68.117,68.167,68.167,68.117,0.0,0.0,91800,6371270.0,0.07340311522820611,68.117
HK.01299,2020-05-07 10:58:00,68.167,68.117,68.167,68.117,0.0,0.0,5800,402530.0,-0.07334927457567028,68.167
HK.01299,2020-05-07 10:59:00,68.117,68.117,68.167,68.117,0.0,0.0,94600,6565330.0,0.0,68.117
HK.01299,2020-05-07 11:00:00,68.117,68.117,68.117,68.117,0.0,0.0,7000,485800.0,0.0,68.117
HK.01299,2020-05-07 11:01:00,68.067,68.117,68.117,68.067,0.0,0.0,9800,680070.0,0.0,68.117
HK.01299,2020-05-07 11:02:00,68.117,68.167,68.167,68.117,0.0,0.0,80200,5566060.0,0.07340311522820611,68.117
HK.01299,2020-05-07 11:03:00,68.167,68.267,68.267,68.167,0.0,0.0,75600,5253590.0,0.14669854915134056,68.167
HK.01299,2020-05-07 11:04:00,68.267,68.217,68.267,68.217,0.0,0.0,43200,3002480.0,-0.07324182987387341,68.267
HK.01299,2020-05-07 11:05:00,68.267,68.217,68.267,68.217,0.0,0.0,21000,1460500.0,0.0,68.217
HK.01299,2020-05-07 11:06:00,68.267,68.317,68.317,68.267,0.0,0.0,34200,2378700.0,0.14659102569739849,68.217
HK.01299,2020-05-07 11:07:00,68.267,68.267,68.267,68.267,0.0,0.0,15200,1057160.0,-0.0731882254782809,68.317
HK.01299,2020-05-07 11:08:00,68.267,68.267,68.267,68.267,0.0,0.0,0,0.0,0.0,68.267
HK.01299,2020-05-07 11:09:00,68.317,68.317,68.317,68.267,0.0,0.0,6800,473230.0,0.07324182987387341,68.267
