code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-24 09:30:00,78.741,78.741,78.741,78.741,0.0,0.0,1296200,105381060.0,0.0,77.741
HK.01299,2019-04-24 09:31:00,78.741,78.491,78.741,78.241,0.0,0.0,324600,26281500.0,-0.31749660278635017,78.741
HK.01299,2019-04-24 09:32:00,78.441,78.441,78.541,78.441,0.0,0.0,154800,12539770.0,-0.0637015708807343,78.491
HK.01299,2019-04-24 09:33:00,78.441,78.441,78.491,78.291,0.0,0.0,270600,21912990.0,0.0,78.441
HK.01299,2019-04-24 09:34:00,78.491,78.391,78.591,78.391,0.0,0.0,106600,8639720.0,-0.06374217564793559,78.441
HK.01299,2019-04-24 09:35:00,78.341,78.341,78.441,78.341,0.0,0.0,58000,4694640.0,-0.06378283221289607,78.391
HK.01299,2019-04-24 09:36:00,78.391,78.541,78.541,78.341,0.0,0.0,163600,13252070.0,0.25529416269897354,78.341
HK.01299,2019-04-24 09:37:00,78.541,78.441,78.541,78.391,0.0,0.0,63200,5120330.0,-0.12732203562469832,78.541
HK.01299,2019-04-24 09:38:00,78.441,78.491,78.491,78.391,0.0,0.0,60800,4925120.0,0.06374217564793559,78.441
HK.01299,2019-04-24 09:39:00,78.491,78.191,78.491,78.191,0.0,0.0,56000,4535260.0,-0.38220942528442386,78.491
HK.01299,2019-04-24 09:40:00,78.191,78.291,78.291,78.141,0.0,0.0,47600,3844040.0,0.12789195687482488,78.191
HK.01299,2019-04-24 09:41:00,78.341,78.241,78.341,78.191,0.0,0.0,55000,4445120.0,-0.06386430113294908,78.291
HK.01299,2019-04-24 09:42:00,78.191,78.241,78.241,78.191,0.0,0.0,50200,4055670.0,0.0,78.241
HK.01299,2019-04-24 09:43:00,78.241,78.241,78.291,78.241,0.0,0.0,21800,1762170.0,0.0,78.241
HK.01299,2019-04-24 09:44:00,78.241,78.141,78.291,78.091,0.0,0.0,62800,5072270.0,-0.12781022737438724,78.241
HK.01299,2019-04-24 09:45:00,78.141,78.191,78.241,78.141,0.0,0.0,86200,6960370.0,0.06398689548380128,78.141
HK.01299,2019-04-24 09:46:00,78.191,78.241,78.241,78.191,0.0,0.0,8800,710880.0,0.06394597843741244,78.191
HK.01299,2019-04-24 09:47:00,78.191,78.291,78.341,78.191,0.0,0.0,115600,9343260.0,0.06390511368719362,78.241
HK.01299,2019-04-24 09:48:00,78.291,78.241,78.291,78.241,0.0,0.0,49800,4025830.0,-0.06386430113294908,78.291
HK.01299,2019-04-24 09:49:00,78.191,78.341,78.341,78.191,0.0,0.0,51800,4186780.0,0.12781022737438724,78.241
HK.01299,2019-04-24 09:50:00,78.341,78.341,78.341,78.341,0.0,0.0,2800,226520.0,0.0,78.341
HK.01299,2019-04-24 09:51:00,78.341,78.241,78.341,78.241,0.0,0.0,87400,7066010.0,-0.1276470813494777,78.341
HK.01299,2019-04-24 09:52:00,78.241,78.291,78.291,78.241,0.0,0.0,8200,662650.0,0.06390511368719362,78.241
HK.01299,2019-04-24 09:53:00,78.291,78.291,78.291,78.241,0.0,0.0,16800,1357800.0,0.0,78.291
HK.01299,2019-04-24 09:54:00,78.241,78.241,78.291,78.241,0.0,0.0,12000,969890.0,-0.06386430113294908,78.291
HK.01299,2019-04-24 09:55:00,78.241,78.291,78.291,78.241,0.0,0.0,15000,1212340.0,0.06390511368719362,78.241
HK.01299,2019-04-24 09:56:00,78.241,78.241,78.291,78.241,0.0,0.0,147200,11894570.0,-0.06386430113294908,78.291
HK.01299,2019-04-24 09:57:00,78.291,78.291,78.291,78.241,0.0,0.0,12000,969780.0,0.06390511368719362,78.241
HK.01299,2019-04-24 09:58:00,78.241,78.241,78.291,78.241,0.0,0.0,11600,937400.0,-0.06386430113294908,78.291
HK.01299,2019-04-24 09:59:00,78.241,78.241,78.291,78.241,0.0,0.0,23800,1923950.0,0.0,78.241
HK.01299,2019-04-24 10:00:00,78.241,78.241,78.291,78.191,0.0,0.0,139600,11277000.0,0.0,78.241
HK.01299,2019-04-24 10:01:00,78.241,78.191,78.241,78.191,0.0,0.0,1800,145380.0,-0.06390511368719362,78.241
HK.01299,2019-04-24 10:02:00,78.241,78.141,78.241,78.141,0.0,0.0,79200,6394930.0,-0.06394597843741244,78.191
HK.01299,2019-04-24 10:03:00,78.141,78.191,78.191,78.141,0.0,0.0,18800,1517240.0,0.06398689548380128,78.141
HK.01299,2019-04-24 10:04:00,78.141,78.191,78.191,78.141,0.0,0.0,9200,742640.0,0.0,78.191
HK.01299,2019-04-24 10:05:00,78.141,78.191,78.191,78.141,0.0,0.0,10200,823490.0,0.0,78.191
HK.01299,2019-04-24 10:06:00,78.191,78.191,78.191,78.141,0.0,0.0,5000,403660.0,0.0,78.191
HK.01299,2019-04-24 10:07:00,78.141,78.091,78.191,78.091,0.0,0.0,117400,9474260.0,-0.12789195687484303,78.191
HK.01299,2019-04-24 10:08:00,78.141,78.441,78.441,78.141,0.0,0.0,88200,7127230.0,0.448195054487724,78.091
HK.01299,2019-04-24 10:09:00,78.391,78.391,78.391,78.391,0.0,0.0,31200,2525640.0,-0.06374217564793559,78.441
HK.01299,2019-04-24 10:10:00,78.341,78.341,78.391,78.341,0.0,0.0,69600,5630780.0,-0.06378283221289607,78.391
HK.01299,2019-04-24 10:11:00,78.291,78.341,78.341,78.291,0.0,0.0,3600,291080.0,0.0,78.341
HK.01299,2019-04-24 10:12:00,78.291,78.341,78.341,78.291,0.0,0.0,6000,485200.0,0.0,78.341
HK.01299,2019-04-24 10:13:00,78.341,78.341,78.341,78.341,0.0,0.0,8600,695740.0,0.0,78.341
HK.01299,2019-04-24 10:14:00,78.341,78.391,78.391,78.291,0.0,0.0,53000,4287800.0,0.06382354067475698,78.341
HK.01299,2019-04-24 10:15:00,78.391,78.441,78.441,78.391,0.0,0.0,51600,4177290.0,0.06378283221287795,78.391
HK.01299,2019-04-24 10:16:00,78.441,78.441,78.441,78.391,0.0,0.0,22800,1846670.0,0.0,78.441
HK.01299,2019-04-24 10:17:00,78.391,78.441,78.441,78.391,0.0,0.0,18800,1522180.0,0.0,78.441
HK.01299,2019-04-24 10:18:00,78.441,78.441,78.441,78.391,0.0,0.0,30200,2445080.0,0.0,78.441
HK.01299,2019-04-24 10:19:00,78.391,78.341,78.441,78.341,0.0,0.0,156800,12692080.0,-0.12748435129588928,78.441
