code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-15 09:30:00,70.317,70.317,70.317,70.317,0.0,0.0,3223400,230795440.0,-0.4248268830451752,70.617
HK.01299,2020-04-15 09:31:00,70.317,70.717,70.867,70.267,0.0,0.0,668600,48108060.0,0.5688524823300279,70.317
HK.01299,2020-04-15 09:32:00,70.717,70.517,70.767,70.517,0.0,0.0,216200,15555420.0,-0.2828174272098687,70.717
HK.01299,2020-04-15 09:33:00,70.517,70.717,70.717,70.417,0.0,0.0,413800,29701000.0,0.28361955273196937,70.517
HK.01299,2020-04-15 09:34:00,70.717,70.517,70.717,70.467,0.0,0.0,129000,9270310.0,-0.2828174272098687,70.717
HK.01299,2020-04-15 09:35:00,70.517,70.417,70.517,70.417,0.0,0.0,177000,12701560.0,-0.1418097763659746,70.517
HK.01299,2020-04-15 09:36:00,70.417,70.767,70.867,70.417,0.0,0.0,397000,28546190.0,0.49703906727067937,70.417
HK.01299,2020-04-15 09:37:00,70.767,70.667,70.817,70.617,0.0,0.0,137800,9917840.0,-0.14130880212527636,70.767
HK.01299,2020-04-15 09:38:00,70.667,70.667,70.667,70.667,0.0,0.0,49600,3568720.0,0.0,70.667
HK.01299,2020-04-15 09:39:00,70.717,70.717,70.767,70.667,0.0,0.0,303800,21872340.0,0.07075438323403732,70.667
HK.01299,2020-04-15 09:40:00,70.767,70.617,70.817,70.617,0.0,0.0,219800,15826560.0,-0.1414087136049243,70.717
HK.01299,2020-04-15 09:41:00,70.617,70.667,70.667,70.617,0.0,0.0,155600,11194740.0,0.0708044805075225,70.617
HK.01299,2020-04-15 09:42:00,70.667,70.867,70.867,70.667,0.0,0.0,165400,11915440.0,0.2830175329361694,70.667
HK.01299,2020-04-15 09:43:00,70.867,70.667,70.867,70.617,0.0,0.0,339600,24452540.0,-0.2822188042389305,70.867
HK.01299,2020-04-15 09:44:00,70.717,70.667,70.717,70.667,0.0,0.0,18800,1352830.0,0.0,70.667
HK.01299,2020-04-15 09:45:00,70.717,70.667,70.767,70.667,0.0,0.0,209400,15075840.0,0.0,70.667
HK.01299,2020-04-15 09:46:00,70.667,70.617,70.667,70.567,0.0,0.0,191200,13749000.0,-0.07075438323403732,70.667
HK.01299,2020-04-15 09:47:00,70.667,70.667,70.717,70.667,0.0,0.0,42200,3036440.0,0.0708044805075225,70.617
HK.01299,2020-04-15 09:48:00,70.667,70.617,70.717,70.567,0.0,0.0,343200,24682910.0,-0.07075438323403732,70.667
HK.01299,2020-04-15 09:49:00,70.667,70.517,70.667,70.517,0.0,0.0,202600,14566640.0,-0.1416089610150651,70.617
HK.01299,2020-04-15 09:50:00,70.567,70.517,70.667,70.517,0.0,0.0,144000,10348610.0,0.0,70.517
