code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-24 09:30:00,82.267,82.267,82.267,82.267,0.0,0.0,814800,68076540.0,0.0,81.517
HK.01299,2020-01-24 09:31:00,82.067,82.017,82.217,81.867,0.0,0.0,356200,29677070.0,-0.3038885579880146,82.267
HK.01299,2020-01-24 09:32:00,82.017,81.967,82.117,81.917,0.0,0.0,37800,3148140.0,-0.06096297109135564,82.017
HK.01299,2020-01-24 09:33:00,81.917,81.917,81.967,81.917,0.0,0.0,30200,2512750.0,-0.0610001586004089,81.967
HK.01299,2020-01-24 09:34:00,81.867,81.917,81.917,81.867,0.0,0.0,38200,3178180.0,0.0,81.917
HK.01299,2020-01-24 09:35:00,81.967,81.967,82.067,81.917,0.0,0.0,109400,9111300.0,0.06103739150603313,81.917
HK.01299,2020-01-24 09:36:00,81.967,81.917,82.117,81.867,0.0,0.0,147000,12241200.0,-0.0610001586004089,81.967
HK.01299,2020-01-24 09:37:00,81.917,81.917,81.967,81.867,0.0,0.0,35600,2961940.0,0.0,81.917
HK.01299,2020-01-24 09:38:00,81.867,81.767,81.917,81.767,0.0,0.0,91000,7564230.0,-0.18311217451811673,81.917
HK.01299,2020-01-24 09:39:00,81.767,81.667,81.767,81.667,0.0,0.0,95000,7886770.0,-0.12229872687024633,81.767
HK.01299,2020-01-24 09:40:00,81.667,81.667,81.717,81.567,0.0,0.0,76200,6318420.0,0.0,81.667
HK.01299,2020-01-24 09:41:00,81.617,81.667,81.767,81.617,0.0,0.0,84800,7038050.0,0.0,81.667
HK.01299,2020-01-24 09:42:00,81.667,81.617,81.667,81.617,0.0,0.0,25400,2106500.0,-0.061224239901058145,81.667
HK.01299,2020-01-24 09:43:00,81.617,81.617,81.617,81.617,0.0,0.0,400,33160.0,0.0,81.617
HK.01299,2020-01-24 09:44:00,81.667,81.467,81.667,81.467,0.0,0.0,112800,9346520.0,-0.1837852408199342,81.617
HK.01299,2020-01-24 09:45:00,81.467,81.467,81.567,81.467,0.0,0.0,49400,4089350.0,0.0,81.467
HK.01299,2020-01-24 09:46:00,81.467,81.467,81.467,81.417,0.0,0.0,28600,2366600.0,0.0,81.467
HK.01299,2020-01-24 09:47:00,81.417,81.417,81.467,81.417,0.0,0.0,28200,2332150.0,-0.06137454429400512,81.467
HK.01299,2020-01-24 09:48:00,81.417,81.367,81.417,81.367,0.0,0.0,10600,876530.0,-0.06141223577385209,81.417
HK.01299,2020-01-24 09:49:00,81.367,81.467,81.517,81.367,0.0,0.0,67800,5605170.0,0.12289994715301573,81.367
HK.01299,2020-01-24 09:50:00,81.467,81.417,81.467,81.417,0.0,0.0,20200,1671530.0,-0.06137454429400512,81.467
HK.01299,2020-01-24 09:51:00,81.417,81.417,81.517,81.417,0.0,0.0,86200,7132120.0,0.0,81.417
HK.01299,2020-01-24 09:52:00,81.467,81.517,81.517,81.467,0.0,0.0,8600,711690.0,0.12282447154770418,81.417
HK.01299,2020-01-24 09:53:00,81.467,81.467,81.467,81.467,0.0,0.0,1800,148950.0,-0.06133689905172806,81.517
HK.01299,2020-01-24 09:54:00,81.467,81.467,81.517,81.467,0.0,0.0,10800,893770.0,0.0,81.467
HK.01299,2020-01-24 09:55:00,81.467,81.467,81.517,81.467,0.0,0.0,8000,662070.0,0.0,81.467
HK.01299,2020-01-24 09:56:00,81.467,81.367,81.467,81.367,0.0,0.0,39800,3292480.0,-0.12274908858801024,81.467
HK.01299,2020-01-24 09:57:00,81.367,81.317,81.417,81.317,0.0,0.0,64400,5323980.0,-0.06144997357652533,81.367
HK.01299,2020-01-24 09:58:00,81.367,81.317,81.417,81.317,0.0,0.0,47600,3933770.0,0.0,81.317
HK.01299,2020-01-24 09:59:00,81.317,81.317,81.367,81.317,0.0,0.0,11200,925160.0,0.0,81.317
HK.01299,2020-01-24 10:00:00,81.317,81.217,81.317,81.217,0.0,0.0,71200,5878000.0,-0.12297551557484206,81.317
HK.01299,2020-01-24 10:01:00,81.217,81.117,81.267,81.067,0.0,0.0,27200,2243620.0,-0.12312693155373175,81.217
HK.01299,2020-01-24 10:02:00,81.067,81.067,81.117,81.017,0.0,0.0,31000,2552350.0,-0.0616393604300102,81.117
HK.01299,2020-01-24 10:03:00,81.017,80.967,81.017,80.967,0.0,0.0,7600,625430.0,-0.12335475594260836,81.067
HK.01299,2020-01-24 10:04:00,80.967,80.967,81.017,80.967,0.0,0.0,19400,1596010.0,0.0,80.967
HK.01299,2020-01-24 10:05:00,81.017,81.167,81.167,80.967,0.0,0.0,58000,4775100.0,0.2470142156681152,80.967
HK.01299,2020-01-24 10:06:00,81.167,81.117,81.167,81.117,0.0,0.0,32800,2704110.0,-0.06160138972734875,81.167
HK.01299,2020-01-24 10:07:00,81.117,81.217,81.217,81.117,0.0,0.0,30600,2523740.0,0.12327872085998534,81.117
HK.01299,2020-01-24 10:08:00,81.217,81.317,81.317,81.217,0.0,0.0,16600,1370290.0,0.12312693155373175,81.217
HK.01299,2020-01-24 10:09:00,81.267,81.367,81.367,81.267,0.0,0.0,8200,677380.0,0.06148775778743851,81.317
HK.01299,2020-01-24 10:10:00,81.367,81.367,81.367,81.367,0.0,0.0,15800,1305870.0,0.0,81.367
HK.01299,2020-01-24 10:11:00,81.367,81.367,81.417,81.367,0.0,0.0,12000,991820.0,0.0,81.367
HK.01299,2020-01-24 10:12:00,81.417,81.417,81.417,81.367,0.0,0.0,4400,363840.0,0.06144997357650787,81.367
HK.01299,2020-01-24 10:13:00,81.367,81.367,81.417,81.367,0.0,0.0,49200,4066410.0,-0.06141223577385209,81.417
HK.01299,2020-01-24 10:14:00,81.367,81.417,81.417,81.317,0.0,0.0,26200,2165520.0,0.06144997357650787,81.367
HK.01299,2020-01-24 10:15:00,81.417,81.417,81.417,81.367,0.0,0.0,8200,678130.0,0.0,81.417
HK.01299,2020-01-24 10:16:00,81.467,81.467,81.467,81.417,0.0,0.0,12800,1059130.0,0.06141223577385209,81.417
HK.01299,2020-01-24 10:17:00,81.467,81.467,81.467,81.417,0.0,0.0,15400,1274320.0,0.0,81.467
HK.01299,2020-01-24 10:18:00,81.467,81.467,81.467,81.467,0.0,0.0,1200,99300.0,0.0,81.467
HK.01299,2020-01-24 10:19:00,81.517,81.467,81.517,81.467,0.0,0.0,4200,347680.0,0.0,81.467
HK.01299,2020-01-24 10:20:00,81.467,81.467,81.517,81.467,0.0,0.0,38000,3144540.0,0.0,81.467
HK.01299,2020-01-24 10:21:00,81.467,81.517,81.517,81.467,0.0,0.0,1000,82770.0,0.06137454429400512,81.467
HK.01299,2020-01-24 10:22:00,81.467,81.517,81.517,81.467,0.0,0.0,12400,1026670.0,0.0,81.517
HK.01299,2020-01-24 10:23:00,81.467,81.467,81.517,81.467,0.0,0.0,10400,860620.0,-0.06133689905172806,81.517
HK.01299,2020-01-24 10:24:00,81.467,81.467,81.517,81.467,0.0,0.0,16800,1390270.0,0.0,81.467
HK.01299,2020-01-24 10:25:00,81.467,81.567,81.567,81.417,0.0,0.0,83000,6870590.0,0.12274908858801024,81.467
HK.01299,2020-01-24 10:26:00,81.517,81.517,81.567,81.517,0.0,0.0,22000,1821650.0,-0.061299299961990954,81.567
HK.01299,2020-01-24 10:27:00,81.567,81.667,81.667,81.567,0.0,0.0,18000,1491780.0,0.1840106971552016,81.517
HK.01299,2020-01-24 10:28:00,81.717,81.717,81.717,81.667,0.0,0.0,8000,663960.0,0.061224239901058145,81.667
HK.01299,2020-01-24 10:29:00,81.717,81.717,81.717,81.667,0.0,0.0,8800,730330.0,0.0,81.717
HK.01299,2020-01-24 10:30:00,81.717,81.717,81.717,81.667,0.0,0.0,17200,1427550.0,0.0,81.717
HK.01299,2020-01-24 10:31:00,81.717,81.717,81.717,81.667,0.0,0.0,36800,3053260.0,0.0,81.717
HK.01299,2020-01-24 10:32:00,81.667,81.717,81.717,81.667,0.0,0.0,3600,298790.0,0.0,81.717
HK.01299,2020-01-24 10:33:00,81.717,81.717,81.717,81.667,0.0,0.0,23400,1942110.0,0.0,81.717
HK.01299,2020-01-24 10:34:00,81.717,81.717,81.717,81.667,0.0,0.0,1800,149350.0,0.0,81.717
HK.01299,2020-01-24 10:35:00,81.717,81.867,81.867,81.717,0.0,0.0,66600,5530590.0,0.183560336282543,81.717
HK.01299,2020-01-24 10:36:00,81.867,81.817,81.867,81.817,0.0,0.0,1400,116370.0,-0.06107466989142312,81.867
HK.01299,2020-01-24 10:37:00,81.817,81.817,81.867,81.817,0.0,0.0,56000,4653780.0,0.0,81.817
HK.01299,2020-01-24 10:38:00,81.767,81.767,81.817,81.767,0.0,0.0,42200,3504780.0,-0.06111199383990755,81.817
HK.01299,2020-01-24 10:39:00,81.717,81.717,81.717,81.717,0.0,0.0,400,33200.0,-0.061149363435123165,81.767
HK.01299,2020-01-24 10:40:00,81.717,81.767,81.767,81.717,0.0,0.0,81200,6742760.0,0.06118677876084188,81.717
HK.01299,2020-01-24 10:41:00,81.817,81.767,81.867,81.767,0.0,0.0,55000,4569180.0,0.0,81.767
HK.01299,2020-01-24 10:42:00,81.767,81.717,81.767,81.717,0.0,0.0,4000,332060.0,-0.061149363435123165,81.767
HK.01299,2020-01-24 10:43:00,81.717,81.867,81.867,81.717,0.0,0.0,61000,5068550.0,0.183560336282543,81.717
HK.01299,2020-01-24 10:44:00,81.867,81.867,81.867,81.817,0.0,0.0,5200,432370.0,0.0,81.867
HK.01299,2020-01-24 10:45:00,81.817,81.817,81.867,81.817,0.0,0.0,4200,349050.0,-0.06107466989142312,81.867
HK.01299,2020-01-24 10:46:00,81.867,81.817,81.867,81.817,0.0,0.0,12400,1030540.0,0.0,81.817
HK.01299,2020-01-24 10:47:00,81.817,81.867,81.867,81.817,0.0,0.0,7800,648250.0,0.06111199383992492,81.817
HK.01299,2020-01-24 10:48:00,81.817,81.867,81.867,81.817,0.0,0.0,11200,930860.0,0.0,81.867
HK.01299,2020-01-24 10:49:00,81.817,81.867,81.867,81.817,0.0,0.0,5000,415640.0,0.0,81.867
HK.01299,2020-01-24 10:50:00,81.867,81.817,81.867,81.817,0.0,0.0,5400,448800.0,-0.06107466989142312,81.867
HK.01299,2020-01-24 10:51:00,81.867,82.017,82.017,81.817,0.0,0.0,121800,10133280.0,0.24444797535964757,81.817
HK.01299,2020-01-24 10:52:00,81.967,82.067,82.067,81.967,0.0,0.0,22400,1865420.0,0.06096297109135564,82.017
HK.01299,2020-01-24 10:53:00,82.067,82.067,82.067,82.067,0.0,0.0,8600,716810.0,0.0,82.067
HK.01299,2020-01-24 10:54:00,82.067,82.067,82.117,82.017,0.0,0.0,57000,4749240.0,0.0,82.067
HK.01299,2020-01-24 10:55:00,82.117,82.117,82.117,82.017,0.0,0.0,33200,2767350.0,0.06092582889591599,82.067
HK.01299,2020-01-24 10:56:00,82.067,82.117,82.117,82.067,0.0,0.0,6800,566990.0,0.0,82.117
HK.01299,2020-01-24 10:57:00,82.067,82.117,82.117,82.067,0.0,0.0,5400,450280.0,0.0,82.117
HK.01299,2020-01-24 10:58:00,82.117,81.967,82.117,81.967,0.0,0.0,64800,5400390.0,-0.18266619579381332,82.117
HK.01299,2020-01-24 10:59:00,82.017,82.017,82.017,81.967,0.0,0.0,19200,1598860.0,0.0610001586004089,81.967
HK.01299,2020-01-24 11:00:00,81.967,81.967,82.017,81.967,0.0,0.0,2200,183180.0,-0.06096297109135564,82.017
HK.01299,2020-01-24 11:01:00,82.017,81.917,82.017,81.917,0.0,0.0,102400,8522580.0,-0.0610001586004089,81.967
HK.01299,2020-01-24 11:02:00,81.867,81.867,81.867,81.867,0.0,0.0,9400,781610.0,-0.06103739150603313,81.917
HK.01299,2020-01-24 11:03:00,81.867,81.967,82.017,81.867,0.0,0.0,84000,6987120.0,0.12214933978281152,81.867
