code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-15 09:30:00,65.767,65.767,65.767,65.767,0.0,0.0,2179600,146142180.0,-0.15182109402281646,65.867
HK.01299,2020-05-15 09:31:00,65.867,65.867,66.117,65.817,0.0,0.0,540000,36270720.0,0.15205194094303912,65.767
HK.01299,2020-05-15 09:32:00,65.867,65.967,65.967,65.817,0.0,0.0,68000,4569240.0,0.1518210940227949,65.867
HK.01299,2020-05-15 09:33:00,65.967,66.117,66.117,65.767,0.0,0.0,507600,34102050.0,0.22738642048297739,65.967
HK.01299,2020-05-15 09:34:00,66.117,66.167,66.267,66.067,0.0,0.0,192000,12950230.0,0.07562351588849639,66.117
HK.01299,2020-05-15 09:35:00,66.167,66.217,66.267,66.167,0.0,0.0,78200,5278020.0,0.0755663699427164,66.167
HK.01299,2020-05-15 09:36:00,66.167,66.267,66.267,66.167,0.0,0.0,125000,8438260.0,0.07550931029795545,66.217
HK.01299,2020-05-15 09:37:00,66.267,66.367,66.367,66.267,0.0,0.0,135800,9177230.0,0.15090467351775172,66.267
HK.01299,2020-05-15 09:38:00,66.317,66.217,66.417,66.217,0.0,0.0,149200,10083590.0,-0.22601594165776012,66.367
HK.01299,2020-05-15 09:39:00,66.267,66.217,66.317,66.167,0.0,0.0,101200,6834470.0,0.0,66.217
HK.01299,2020-05-15 09:40:00,66.217,66.217,66.217,66.167,0.0,0.0,40400,2725220.0,0.0,66.217
HK.01299,2020-05-15 09:41:00,66.167,66.217,66.217,66.167,0.0,0.0,15400,1039450.0,0.0,66.217
HK.01299,2020-05-15 09:42:00,66.217,66.117,66.217,66.067,0.0,0.0,133000,8965880.0,-0.1510186205959109,66.217
HK.01299,2020-05-15 09:43:00,66.067,66.067,66.117,66.067,0.0,0.0,57400,3867990.0,-0.07562351588851787,66.117
HK.01299,2020-05-15 09:44:00,66.067,66.017,66.117,66.017,0.0,0.0,77600,5224890.0,-0.0756807483312352,66.067
HK.01299,2020-05-15 09:45:00,66.017,66.067,66.117,66.017,0.0,0.0,71000,4781250.0,0.07573806746746621,66.017
HK.01299,2020-05-15 09:46:00,66.067,66.067,66.117,66.017,0.0,0.0,69200,4661600.0,0.0,66.067
HK.01299,2020-05-15 09:47:00,66.067,66.067,66.067,66.017,0.0,0.0,32400,2182120.0,0.0,66.067
HK.01299,2020-05-15 09:48:00,66.067,66.167,66.167,66.067,0.0,0.0,31400,2116670.0,0.1513614966624919,66.067
HK.01299,2020-05-15 09:49:00,66.167,66.167,66.217,66.167,0.0,0.0,33800,2279960.0,0.0,66.167
HK.01299,2020-05-15 09:50:00,66.167,66.217,66.217,66.167,0.0,0.0,13000,877350.0,0.0755663699427164,66.167
HK.01299,2020-05-15 09:51:00,66.167,66.167,66.217,66.167,0.0,0.0,41400,2793310.0,-0.07550931029795545,66.217
HK.01299,2020-05-15 09:52:00,66.167,66.317,66.317,66.167,0.0,0.0,164800,11127300.0,0.22669910982814917,66.167
HK.01299,2020-05-15 09:53:00,66.317,66.267,66.317,66.217,0.0,0.0,49800,3364180.0,-0.0753954491306862,66.317
HK.01299,2020-05-15 09:54:00,66.217,66.267,66.267,66.217,0.0,0.0,36000,2430200.0,0.0,66.267
HK.01299,2020-05-15 09:55:00,66.267,66.217,66.267,66.167,0.0,0.0,63000,4253670.0,-0.07545233675886513,66.267
HK.01299,2020-05-15 09:56:00,66.167,66.167,66.217,66.167,0.0,0.0,26200,1767330.0,-0.07550931029795545,66.217
HK.01299,2020-05-15 09:57:00,66.167,66.167,66.217,66.117,0.0,0.0,51400,3467140.0,0.0,66.167
HK.01299,2020-05-15 09:58:00,66.167,66.217,66.267,66.167,0.0,0.0,59200,3994560.0,0.0755663699427164,66.167
HK.01299,2020-05-15 09:59:00,66.167,66.267,66.267,66.167,0.0,0.0,3600,243010.0,0.07550931029795545,66.217
HK.01299,2020-05-15 10:00:00,66.267,66.317,66.317,66.217,0.0,0.0,37000,2500040.0,0.07545233675886513,66.267
HK.01299,2020-05-15 10:01:00,66.267,66.267,66.317,66.217,0.0,0.0,271200,18316040.0,-0.0753954491306862,66.317
HK.01299,2020-05-15 10:02:00,66.267,66.317,66.367,66.217,0.0,0.0,150800,10185820.0,0.07545233675886513,66.267
HK.01299,2020-05-15 10:03:00,66.317,66.367,66.367,66.317,0.0,0.0,67800,4584420.0,0.07539544913070763,66.317
HK.01299,2020-05-15 10:04:00,66.317,66.317,66.367,66.317,0.0,0.0,162400,10980610.0,-0.07533864721926765,66.367
HK.01299,2020-05-15 10:05:00,66.317,66.317,66.317,66.317,0.0,0.0,43800,2960880.0,0.0,66.317
HK.01299,2020-05-15 10:06:00,66.317,66.317,66.367,66.317,0.0,0.0,45600,3083420.0,0.0,66.317
HK.01299,2020-05-15 10:07:00,66.367,66.367,66.417,66.317,0.0,0.0,123200,8333880.0,0.07539544913070763,66.317
HK.01299,2020-05-15 10:08:00,66.367,66.367,66.367,66.317,0.0,0.0,45600,3082680.0,0.0,66.367
HK.01299,2020-05-15 10:09:00,66.317,66.267,66.367,66.267,0.0,0.0,114600,7742740.0,-0.1506772944385139,66.367
HK.01299,2020-05-15 10:10:00,66.267,66.267,66.267,66.267,0.0,0.0,27400,1850870.0,0.0,66.267
HK.01299,2020-05-15 10:11:00,66.217,66.217,66.267,66.217,0.0,0.0,193200,13043170.0,-0.07545233675886513,66.267
HK.01299,2020-05-15 10:12:00,66.217,66.217,66.267,66.217,0.0,0.0,172000,11610230.0,0.0,66.217
HK.01299,2020-05-15 10:13:00,66.217,66.217,66.217,66.217,0.0,0.0,7400,499500.0,0.0,66.217
HK.01299,2020-05-15 10:14:00,66.217,66.167,66.217,66.117,0.0,0.0,210200,14175720.0,-0.07550931029795545,66.217
HK.01299,2020-05-15 10:15:00,66.117,66.067,66.167,66.067,0.0,0.0,144800,9756620.0,-0.15113273988545428,66.167
HK.01299,2020-05-15 10:16:00,66.017,66.067,66.117,66.017,0.0,0.0,221600,14919710.0,0.0,66.067
HK.01299,2020-05-15 10:17:00,66.067,66.117,66.167,66.017,0.0,0.0,251800,16968700.0,0.07568074833125671,66.067
HK.01299,2020-05-15 10:18:00,66.117,66.167,66.167,66.067,0.0,0.0,16400,1105260.0,0.07562351588849639,66.117
HK.01299,2020-05-15 10:19:00,66.167,66.017,66.167,66.017,0.0,0.0,277200,18674050.0,-0.22669910982817065,66.167
HK.01299,2020-05-15 10:20:00,66.017,66.117,66.167,66.017,0.0,0.0,63400,4270730.0,0.15147613493495393,66.017
HK.01299,2020-05-15 10:21:00,66.117,66.167,66.167,66.067,0.0,0.0,50800,3423840.0,0.07562351588849639,66.117
HK.01299,2020-05-15 10:22:00,66.167,66.017,66.217,66.017,0.0,0.0,192200,12959700.0,-0.22669910982817065,66.167
HK.01299,2020-05-15 10:23:00,66.017,66.067,66.167,66.017,0.0,0.0,87200,5873660.0,0.07573806746746621,66.017
HK.01299,2020-05-15 10:24:00,66.117,66.167,66.167,66.117,0.0,0.0,68400,4612750.0,0.1513614966624919,66.067
HK.01299,2020-05-15 10:25:00,66.167,66.167,66.217,66.167,0.0,0.0,6600,445250.0,0.0,66.167
HK.01299,2020-05-15 10:26:00,66.217,66.117,66.217,65.967,0.0,0.0,305600,20589730.0,-0.0755663699427164,66.167
HK.01299,2020-05-15 10:27:00,66.017,66.017,66.117,65.967,0.0,0.0,102200,6876810.0,-0.15124703177701426,66.117
HK.01299,2020-05-15 10:28:00,66.067,66.067,66.067,65.967,0.0,0.0,46600,3137260.0,0.07573806746746621,66.017
HK.01299,2020-05-15 10:29:00,66.017,66.017,66.117,66.017,0.0,0.0,56000,3771370.0,-0.0756807483312352,66.067
HK.01299,2020-05-15 10:30:00,66.017,66.067,66.067,66.017,0.0,0.0,37400,2517890.0,0.07573806746746621,66.017
HK.01299,2020-05-15 10:31:00,66.067,66.067,66.067,66.017,0.0,0.0,3800,255830.0,0.0,66.067
HK.01299,2020-05-15 10:32:00,66.067,66.067,66.167,66.067,0.0,0.0,188400,12692270.0,0.0,66.067
HK.01299,2020-05-15 10:33:00,66.067,66.067,66.067,66.067,0.0,0.0,1800,121230.0,0.0,66.067
HK.01299,2020-05-15 10:34:00,66.067,66.017,66.067,66.017,0.0,0.0,4400,296330.0,-0.0756807483312352,66.067
HK.01299,2020-05-15 10:35:00,66.067,66.167,66.167,66.067,0.0,0.0,22000,1482100.0,0.2272142024024201,66.017
HK.01299,2020-05-15 10:36:00,66.167,66.167,66.167,66.167,0.0,0.0,3000,202350.0,0.0,66.167
HK.01299,2020-05-15 10:37:00,66.167,66.217,66.217,66.167,0.0,0.0,43400,2927430.0,0.0755663699427164,66.167
HK.01299,2020-05-15 10:38:00,66.167,66.167,66.167,66.167,0.0,0.0,57400,3871630.0,-0.07550931029795545,66.217
HK.01299,2020-05-15 10:39:00,66.167,66.217,66.217,66.167,0.0,0.0,6200,418200.0,0.0755663699427164,66.167
HK.01299,2020-05-15 10:40:00,66.217,66.217,66.267,66.217,0.0,0.0,231600,15639090.0,0.0,66.217
HK.01299,2020-05-15 10:41:00,66.267,66.267,66.267,66.267,0.0,0.0,8800,594440.0,0.07550931029795545,66.217
HK.01299,2020-05-15 10:42:00,66.267,66.267,66.267,66.267,0.0,0.0,2800,189140.0,0.0,66.267
HK.01299,2020-05-15 10:43:00,66.267,66.267,66.267,66.217,0.0,0.0,22600,1526580.0,0.0,66.267
HK.01299,2020-05-15 10:44:00,66.267,66.267,66.267,66.267,0.0,0.0,12800,864640.0,0.0,66.267
HK.01299,2020-05-15 10:45:00,66.267,66.267,66.267,66.267,0.0,0.0,14600,986230.0,0.0,66.267
HK.01299,2020-05-15 10:46:00,66.267,66.267,66.267,66.267,0.0,0.0,6600,445830.0,0.0,66.267
HK.01299,2020-05-15 10:47:00,66.267,66.317,66.317,66.267,0.0,0.0,61000,4121580.0,0.07545233675886513,66.267
HK.01299,2020-05-15 10:48:00,66.267,66.317,66.317,66.267,0.0,0.0,6200,419100.0,0.0,66.317
HK.01299,2020-05-15 10:49:00,66.317,66.317,66.317,66.267,0.0,0.0,11800,797660.0,0.0,66.317
HK.01299,2020-05-15 10:50:00,66.267,66.317,66.317,66.267,0.0,0.0,5600,378520.0,0.0,66.317
HK.01299,2020-05-15 10:51:00,66.267,66.317,66.317,66.267,0.0,0.0,15600,1054520.0,0.0,66.317
HK.01299,2020-05-15 10:52:00,66.267,66.367,66.367,66.267,0.0,0.0,92400,6246300.0,0.07539544913070763,66.317
HK.01299,2020-05-15 10:53:00,66.367,66.417,66.417,66.367,0.0,0.0,82600,5589610.0,0.07533864721924624,66.367
HK.01299,2020-05-15 10:54:00,66.417,66.417,66.417,66.367,0.0,0.0,36400,2464260.0,0.0,66.417
HK.01299,2020-05-15 10:55:00,66.417,66.367,66.417,66.367,0.0,0.0,172800,11690560.0,-0.07528193083095767,66.417
HK.01299,2020-05-15 10:56:00,66.367,66.317,66.367,66.317,0.0,0.0,111000,7503890.0,-0.07533864721926765,66.367
HK.01299,2020-05-15 10:57:00,66.317,66.367,66.367,66.317,0.0,0.0,10200,689830.0,0.07539544913070763,66.317
HK.01299,2020-05-15 10:58:00,66.367,66.367,66.417,66.367,0.0,0.0,77800,5264860.0,0.0,66.367
HK.01299,2020-05-15 10:59:00,66.417,66.417,66.417,66.367,0.0,0.0,29800,2017380.0,0.07533864721924624,66.367
HK.01299,2020-05-15 11:00:00,66.417,66.467,66.467,66.417,0.0,0.0,32200,2180270.0,0.07528193083095767,66.417
HK.01299,2020-05-15 11:01:00,66.467,66.467,66.467,66.417,0.0,0.0,47800,3238280.0,0.0,66.467
HK.01299,2020-05-15 11:02:00,66.467,66.417,66.467,66.417,0.0,0.0,24000,1625830.0,-0.07522529977281532,66.467
HK.01299,2020-05-15 11:03:00,66.467,66.417,66.467,66.417,0.0,0.0,9400,636750.0,0.0,66.417
HK.01299,2020-05-15 11:04:00,66.467,66.517,66.517,66.417,0.0,0.0,102800,6965410.0,0.15056386166191535,66.417
HK.01299,2020-05-15 11:05:00,66.517,66.517,66.517,66.467,0.0,0.0,7000,474560.0,0.0,66.517
HK.01299,2020-05-15 11:06:00,66.517,66.617,66.617,66.517,0.0,0.0,320600,21749090.0,0.15033750770481008,66.517
HK.01299,2020-05-15 11:07:00,66.617,66.617,66.617,66.567,0.0,0.0,63400,4304730.0,0.0,66.617
HK.01299,2020-05-15 11:08:00,66.617,66.667,66.667,66.617,0.0,0.0,94800,6438480.0,0.07505591665790587,66.617
HK.01299,2020-05-15 11:09:00,66.667,66.717,66.717,66.667,0.0,0.0,44400,3017830.0,0.07499962500187073,66.667
HK.01299,2020-05-15 11:10:00,66.667,66.667,66.667,66.667,0.0,0.0,272600,18523170.0,-0.07494341771961743,66.717
HK.01299,2020-05-15 11:11:00,66.667,66.717,66.717,66.667,0.0,0.0,51400,3492720.0,0.07499962500187073,66.667
HK.01299,2020-05-15 11:12:00,66.717,66.717,66.767,66.717,0.0,0.0,159800,10866450.0,0.0,66.717
HK.01299,2020-05-15 11:13:00,66.717,66.717,66.717,66.717,0.0,0.0,27000,1836000.0,0.0,66.717
HK.01299,2020-05-15 11:14:00,66.667,66.717,66.717,66.667,0.0,0.0,141400,9608530.0,0.0,66.717
HK.01299,2020-05-15 11:15:00,66.667,66.717,66.717,66.667,0.0,0.0,19200,1305210.0,0.0,66.717
HK.01299,2020-05-15 11:16:00,66.717,66.817,66.817,66.717,0.0,0.0,164800,11210050.0,0.14988683543923487,66.717
HK.01299,2020-05-15 11:17:00,66.817,66.817,66.817,66.767,0.0,0.0,66000,4494100.0,0.0,66.817
HK.01299,2020-05-15 11:18:00,66.817,66.817,66.817,66.767,0.0,0.0,56800,3868070.0,0.0,66.817
HK.01299,2020-05-15 11:19:00,66.867,66.917,66.917,66.867,0.0,0.0,169600,11558880.0,0.14966251103762296,66.817
HK.01299,2020-05-15 11:20:00,66.917,66.867,66.917,66.867,0.0,0.0,61000,4159090.0,-0.07471942854580624,66.917
HK.01299,2020-05-15 11:21:00,66.867,66.917,66.967,66.867,0.0,0.0,89400,6095490.0,0.07477530022282614,66.867
HK.01299,2020-05-15 11:22:00,66.917,66.867,66.967,66.867,0.0,0.0,32800,2237020.0,-0.07471942854580624,66.917
HK.01299,2020-05-15 11:23:00,66.867,66.867,66.867,66.867,0.0,0.0,8800,599720.0,0.0,66.867
HK.01299,2020-05-15 11:24:00,66.867,66.867,66.867,66.867,0.0,0.0,9200,626980.0,0.0,66.867
HK.01299,2020-05-15 11:25:00,66.867,66.867,66.867,66.867,0.0,0.0,3200,218080.0,0.0,66.867
HK.01299,2020-05-15 11:26:00,66.867,67.017,67.017,66.867,0.0,0.0,283200,19312370.0,0.22432590066847843,66.867
HK.01299,2020-05-15 11:27:00,67.017,67.067,67.067,66.967,0.0,0.0,29600,2022240.0,0.07460793529999427,67.017
HK.01299,2020-05-15 11:28:00,67.067,67.017,67.067,66.967,0.0,0.0,211200,14433740.0,-0.07455231335827928,67.067
HK.01299,2020-05-15 11:29:00,67.017,67.067,67.067,67.017,0.0,0.0,2200,150340.0,0.07460793529999427,67.017
HK.01299,2020-05-15 11:30:00,67.017,67.017,67.067,67.017,0.0,0.0,24200,1653510.0,-0.07455231335827928,67.067
HK.01299,2020-05-15 11:31:00,67.067,67.117,67.117,67.067,0.0,0.0,46800,3199030.0,0.14921587060000976,67.017
HK.01299,2020-05-15 11:32:00,67.117,67.067,67.117,67.017,0.0,0.0,17000,1161940.0,-0.07449677428969019,67.117
HK.01299,2020-05-15 11:33:00,67.017,67.067,67.067,67.017,0.0,0.0,2800,191330.0,0.0,67.067
HK.01299,2020-05-15 11:34:00,67.067,66.967,67.067,66.967,0.0,0.0,93600,6390100.0,-0.14910462671655855,67.067
