code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-10 09:30:00,75.6,75.6,75.6,75.6,0.0,0.0,544600,41362370.0,0.0,76.15
HK.01299,2020-07-10 09:31:00,75.55,75.1,75.6,75.0,0.0,0.0,136800,10362070.0,-0.6613756613756614,75.6
HK.01299,2020-07-10 09:32:00,75.05,75.3,75.3,74.85,0.0,0.0,176200,13296310.0,0.2663115845539319,75.1
HK.01299,2020-07-10 09:33:00,75.25,75.2,75.4,75.15,0.0,0.0,146600,11088610.0,-0.13280212483398982,75.3
HK.01299,2020-07-10 09:34:00,75.2,75.25,75.35,75.15,0.0,0.0,55400,4186330.0,0.06648936170212387,75.2
HK.01299,2020-07-10 09:35:00,75.25,75.7,75.95,75.2,0.0,0.0,177600,13480720.0,0.5980066445182762,75.25
HK.01299,2020-07-10 09:36:00,75.7,75.6,75.85,75.55,0.0,0.0,81800,6214130.0,-0.13210039630120016,75.7
HK.01299,2020-07-10 09:37:00,75.6,75.85,76.05,75.6,0.0,0.0,168800,12863220.0,0.3306878306878307,75.6
HK.01299,2020-07-10 09:38:00,75.85,75.9,76.0,75.7,0.0,0.0,132200,10077230.0,0.06591957811471505,75.85
HK.01299,2020-07-10 09:39:00,75.85,75.85,75.85,75.75,0.0,0.0,8400,639690.0,-0.06587615283268955,75.9
HK.01299,2020-07-10 09:40:00,75.85,75.8,75.9,75.75,0.0,0.0,37200,2833540.0,-0.06591957811469631,75.85
HK.01299,2020-07-10 09:41:00,75.75,75.85,75.95,75.75,0.0,0.0,52200,3978330.0,0.06596306068601208,75.8
HK.01299,2020-07-10 09:42:00,75.85,75.7,75.95,75.7,0.0,0.0,70200,5343610.0,-0.19775873434408897,75.85
HK.01299,2020-07-10 09:43:00,75.7,75.55,75.75,75.55,0.0,0.0,52000,3953040.0,-0.19815059445179084,75.7
HK.01299,2020-07-10 09:44:00,75.55,75.45,75.55,75.45,0.0,0.0,12000,910410.0,-0.13236267372600174,75.55
HK.01299,2020-07-10 09:45:00,75.5,75.45,75.5,75.4,0.0,0.0,53200,4032830.0,0.0,75.45
HK.01299,2020-07-10 09:46:00,75.5,75.7,75.7,75.45,0.0,0.0,140400,10657850.0,0.33134526176275675,75.45
HK.01299,2020-07-10 09:47:00,75.75,75.55,75.75,75.55,0.0,0.0,55400,4212060.0,-0.19815059445179084,75.7
HK.01299,2020-07-10 09:48:00,75.65,75.6,75.65,75.5,0.0,0.0,27800,2110360.0,0.06618133686300087,75.55
HK.01299,2020-07-10 09:49:00,75.5,75.6,75.6,75.45,0.0,0.0,79400,6024920.0,0.0,75.6
HK.01299,2020-07-10 09:50:00,75.65,75.55,75.65,75.55,0.0,0.0,14800,1124140.0,-0.06613756613756239,75.6
HK.01299,2020-07-10 09:51:00,75.6,75.55,75.6,75.5,0.0,0.0,83400,6327750.0,0.0,75.55
HK.01299,2020-07-10 09:52:00,75.55,75.65,75.75,75.55,0.0,0.0,120600,9164080.0,0.13236267372602056,75.55
HK.01299,2020-07-10 09:53:00,75.75,75.75,75.75,75.65,0.0,0.0,49000,3727860.0,0.13218770654328393,75.65
HK.01299,2020-07-10 09:54:00,75.75,75.7,75.75,75.7,0.0,0.0,25800,1962240.0,-0.06600660066006225,75.75
HK.01299,2020-07-10 09:55:00,75.75,75.85,75.85,75.7,0.0,0.0,96200,7323380.0,0.19815059445177208,75.7
HK.01299,2020-07-10 09:56:00,75.85,75.9,75.95,75.85,0.0,0.0,55600,4238570.0,0.06591957811471505,75.85
HK.01299,2020-07-10 09:57:00,75.85,76.0,76.1,75.85,0.0,0.0,177000,13509230.0,0.13175230566534166,75.9
HK.01299,2020-07-10 09:58:00,76.0,76.05,76.15,76.0,0.0,0.0,88000,6723400.0,0.06578947368420679,76.0
HK.01299,2020-07-10 09:59:00,75.95,75.9,75.95,75.9,0.0,0.0,7400,564470.0,-0.19723865877710908,76.05
HK.01299,2020-07-10 10:00:00,75.95,75.85,75.95,75.65,0.0,0.0,51400,3915980.0,-0.06587615283268955,75.9
HK.01299,2020-07-10 10:01:00,75.85,75.8,75.9,75.7,0.0,0.0,49600,3778870.0,-0.06591957811469631,75.85
HK.01299,2020-07-10 10:02:00,75.85,75.8,75.85,75.8,0.0,0.0,8200,624650.0,0.0,75.8
HK.01299,2020-07-10 10:03:00,75.85,75.8,75.85,75.75,0.0,0.0,19600,1492600.0,0.0,75.8
HK.01299,2020-07-10 10:04:00,75.8,75.8,75.85,75.8,0.0,0.0,8200,624510.0,0.0,75.8
HK.01299,2020-07-10 10:05:00,75.8,75.85,75.95,75.75,0.0,0.0,168000,12802580.0,0.06596306068601208,75.8
HK.01299,2020-07-10 10:06:00,75.9,75.9,75.95,75.85,0.0,0.0,3600,274530.0,0.06591957811471505,75.85
HK.01299,2020-07-10 10:07:00,75.95,75.8,76.0,75.7,0.0,0.0,190000,14485740.0,-0.13175230566536036,75.9
HK.01299,2020-07-10 10:08:00,75.8,75.8,75.85,75.75,0.0,0.0,13600,1035660.0,0.0,75.8
HK.01299,2020-07-10 10:09:00,75.85,75.85,75.9,75.75,0.0,0.0,73600,5608420.0,0.06596306068601208,75.8
HK.01299,2020-07-10 10:10:00,75.8,75.8,75.85,75.75,0.0,0.0,69400,5284570.0,-0.06591957811469631,75.85
HK.01299,2020-07-10 10:11:00,75.75,75.7,75.75,75.65,0.0,0.0,65200,4960190.0,-0.13192612137202417,75.8
HK.01299,2020-07-10 10:12:00,75.7,75.75,75.75,75.65,0.0,0.0,69000,5248700.0,0.06605019815059068,75.7
HK.01299,2020-07-10 10:13:00,75.7,75.75,75.8,75.7,0.0,0.0,8600,654480.0,0.0,75.75
HK.01299,2020-07-10 10:14:00,75.75,75.75,75.8,75.75,0.0,0.0,8800,669780.0,0.0,75.75
