code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-19 11:40:00,77.3,77.25,77.3,77.25,0.0,0.0,35400,2736240.0,0.0,77.25
HK.01299,2020-10-19 11:41:00,77.3,77.25,77.3,77.25,0.0,0.0,400,30910.0,0.0,77.25
HK.01299,2020-10-19 11:42:00,77.3,77.3,77.35,77.25,0.0,0.0,12800,989430.0,0.06472491909384746,77.25
HK.01299,2020-10-19 11:43:00,77.3,77.3,77.3,77.25,0.0,0.0,16600,1283150.0,0.0,77.3
HK.01299,2020-10-19 11:44:00,77.35,77.3,77.35,77.3,0.0,0.0,2200,170080.0,0.0,77.3
HK.01299,2020-10-19 11:45:00,77.35,77.35,77.35,77.35,0.0,0.0,18000,1392300.0,0.06468305304009982,77.3
HK.01299,2020-10-19 11:46:00,77.35,77.35,77.35,77.35,0.0,0.0,12600,974610.0,0.0,77.35
HK.01299,2020-10-19 11:47:00,77.35,77.35,77.35,77.35,0.0,0.0,3000,232050.0,0.0,77.35
HK.01299,2020-10-19 11:48:00,77.35,77.4,77.4,77.35,0.0,0.0,27000,2089760.0,0.06464124111184405,77.35
HK.01299,2020-10-19 11:49:00,77.4,77.4,77.4,77.4,0.0,0.0,0,0.0,0.0,77.4
HK.01299,2020-10-19 11:50:00,77.4,77.4,77.45,77.4,0.0,0.0,4600,356120.0,0.0,77.4
HK.01299,2020-10-19 11:51:00,77.4,77.4,77.45,77.4,0.0,0.0,2800,216810.0,0.0,77.4
HK.01299,2020-10-19 11:52:00,77.45,77.5,77.5,77.45,0.0,0.0,21400,1657530.0,0.1291989664082614,77.4
HK.01299,2020-10-19 11:53:00,77.45,77.5,77.5,77.45,0.0,0.0,13000,1007480.0,0.0,77.5
HK.01299,2020-10-19 11:54:00,77.5,77.5,77.5,77.5,0.0,0.0,1600,124000.0,0.0,77.5
HK.01299,2020-10-19 11:55:00,77.45,77.5,77.5,77.45,0.0,0.0,11200,867710.0,0.0,77.5
HK.01299,2020-10-19 11:56:00,77.5,77.5,77.55,77.45,0.0,0.0,23800,1844570.0,0.0,77.5
HK.01299,2020-10-19 11:57:00,77.55,77.5,77.55,77.5,0.0,0.0,400,31010.0,0.0,77.5
HK.01299,2020-10-19 11:58:00,77.55,77.5,77.55,77.5,0.0,0.0,3200,248120.0,0.0,77.5
HK.01299,2020-10-19 11:59:00,77.5,77.55,77.55,77.5,0.0,0.0,34000,2636310.0,0.0645161290322544,77.5
HK.01299,2020-10-19 12:00:00,77.6,77.55,77.65,77.55,0.0,0.0,70000,5432940.0,0.0,77.55
HK.01299,2020-10-19 13:01:00,77.65,77.65,77.7,77.6,0.0,0.0,48200,3741980.0,0.12894906511928889,77.55
HK.01299,2020-10-19 13:02:00,77.65,77.65,77.65,77.65,0.0,0.0,16200,1257930.0,0.0,77.65
HK.01299,2020-10-19 13:03:00,77.65,77.65,77.65,77.65,0.0,0.0,2200,170830.0,0.0,77.65
HK.01299,2020-10-19 13:04:00,77.7,77.7,77.75,77.7,0.0,0.0,12200,947950.0,0.06439150032195383,77.65
HK.01299,2020-10-19 13:05:00,77.7,77.7,77.7,77.7,0.0,0.0,3600,279720.0,0.0,77.7
HK.01299,2020-10-19 13:06:00,77.75,77.75,77.75,77.75,0.0,0.0,31800,2472450.0,0.06435006435006069,77.7
HK.01299,2020-10-19 13:07:00,77.75,77.75,77.75,77.75,0.0,0.0,4000,311000.0,0.0,77.75
HK.01299,2020-10-19 13:08:00,77.8,77.8,77.8,77.8,0.0,0.0,200,15560.0,0.06430868167202207,77.75
HK.01299,2020-10-19 13:09:00,77.8,77.8,77.8,77.8,0.0,0.0,3200,248960.0,0.0,77.8
HK.01299,2020-10-19 13:10:00,77.8,77.8,77.8,77.8,0.0,0.0,19200,1493760.0,0.0,77.8
HK.01299,2020-10-19 13:11:00,77.85,77.85,77.85,77.85,0.0,0.0,29800,2319930.0,0.06426735218508632,77.8
HK.01299,2020-10-19 13:12:00,77.9,77.9,77.9,77.9,0.0,0.0,7600,592040.0,0.06422607578678403,77.85
HK.01299,2020-10-19 13:13:00,77.95,77.95,77.95,77.95,0.0,0.0,2200,171490.0,0.06418485237483589,77.9
HK.01299,2020-10-19 13:14:00,77.95,77.85,78.0,77.85,0.0,0.0,115600,9003540.0,-0.12828736369468702,77.95
HK.01299,2020-10-19 13:15:00,77.85,77.8,77.85,77.8,0.0,0.0,7000,544630.0,-0.06422607578676578,77.85
HK.01299,2020-10-19 13:16:00,77.75,77.7,77.75,77.6,0.0,0.0,51200,3977490.0,-0.12853470437017264,77.8
HK.01299,2020-10-19 13:17:00,77.7,77.7,77.7,77.7,0.0,0.0,8400,652680.0,0.0,77.7
HK.01299,2020-10-19 13:18:00,77.75,77.8,77.8,77.7,0.0,0.0,23800,1850380.0,0.12870012870012137,77.7
HK.01299,2020-10-19 13:19:00,77.8,77.7,77.8,77.7,0.0,0.0,16400,1275330.0,-0.12853470437017264,77.8
HK.01299,2020-10-19 13:20:00,77.75,77.75,77.75,77.75,0.0,0.0,2200,171050.0,0.06435006435006069,77.7
HK.01299,2020-10-19 13:21:00,77.75,77.75,77.8,77.7,0.0,0.0,17400,1352960.0,0.0,77.75
HK.01299,2020-10-19 13:22:00,77.75,77.75,77.75,77.7,0.0,0.0,3000,233220.0,0.0,77.75
HK.01299,2020-10-19 13:23:00,77.75,77.75,77.75,77.7,0.0,0.0,4400,342060.0,0.0,77.75
HK.01299,2020-10-19 13:24:00,77.75,77.75,77.75,77.7,0.0,0.0,7200,559790.0,0.0,77.75
HK.01299,2020-10-19 13:25:00,77.75,77.8,77.8,77.75,0.0,0.0,3600,279930.0,0.06430868167202207,77.75
HK.01299,2020-10-19 13:26:00,77.8,77.8,77.8,77.8,0.0,0.0,38400,2987520.0,0.0,77.8
HK.01299,2020-10-19 13:27:00,77.8,77.8,77.8,77.8,0.0,0.0,200,15560.0,0.0,77.8
HK.01299,2020-10-19 13:28:00,77.85,77.8,77.85,77.8,0.0,0.0,600,46690.0,0.0,77.8
HK.01299,2020-10-19 13:29:00,77.85,77.9,77.9,77.85,0.0,0.0,44800,3487690.0,0.1285347043701909,77.8
HK.01299,2020-10-19 13:30:00,77.9,77.9,77.9,77.9,0.0,0.0,2600,202540.0,0.0,77.9
HK.01299,2020-10-19 13:31:00,77.85,77.85,77.85,77.8,0.0,0.0,18200,1416860.0,-0.06418485237485412,77.9
HK.01299,2020-10-19 13:32:00,77.85,77.85,77.85,77.85,0.0,0.0,15400,1198890.0,0.0,77.85
HK.01299,2020-10-19 13:33:00,77.85,77.85,77.85,77.85,0.0,0.0,6000,467100.0,0.0,77.85
HK.01299,2020-10-19 13:34:00,77.85,77.85,77.85,77.85,0.0,0.0,3600,280260.0,0.0,77.85
HK.01299,2020-10-19 13:35:00,77.85,77.85,77.85,77.85,0.0,0.0,0,0.0,0.0,77.85
HK.01299,2020-10-19 13:36:00,77.85,77.8,77.85,77.75,0.0,0.0,38000,2956290.0,-0.06422607578676578,77.85
HK.01299,2020-10-19 13:37:00,77.75,77.7,77.75,77.7,0.0,0.0,33600,2612380.0,-0.12853470437017264,77.8
HK.01299,2020-10-19 13:38:00,77.75,77.7,77.75,77.7,0.0,0.0,5600,435130.0,0.0,77.7
HK.01299,2020-10-19 13:39:00,77.7,77.7,77.7,77.7,0.0,0.0,0,0.0,0.0,77.7
HK.01299,2020-10-19 13:40:00,77.75,77.65,77.75,77.65,0.0,0.0,37600,2921180.0,-0.06435006435006069,77.7
HK.01299,2020-10-19 13:41:00,77.65,77.65,77.65,77.65,0.0,0.0,200,15530.0,0.0,77.65
HK.01299,2020-10-19 13:42:00,77.65,77.65,77.7,77.65,0.0,0.0,3400,264050.0,0.0,77.65
HK.01299,2020-10-19 13:43:00,77.7,77.7,77.7,77.7,0.0,0.0,400,31080.0,0.06439150032195383,77.65
HK.01299,2020-10-19 13:44:00,77.7,77.65,77.7,77.65,0.0,0.0,6600,512610.0,-0.06435006435006069,77.7
HK.01299,2020-10-19 13:45:00,77.7,77.7,77.7,77.7,0.0,0.0,32000,2486400.0,0.06439150032195383,77.65
HK.01299,2020-10-19 13:46:00,77.7,77.7,77.7,77.7,0.0,0.0,200,15540.0,0.0,77.7
HK.01299,2020-10-19 13:47:00,77.65,77.7,77.7,77.65,0.0,0.0,12800,994170.0,0.0,77.7
HK.01299,2020-10-19 13:48:00,77.7,77.7,77.7,77.7,0.0,0.0,20400,1585080.0,0.0,77.7
HK.01299,2020-10-19 13:49:00,77.75,77.7,77.75,77.7,0.0,0.0,3200,248730.0,0.0,77.7
HK.01299,2020-10-19 13:50:00,77.65,77.65,77.7,77.65,0.0,0.0,20400,1584090.0,-0.06435006435006069,77.7
HK.01299,2020-10-19 13:51:00,77.65,77.65,77.65,77.65,0.0,0.0,24000,1863600.0,0.0,77.65
HK.01299,2020-10-19 13:52:00,77.65,77.65,77.65,77.65,0.0,0.0,800,62120.0,0.0,77.65
HK.01299,2020-10-19 13:53:00,77.65,77.65,77.65,77.65,0.0,0.0,5400,419310.0,0.0,77.65
HK.01299,2020-10-19 13:54:00,77.7,77.65,77.7,77.65,0.0,0.0,6800,528030.0,0.0,77.65
HK.01299,2020-10-19 13:55:00,77.65,77.7,77.7,77.65,0.0,0.0,33200,2579620.0,0.06439150032195383,77.65
HK.01299,2020-10-19 13:56:00,77.75,77.75,77.8,77.7,0.0,0.0,40000,3109850.0,0.06435006435006069,77.7
HK.01299,2020-10-19 13:57:00,77.7,77.75,77.75,77.7,0.0,0.0,200,15540.0,0.0,77.75
HK.01299,2020-10-19 13:58:00,77.75,77.8,77.8,77.75,0.0,0.0,8200,637840.0,0.06430868167202207,77.75
HK.01299,2020-10-19 13:59:00,77.8,77.8,77.8,77.8,0.0,0.0,200,15560.0,0.0,77.8
HK.01299,2020-10-19 14:00:00,77.8,77.85,77.85,77.8,0.0,0.0,39400,3065330.0,0.06426735218508632,77.8
HK.01299,2020-10-19 14:01:00,77.85,77.8,77.85,77.8,0.0,0.0,25400,1976130.0,-0.06422607578676578,77.85
HK.01299,2020-10-19 14:02:00,77.75,77.8,77.8,77.75,0.0,0.0,22400,1742710.0,0.0,77.8
HK.01299,2020-10-19 14:03:00,77.8,77.8,77.8,77.8,0.0,0.0,0,0.0,0.0,77.8
HK.01299,2020-10-19 14:04:00,77.8,77.85,77.85,77.8,0.0,0.0,3000,233420.0,0.06426735218508632,77.8
HK.01299,2020-10-19 14:05:00,77.85,77.85,77.85,77.85,0.0,0.0,200,15570.0,0.0,77.85
HK.01299,2020-10-19 14:06:00,77.85,77.85,77.85,77.8,0.0,0.0,5600,435930.0,0.0,77.85
HK.01299,2020-10-19 14:07:00,77.8,77.85,77.85,77.8,0.0,0.0,1000,77840.0,0.0,77.85
HK.01299,2020-10-19 14:08:00,77.85,77.85,77.85,77.8,0.0,0.0,1000,77820.0,0.0,77.85
HK.01299,2020-10-19 14:09:00,77.85,77.8,77.85,77.8,0.0,0.0,1600,124550.0,-0.06422607578676578,77.85
HK.01299,2020-10-19 14:10:00,77.85,77.85,77.85,77.85,0.0,0.0,1200,93420.0,0.06426735218508632,77.8
HK.01299,2020-10-19 14:11:00,77.8,77.75,77.8,77.75,0.0,0.0,62400,4853990.0,-0.12845215157353157,77.85
