code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-16 09:54:00,77.9,77.95,77.95,77.85,0.0,0.0,53000,4128810.0,0.12845215157354983,77.85
HK.01299,2020-10-16 09:55:00,77.95,77.85,77.95,77.8,0.0,0.0,88000,6850800.0,-0.12828736369468702,77.95
HK.01299,2020-10-16 09:56:00,77.8,77.85,77.9,77.8,0.0,0.0,39000,3036320.0,0.0,77.85
HK.01299,2020-10-16 09:57:00,77.9,77.95,77.95,77.9,0.0,0.0,20600,1604830.0,0.12845215157354983,77.85
HK.01299,2020-10-16 09:58:00,77.95,78.1,78.1,77.95,0.0,0.0,21000,1638150.0,0.19243104554200316,77.95
HK.01299,2020-10-16 09:59:00,78.1,78.0,78.1,78.0,0.0,0.0,22800,1779060.0,-0.12804097311138837,78.1
HK.01299,2020-10-16 10:00:00,78.0,78.1,78.1,78.0,0.0,0.0,20200,1576420.0,0.12820512820512092,78.0
HK.01299,2020-10-16 10:01:00,78.1,78.0,78.1,78.0,0.0,0.0,16200,1264450.0,-0.12804097311138837,78.1
HK.01299,2020-10-16 10:02:00,78.1,78.15,78.15,78.1,0.0,0.0,10400,812340.0,0.19230769230769962,78.0
HK.01299,2020-10-16 10:03:00,78.15,78.1,78.15,78.1,0.0,0.0,1600,124990.0,-0.06397952655151806,78.15
HK.01299,2020-10-16 10:04:00,78.15,78.15,78.15,78.1,0.0,0.0,9000,703070.0,0.06402048655571238,78.1
HK.01299,2020-10-16 10:05:00,78.1,78.1,78.1,78.05,0.0,0.0,63400,4948950.0,-0.06397952655151806,78.15
HK.01299,2020-10-16 10:06:00,78.1,78.15,78.25,78.1,0.0,0.0,39600,3093940.0,0.06402048655571238,78.1
HK.01299,2020-10-16 10:07:00,78.2,78.15,78.2,78.15,0.0,0.0,2600,203310.0,0.0,78.15
HK.01299,2020-10-16 10:08:00,78.15,78.2,78.2,78.1,0.0,0.0,90200,7046460.0,0.06397952655149987,78.15
HK.01299,2020-10-16 10:09:00,78.15,78.15,78.2,78.15,0.0,0.0,14000,1094130.0,-0.06393861892582757,78.2
HK.01299,2020-10-16 10:10:00,78.1,78.15,78.15,78.1,0.0,0.0,1600,125030.0,0.0,78.15
HK.01299,2020-10-16 10:11:00,78.15,78.15,78.15,78.1,0.0,0.0,7200,562450.0,0.0,78.15
HK.01299,2020-10-16 10:12:00,78.15,78.2,78.2,78.15,0.0,0.0,35200,2751010.0,0.06397952655149987,78.15
HK.01299,2020-10-16 10:13:00,78.2,78.3,78.4,78.2,0.0,0.0,46800,3662980.0,0.12787723785165514,78.2
HK.01299,2020-10-16 10:14:00,78.3,78.15,78.3,78.15,0.0,0.0,69600,5442310.0,-0.19157088122604277,78.3
HK.01299,2020-10-16 10:15:00,78.15,78.15,78.15,78.1,0.0,0.0,8000,624830.0,0.0,78.15
HK.01299,2020-10-16 10:16:00,78.1,78.1,78.1,78.1,0.0,0.0,400,31240.0,-0.06397952655151806,78.15
HK.01299,2020-10-16 10:17:00,78.15,78.15,78.15,78.1,0.0,0.0,7600,593850.0,0.06402048655571238,78.1
HK.01299,2020-10-16 10:18:00,78.1,78.1,78.15,78.1,0.0,0.0,1800,140630.0,-0.06397952655151806,78.15
HK.01299,2020-10-16 10:19:00,78.1,78.2,78.3,78.1,0.0,0.0,73800,5768860.0,0.12804097311140658,78.1
HK.01299,2020-10-16 10:20:00,78.2,78.15,78.2,78.1,0.0,0.0,22600,1765810.0,-0.06393861892582757,78.2
HK.01299,2020-10-16 10:21:00,78.1,78.1,78.15,78.1,0.0,0.0,12400,968490.0,-0.06397952655151806,78.15
HK.01299,2020-10-16 10:22:00,78.1,78.15,78.2,78.1,0.0,0.0,17800,1391200.0,0.06402048655571238,78.1
HK.01299,2020-10-16 10:23:00,78.15,78.2,78.2,78.15,0.0,0.0,1400,109470.0,0.06397952655149987,78.15
HK.01299,2020-10-16 10:24:00,78.2,78.15,78.2,78.15,0.0,0.0,1000,78190.0,-0.06393861892582757,78.2
HK.01299,2020-10-16 10:25:00,78.2,78.25,78.25,78.2,0.0,0.0,29200,2283550.0,0.12795905310299974,78.15
HK.01299,2020-10-16 10:26:00,78.25,78.25,78.25,78.25,0.0,0.0,1600,125200.0,0.0,78.25
HK.01299,2020-10-16 10:27:00,78.25,78.35,78.4,78.25,0.0,0.0,72200,5655890.0,0.12779552715654227,78.25
HK.01299,2020-10-16 10:28:00,78.3,78.35,78.35,78.3,0.0,0.0,40800,3195260.0,0.0,78.35
HK.01299,2020-10-16 10:29:00,78.3,78.3,78.35,78.25,0.0,0.0,20000,1565830.0,-0.06381620931716293,78.35
HK.01299,2020-10-16 10:30:00,78.25,78.2,78.25,78.2,0.0,0.0,14200,1111130.0,-0.12771392081736183,78.3
HK.01299,2020-10-16 10:31:00,78.2,78.2,78.25,78.2,0.0,0.0,1000,78230.0,0.0,78.2
HK.01299,2020-10-16 10:32:00,78.25,78.25,78.25,78.2,0.0,0.0,4400,344250.0,0.06393861892582757,78.2
HK.01299,2020-10-16 10:33:00,78.2,78.25,78.25,78.2,0.0,0.0,600,46940.0,0.0,78.25
HK.01299,2020-10-16 10:34:00,78.2,78.4,78.4,78.2,0.0,0.0,70000,5479320.0,0.19169329073483155,78.25
HK.01299,2020-10-16 10:35:00,78.4,78.3,78.4,78.25,0.0,0.0,13200,1033720.0,-0.12755102040817415,78.4
HK.01299,2020-10-16 10:36:00,78.25,78.3,78.3,78.25,0.0,0.0,1400,109610.0,0.0,78.3
HK.01299,2020-10-16 10:37:00,78.3,78.3,78.3,78.25,0.0,0.0,2800,219220.0,0.0,78.3
HK.01299,2020-10-16 10:38:00,78.3,78.3,78.3,78.25,0.0,0.0,32800,2568230.0,0.0,78.3
HK.01299,2020-10-16 10:39:00,78.35,78.4,78.4,78.35,0.0,0.0,32800,2570800.0,0.12771392081737998,78.3
HK.01299,2020-10-16 10:40:00,78.4,78.4,78.4,78.35,0.0,0.0,9200,721180.0,0.0,78.4
HK.01299,2020-10-16 10:41:00,78.35,78.4,78.4,78.35,0.0,0.0,2000,156770.0,0.0,78.4
HK.01299,2020-10-16 10:42:00,78.4,78.35,78.4,78.35,0.0,0.0,2400,188140.0,-0.06377551020409614,78.4
HK.01299,2020-10-16 10:43:00,78.35,78.4,78.4,78.35,0.0,0.0,29000,2272210.0,0.06381620931718107,78.35
HK.01299,2020-10-16 10:44:00,78.4,78.4,78.4,78.4,0.0,0.0,400,31360.0,0.0,78.4
HK.01299,2020-10-16 10:45:00,78.4,78.4,78.4,78.4,0.0,0.0,0,0.0,0.0,78.4
HK.01299,2020-10-16 10:46:00,78.4,78.4,78.4,78.35,0.0,0.0,2000,156790.0,0.0,78.4
HK.01299,2020-10-16 10:47:00,78.4,78.4,78.4,78.35,0.0,0.0,5800,454700.0,0.0,78.4
HK.01299,2020-10-16 10:48:00,78.4,78.4,78.45,78.4,0.0,0.0,47000,3684830.0,0.0,78.4
HK.01299,2020-10-16 10:49:00,78.4,78.4,78.4,78.4,0.0,0.0,39400,3088960.0,0.0,78.4
HK.01299,2020-10-16 10:50:00,78.45,78.45,78.45,78.45,0.0,0.0,2800,219660.0,0.06377551020407801,78.4
HK.01299,2020-10-16 10:51:00,78.45,78.55,78.55,78.45,0.0,0.0,48000,3766560.0,0.127469725940082,78.45
HK.01299,2020-10-16 10:52:00,78.55,78.55,78.55,78.5,0.0,0.0,4200,329880.0,0.0,78.55
HK.01299,2020-10-16 10:53:00,78.55,78.5,78.6,78.5,0.0,0.0,146200,11483950.0,-0.06365372374283534,78.55
HK.01299,2020-10-16 10:54:00,78.5,78.5,78.5,78.5,0.0,0.0,4400,345400.0,0.0,78.5
HK.01299,2020-10-16 10:55:00,78.5,78.5,78.5,78.45,0.0,0.0,3000,235450.0,0.0,78.5
HK.01299,2020-10-16 10:56:00,78.45,78.45,78.5,78.45,0.0,0.0,3800,298200.0,-0.06369426751591994,78.5
HK.01299,2020-10-16 10:57:00,78.5,78.5,78.5,78.45,0.0,0.0,2600,204080.0,0.063734862970041,78.45
HK.01299,2020-10-16 10:58:00,78.5,78.5,78.5,78.45,0.0,0.0,25600,2008650.0,0.0,78.5
HK.01299,2020-10-16 10:59:00,78.5,78.55,78.55,78.5,0.0,0.0,77000,6045460.0,0.06369426751591994,78.5
HK.01299,2020-10-16 11:00:00,78.6,78.6,78.6,78.6,0.0,0.0,400,31440.0,0.06365372374283534,78.55
HK.01299,2020-10-16 11:01:00,78.6,78.6,78.6,78.6,0.0,0.0,600,47160.0,0.0,78.6
HK.01299,2020-10-16 11:02:00,78.55,78.6,78.6,78.55,0.0,0.0,49600,3896180.0,0.0,78.6
HK.01299,2020-10-16 11:03:00,78.6,78.55,78.6,78.55,0.0,0.0,8600,675950.0,-0.06361323155215923,78.6
HK.01299,2020-10-16 11:04:00,78.6,78.6,78.6,78.55,0.0,0.0,30800,2420870.0,0.06365372374283534,78.55
HK.01299,2020-10-16 11:05:00,78.6,78.55,78.6,78.55,0.0,0.0,400,31430.0,-0.06361323155215923,78.6
HK.01299,2020-10-16 11:06:00,78.6,78.6,78.6,78.55,0.0,0.0,17800,1398920.0,0.06365372374283534,78.55
HK.01299,2020-10-16 11:07:00,78.55,78.55,78.6,78.55,0.0,0.0,4200,330080.0,-0.06361323155215923,78.6
HK.01299,2020-10-16 11:08:00,78.6,78.55,78.6,78.55,0.0,0.0,5200,408630.0,0.0,78.55
HK.01299,2020-10-16 11:09:00,78.6,78.55,78.6,78.5,0.0,0.0,45400,3566370.0,0.0,78.55
HK.01299,2020-10-16 11:10:00,78.55,78.55,78.55,78.5,0.0,0.0,10200,800860.0,0.0,78.55
HK.01299,2020-10-16 11:11:00,78.55,78.55,78.55,78.5,0.0,0.0,3200,251270.0,0.0,78.55
HK.01299,2020-10-16 11:12:00,78.55,78.55,78.55,78.55,0.0,0.0,1000,78550.0,0.0,78.55
HK.01299,2020-10-16 11:13:00,78.5,78.55,78.55,78.5,0.0,0.0,2000,157040.0,0.0,78.55
HK.01299,2020-10-16 11:14:00,78.55,78.55,78.55,78.5,0.0,0.0,3000,235620.0,0.0,78.55
HK.01299,2020-10-16 11:15:00,78.5,78.55,78.55,78.5,0.0,0.0,1800,141370.0,0.0,78.55
HK.01299,2020-10-16 11:16:00,78.5,78.55,78.55,78.5,0.0,0.0,2800,219830.0,0.0,78.55
HK.01299,2020-10-16 11:17:00,78.5,78.5,78.5,78.45,0.0,0.0,99200,7784990.0,-0.06365372374283534,78.55
HK.01299,2020-10-16 11:18:00,78.5,78.5,78.5,78.5,0.0,0.0,1600,125600.0,0.0,78.5
HK.01299,2020-10-16 11:19:00,78.45,78.5,78.5,78.4,0.0,0.0,75800,5946690.0,0.0,78.5
HK.01299,2020-10-16 11:20:00,78.5,78.5,78.5,78.45,0.0,0.0,14600,1146020.0,0.0,78.5
HK.01299,2020-10-16 11:21:00,78.5,78.55,78.6,78.5,0.0,0.0,62600,4916120.0,0.06369426751591994,78.5
HK.01299,2020-10-16 11:22:00,78.55,78.55,78.55,78.55,0.0,0.0,400,31420.0,0.0,78.55
HK.01299,2020-10-16 11:23:00,78.55,78.55,78.55,78.55,0.0,0.0,1800,141390.0,0.0,78.55
HK.01299,2020-10-16 11:24:00,78.5,78.5,78.55,78.5,0.0,0.0,26600,2088200.0,-0.06365372374283534,78.55
HK.01299,2020-10-16 11:25:00,78.5,78.55,78.55,78.45,0.0,0.0,34800,2732320.0,0.06369426751591994,78.5
HK.01299,2020-10-16 11:26:00,78.55,78.55,78.55,78.5,0.0,0.0,15800,1240570.0,0.0,78.55
HK.01299,2020-10-16 11:27:00,78.5,78.4,78.5,78.4,0.0,0.0,83600,6559560.0,-0.19096117122850603,78.55
HK.01299,2020-10-16 11:28:00,78.4,78.5,78.5,78.4,0.0,0.0,77600,6085320.0,0.12755102040815602,78.4
HK.01299,2020-10-16 11:29:00,78.5,78.5,78.5,78.45,0.0,0.0,4000,313890.0,0.0,78.5
HK.01299,2020-10-16 11:30:00,78.45,78.5,78.5,78.45,0.0,0.0,10400,815950.0,0.0,78.5
HK.01299,2020-10-16 11:31:00,78.5,78.45,78.5,78.4,0.0,0.0,67200,5271960.0,-0.06369426751591994,78.5
HK.01299,2020-10-16 11:32:00,78.45,78.4,78.5,78.4,0.0,0.0,42800,3357740.0,-0.063734862970041,78.45
HK.01299,2020-10-16 11:33:00,78.45,78.45,78.45,78.45,0.0,0.0,2800,219660.0,0.06377551020407801,78.4
HK.01299,2020-10-16 11:34:00,78.4,78.45,78.45,78.4,0.0,0.0,27600,2164030.0,0.0,78.45
HK.01299,2020-10-16 11:35:00,78.45,78.45,78.45,78.45,0.0,0.0,200,15690.0,0.0,78.45
HK.01299,2020-10-16 11:36:00,78.45,78.55,78.55,78.45,0.0,0.0,71600,5619350.0,0.127469725940082,78.45
HK.01299,2020-10-16 11:37:00,78.45,78.55,78.55,78.45,0.0,0.0,600,47100.0,0.0,78.55
HK.01299,2020-10-16 11:38:00,78.55,78.55,78.55,78.45,0.0,0.0,26200,2056660.0,0.0,78.55
HK.01299,2020-10-16 11:39:00,78.5,78.5,78.5,78.5,0.0,0.0,400,31400.0,-0.06365372374283534,78.55
HK.01299,2020-10-16 11:40:00,78.5,78.55,78.55,78.5,0.0,0.0,1600,125630.0,0.06369426751591994,78.5
HK.01299,2020-10-16 11:41:00,78.55,78.55,78.55,78.5,0.0,0.0,1800,141380.0,0.0,78.55
HK.01299,2020-10-16 11:42:00,78.55,78.55,78.55,78.5,0.0,0.0,1600,125650.0,0.0,78.55
HK.01299,2020-10-16 11:43:00,78.55,78.65,78.65,78.5,0.0,0.0,54200,4258030.0,0.12730744748568876,78.55
HK.01299,2020-10-16 11:44:00,78.6,78.55,78.65,78.45,0.0,0.0,71400,5607660.0,-0.12714558169104706,78.65
HK.01299,2020-10-16 11:45:00,78.5,78.55,78.55,78.5,0.0,0.0,3400,267020.0,0.0,78.55
HK.01299,2020-10-16 11:46:00,78.55,78.45,78.65,78.45,0.0,0.0,69200,5435590.0,-0.1273074474856707,78.55
HK.01299,2020-10-16 11:47:00,78.5,78.55,78.55,78.4,0.0,0.0,21000,1647440.0,0.127469725940082,78.45
HK.01299,2020-10-16 11:48:00,78.5,78.5,78.55,78.45,0.0,0.0,11400,895260.0,-0.06365372374283534,78.55
HK.01299,2020-10-16 11:49:00,78.5,78.5,78.5,78.45,0.0,0.0,2600,204060.0,0.0,78.5
HK.01299,2020-10-16 11:50:00,78.5,78.45,78.5,78.45,0.0,0.0,1400,109870.0,-0.06369426751591994,78.5
HK.01299,2020-10-16 11:51:00,78.5,78.5,78.5,78.45,0.0,0.0,3000,235470.0,0.063734862970041,78.45
HK.01299,2020-10-16 11:52:00,78.5,78.5,78.5,78.45,0.0,0.0,2800,219760.0,0.0,78.5
HK.01299,2020-10-16 11:53:00,78.45,78.45,78.5,78.45,0.0,0.0,5400,423830.0,-0.06369426751591994,78.5
HK.01299,2020-10-16 11:54:00,78.45,78.5,78.5,78.45,0.0,0.0,1200,94190.0,0.063734862970041,78.45
HK.01299,2020-10-16 11:55:00,78.5,78.45,78.5,78.45,0.0,0.0,3600,282480.0,-0.06369426751591994,78.5
HK.01299,2020-10-16 11:56:00,78.45,78.5,78.5,78.45,0.0,0.0,3600,282450.0,0.063734862970041,78.45
HK.01299,2020-10-16 11:57:00,78.5,78.5,78.5,78.45,0.0,0.0,2600,204050.0,0.0,78.5
HK.01299,2020-10-16 11:58:00,78.5,78.45,78.5,78.45,0.0,0.0,4000,313900.0,-0.06369426751591994,78.5
HK.01299,2020-10-16 11:59:00,78.5,78.5,78.5,78.45,0.0,0.0,3800,298210.0,0.063734862970041,78.45
HK.01299,2020-10-16 12:00:00,78.5,78.5,78.5,78.45,0.0,0.0,5000,392380.0,0.0,78.5
HK.01299,2020-10-16 13:01:00,78.45,78.35,78.5,78.35,0.0,0.0,152200,11938070.0,-0.19108280254777793,78.5
HK.01299,2020-10-16 13:02:00,78.45,78.45,78.45,78.4,0.0,0.0,23400,1835410.0,0.12763241863434402,78.35
HK.01299,2020-10-16 13:03:00,78.4,78.35,78.4,78.35,0.0,0.0,50600,3966530.0,-0.1274697259401001,78.45
HK.01299,2020-10-16 13:04:00,78.35,78.4,78.4,78.35,0.0,0.0,10200,799660.0,0.06381620931718107,78.35
HK.01299,2020-10-16 13:05:00,78.4,78.45,78.45,78.4,0.0,0.0,34200,2682520.0,0.06377551020407801,78.4
HK.01299,2020-10-16 13:06:00,78.45,78.45,78.55,78.45,0.0,0.0,50400,3956790.0,0.0,78.45
HK.01299,2020-10-16 13:07:00,78.5,78.45,78.5,78.45,0.0,0.0,2600,204000.0,0.0,78.45
HK.01299,2020-10-16 13:08:00,78.45,78.4,78.45,78.4,0.0,0.0,32000,2508820.0,-0.063734862970041,78.45
HK.01299,2020-10-16 13:09:00,78.35,78.3,78.35,78.3,0.0,0.0,30200,2365680.0,-0.12755102040817415,78.4
HK.01299,2020-10-16 13:10:00,78.35,78.4,78.4,78.3,0.0,0.0,36200,2836490.0,0.12771392081737998,78.3
HK.01299,2020-10-16 13:11:00,78.35,78.35,78.35,78.35,0.0,0.0,1800,141030.0,-0.06377551020409614,78.4
HK.01299,2020-10-16 13:12:00,78.35,78.3,78.35,78.3,0.0,0.0,600,46990.0,-0.06381620931716293,78.35
HK.01299,2020-10-16 13:13:00,78.35,78.3,78.35,78.3,0.0,0.0,5200,407210.0,0.0,78.3
HK.01299,2020-10-16 13:14:00,78.3,78.35,78.35,78.3,0.0,0.0,4000,313230.0,0.06385696040868091,78.3
HK.01299,2020-10-16 13:15:00,78.35,78.35,78.35,78.3,0.0,0.0,2800,219290.0,0.0,78.35
HK.01299,2020-10-16 13:16:00,78.35,78.35,78.35,78.3,0.0,0.0,74200,5813530.0,0.0,78.35
HK.01299,2020-10-16 13:17:00,78.35,78.35,78.4,78.35,0.0,0.0,7400,580020.0,0.0,78.35
HK.01299,2020-10-16 13:18:00,78.35,78.35,78.4,78.3,0.0,0.0,12400,971530.0,0.0,78.35
HK.01299,2020-10-16 13:19:00,78.4,78.4,78.4,78.35,0.0,0.0,8400,658450.0,0.06381620931718107,78.35
HK.01299,2020-10-16 13:20:00,78.35,78.4,78.4,78.35,0.0,0.0,2000,156780.0,0.0,78.4
HK.01299,2020-10-16 13:21:00,78.4,78.4,78.4,78.4,0.0,0.0,1200,94080.0,0.0,78.4
HK.01299,2020-10-16 13:22:00,78.4,78.3,78.4,78.3,0.0,0.0,12000,940220.0,-0.12755102040817415,78.4
HK.01299,2020-10-16 13:23:00,78.35,78.4,78.4,78.35,0.0,0.0,2000,156740.0,0.12771392081737998,78.3
HK.01299,2020-10-16 13:24:00,78.4,78.45,78.45,78.4,0.0,0.0,64600,5064690.0,0.06377551020407801,78.4
HK.01299,2020-10-16 13:25:00,78.45,78.45,78.45,78.45,0.0,0.0,0,0.0,0.0,78.45
HK.01299,2020-10-16 13:26:00,78.45,78.4,78.45,78.35,0.0,0.0,16600,1301840.0,-0.063734862970041,78.45
HK.01299,2020-10-16 13:27:00,78.4,78.4,78.4,78.4,0.0,0.0,0,0.0,0.0,78.4
HK.01299,2020-10-16 13:28:00,78.4,78.4,78.4,78.4,0.0,0.0,400,31360.0,0.0,78.4
HK.01299,2020-10-16 13:29:00,78.35,78.4,78.4,78.35,0.0,0.0,10600,830760.0,0.0,78.4
HK.01299,2020-10-16 13:30:00,78.4,78.4,78.4,78.4,0.0,0.0,45400,3559360.0,0.0,78.4
HK.01299,2020-10-16 13:31:00,78.4,78.35,78.4,78.35,0.0,0.0,1200,94070.0,-0.06377551020409614,78.4
HK.01299,2020-10-16 13:32:00,78.35,78.4,78.4,78.35,0.0,0.0,5000,391980.0,0.06381620931718107,78.35
HK.01299,2020-10-16 13:33:00,78.4,78.4,78.4,78.4,0.0,0.0,200,15680.0,0.0,78.4
HK.01299,2020-10-16 13:34:00,78.4,78.35,78.4,78.35,0.0,0.0,3600,282140.0,-0.06377551020409614,78.4
HK.01299,2020-10-16 13:35:00,78.35,78.3,78.35,78.3,0.0,0.0,29000,2271900.0,-0.06381620931716293,78.35
HK.01299,2020-10-16 13:36:00,78.35,78.35,78.35,78.35,0.0,0.0,200,15670.0,0.06385696040868091,78.3
HK.01299,2020-10-16 13:37:00,78.35,78.35,78.35,78.3,0.0,0.0,6800,532590.0,0.0,78.35
HK.01299,2020-10-16 13:38:00,78.35,78.35,78.35,78.35,0.0,0.0,200,15670.0,0.0,78.35
HK.01299,2020-10-16 13:39:00,78.3,78.35,78.35,78.3,0.0,0.0,600,47000.0,0.0,78.35
HK.01299,2020-10-16 13:40:00,78.35,78.35,78.35,78.35,0.0,0.0,75400,5907590.0,0.0,78.35
HK.01299,2020-10-16 13:41:00,78.35,78.4,78.4,78.35,0.0,0.0,6200,486030.0,0.06381620931718107,78.35
HK.01299,2020-10-16 13:42:00,78.4,78.4,78.4,78.4,0.0,0.0,0,0.0,0.0,78.4
HK.01299,2020-10-16 13:43:00,78.4,78.35,78.4,78.35,0.0,0.0,4600,360520.0,-0.06377551020409614,78.4
HK.01299,2020-10-16 13:44:00,78.4,78.4,78.4,78.4,0.0,0.0,1000,78400.0,0.06381620931718107,78.35
HK.01299,2020-10-16 13:45:00,78.4,78.45,78.45,78.4,0.0,0.0,97200,7620520.0,0.06377551020407801,78.4
HK.01299,2020-10-16 13:46:00,78.45,78.55,78.55,78.45,0.0,0.0,53400,4190510.0,0.127469725940082,78.45
HK.01299,2020-10-16 13:47:00,78.55,78.4,78.55,78.4,0.0,0.0,133000,10433650.0,-0.19096117122850603,78.55
HK.01299,2020-10-16 13:48:00,78.4,78.35,78.4,78.35,0.0,0.0,6600,517310.0,-0.06377551020409614,78.4
HK.01299,2020-10-16 13:49:00,78.35,78.4,78.4,78.35,0.0,0.0,27200,2132360.0,0.06381620931718107,78.35
HK.01299,2020-10-16 13:50:00,78.4,78.4,78.4,78.35,0.0,0.0,9400,736580.0,0.0,78.4
HK.01299,2020-10-16 13:51:00,78.4,78.4,78.4,78.4,0.0,0.0,3600,282240.0,0.0,78.4
HK.01299,2020-10-16 13:52:00,78.4,78.4,78.4,78.4,0.0,0.0,1600,125440.0,0.0,78.4
HK.01299,2020-10-16 13:53:00,78.35,78.4,78.4,78.35,0.0,0.0,3000,235080.0,0.0,78.4
HK.01299,2020-10-16 13:54:00,78.4,78.4,78.4,78.4,0.0,0.0,600,47040.0,0.0,78.4
HK.01299,2020-10-16 13:55:00,78.4,78.4,78.4,78.4,0.0,0.0,1400,109760.0,0.0,78.4
HK.01299,2020-10-16 13:56:00,78.4,78.35,78.4,78.35,0.0,0.0,3400,266520.0,-0.06377551020409614,78.4
HK.01299,2020-10-16 13:57:00,78.35,78.4,78.4,78.35,0.0,0.0,3400,266540.0,0.06381620931718107,78.35
HK.01299,2020-10-16 13:58:00,78.35,78.4,78.4,78.35,0.0,0.0,2200,172450.0,0.0,78.4
HK.01299,2020-10-16 13:59:00,78.4,78.4,78.4,78.35,0.0,0.0,1600,125430.0,0.0,78.4
HK.01299,2020-10-16 14:00:00,78.4,78.35,78.4,78.35,0.0,0.0,1800,141110.0,-0.06377551020409614,78.4
HK.01299,2020-10-16 14:01:00,78.4,78.35,78.4,78.35,0.0,0.0,1600,125410.0,0.0,78.35
HK.01299,2020-10-16 14:02:00,78.4,78.35,78.4,78.35,0.0,0.0,1000,78370.0,0.0,78.35
HK.01299,2020-10-16 14:03:00,78.35,78.35,78.4,78.35,0.0,0.0,1000,78360.0,0.0,78.35
HK.01299,2020-10-16 14:04:00,78.35,78.35,78.4,78.35,0.0,0.0,10200,799180.0,0.0,78.35
HK.01299,2020-10-16 14:05:00,78.35,78.25,78.35,78.25,0.0,0.0,238000,18639050.0,-0.12763241863432587,78.35
HK.01299,2020-10-16 14:06:00,78.25,78.2,78.25,78.2,0.0,0.0,25200,1971730.0,-0.06389776357827114,78.25
HK.01299,2020-10-16 14:07:00,78.2,78.2,78.2,78.2,0.0,0.0,0,0.0,0.0,78.2
HK.01299,2020-10-16 14:08:00,78.25,78.25,78.25,78.2,0.0,0.0,2400,187780.0,0.06393861892582757,78.2
HK.01299,2020-10-16 14:09:00,78.25,78.2,78.25,78.2,0.0,0.0,1800,140800.0,-0.06389776357827114,78.25
HK.01299,2020-10-16 14:10:00,78.25,78.2,78.25,78.2,0.0,0.0,3400,265910.0,0.0,78.2
HK.01299,2020-10-16 14:11:00,78.2,78.2,78.2,78.2,0.0,0.0,600,46920.0,0.0,78.2
