code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-09 10:27:00,76.941,76.791,76.991,76.691,0.0,0.0,339800,26986540.0,-0.19495457558389634,76.941
HK.01299,2019-05-09 10:28:00,76.791,76.841,76.841,76.791,0.0,0.0,29000,2301440.0,0.06511179695536867,76.791
HK.01299,2019-05-09 10:29:00,76.791,76.641,76.791,76.641,0.0,0.0,83000,6580100.0,-0.2602777163233022,76.841
HK.01299,2019-05-09 10:30:00,76.641,76.641,76.691,76.591,0.0,0.0,99000,7839570.0,0.0,76.641
HK.01299,2019-05-09 10:31:00,76.591,76.491,76.641,76.441,0.0,0.0,207600,16418140.0,-0.19571769679415152,76.641
HK.01299,2019-05-09 10:32:00,76.441,76.491,76.541,76.441,0.0,0.0,48800,3856790.0,0.0,76.491
HK.01299,2019-05-09 10:33:00,76.491,76.291,76.491,76.241,0.0,0.0,249600,19706300.0,-0.2614686695166789,76.491
HK.01299,2019-05-09 10:34:00,76.341,76.291,76.341,76.291,0.0,0.0,30400,2397970.0,0.0,76.291
HK.01299,2019-05-09 10:35:00,76.291,76.191,76.291,76.141,0.0,0.0,194200,15303080.0,-0.1310770602036863,76.291
HK.01299,2019-05-09 10:36:00,76.191,76.141,76.191,76.091,0.0,0.0,70000,5510160.0,-0.06562454883122305,76.191
HK.01299,2019-05-09 10:37:00,76.091,76.241,76.291,76.091,0.0,0.0,169400,13345030.0,0.13133528585124218,76.141
HK.01299,2019-05-09 10:38:00,76.241,76.141,76.241,76.091,0.0,0.0,60800,4787700.0,-0.13116302252068351,76.241
HK.01299,2019-05-09 10:39:00,76.091,76.091,76.141,76.091,0.0,0.0,42400,3336830.0,-0.06566764292563974,76.141
HK.01299,2019-05-09 10:40:00,76.091,76.091,76.141,76.091,0.0,0.0,49800,3916950.0,0.0,76.091
HK.01299,2019-05-09 10:41:00,76.141,76.041,76.141,76.041,0.0,0.0,80600,6339500.0,-0.06571079365496203,76.091
HK.01299,2019-05-09 10:42:00,76.091,76.191,76.241,76.041,0.0,0.0,87600,6893140.0,0.19726200339291394,76.041
HK.01299,2019-05-09 10:43:00,76.191,76.141,76.191,76.091,0.0,0.0,47200,3714630.0,-0.06562454883122305,76.191
HK.01299,2019-05-09 10:44:00,76.141,76.091,76.141,76.041,0.0,0.0,74400,5851570.0,-0.06566764292563974,76.141
HK.01299,2019-05-09 10:45:00,76.091,75.841,76.091,75.841,0.0,0.0,156000,12252860.0,-0.32855396827482886,76.091
HK.01299,2019-05-09 10:46:00,75.841,75.891,75.891,75.741,0.0,0.0,127600,10001490.0,0.06592740074631318,75.841
HK.01299,2019-05-09 10:47:00,75.841,75.891,75.991,75.841,0.0,0.0,74800,5868570.0,0.0,75.891
HK.01299,2019-05-09 10:48:00,75.841,75.991,75.991,75.841,0.0,0.0,59000,4630300.0,0.13176793032111095,75.891
HK.01299,2019-05-09 10:49:00,75.941,75.941,75.991,75.941,0.0,0.0,44600,3501120.0,-0.06579726546564352,75.991
HK.01299,2019-05-09 10:50:00,75.941,75.941,75.941,75.891,0.0,0.0,39400,3091690.0,0.0,75.941
HK.01299,2019-05-09 10:51:00,75.891,75.891,75.941,75.891,0.0,0.0,34800,2730320.0,-0.06584058677130557,75.941
HK.01299,2019-05-09 10:52:00,75.841,75.991,76.041,75.841,0.0,0.0,115400,9059090.0,0.13176793032111095,75.891
HK.01299,2019-05-09 10:53:00,75.941,75.991,75.991,75.941,0.0,0.0,33400,2623360.0,0.0,75.991
HK.01299,2019-05-09 10:54:00,76.041,75.991,76.041,75.941,0.0,0.0,65200,5121490.0,0.0,75.991
HK.01299,2019-05-09 10:55:00,75.991,76.091,76.091,75.991,0.0,0.0,148400,11665050.0,0.13159453093128703,75.991
HK.01299,2019-05-09 10:56:00,76.141,76.141,76.291,76.141,0.0,0.0,87600,6897490.0,0.06571079365498071,76.091
HK.01299,2019-05-09 10:57:00,76.141,76.141,76.191,76.091,0.0,0.0,28600,2251040.0,0.0,76.141
HK.01299,2019-05-09 10:58:00,76.141,76.191,76.191,76.141,0.0,0.0,13000,1023370.0,0.06566764292562109,76.141
HK.01299,2019-05-09 10:59:00,76.191,76.091,76.191,76.041,0.0,0.0,71800,5650540.0,-0.13124909766246476,76.191
HK.01299,2019-05-09 11:00:00,76.091,76.091,76.091,75.941,0.0,0.0,81400,6397420.0,0.0,76.091
HK.01299,2019-05-09 11:01:00,76.041,75.891,76.091,75.841,0.0,0.0,103000,8085210.0,-0.26284317461984813,76.091
HK.01299,2019-05-09 11:02:00,75.841,75.941,75.991,75.841,0.0,0.0,87000,6826430.0,0.06588396516055547,75.891
HK.01299,2019-05-09 11:03:00,75.941,75.941,75.991,75.941,0.0,0.0,15600,1224660.0,0.0,75.941
HK.01299,2019-05-09 11:04:00,75.941,75.891,75.941,75.791,0.0,0.0,199400,15637210.0,-0.06584058677130557,75.941
HK.01299,2019-05-09 11:05:00,75.791,75.791,75.841,75.741,0.0,0.0,77600,6079570.0,-0.13176793032112968,75.891
HK.01299,2019-05-09 11:06:00,75.741,75.841,75.891,75.741,0.0,0.0,169600,13295770.0,0.06597089364172153,75.791
HK.01299,2019-05-09 11:07:00,75.841,75.791,75.841,75.741,0.0,0.0,62000,4857940.0,-0.06592740074629444,75.841
HK.01299,2019-05-09 11:08:00,75.791,75.741,75.791,75.741,0.0,0.0,25800,2020720.0,-0.06597089364172153,75.791
HK.01299,2019-05-09 11:09:00,75.741,75.641,75.791,75.641,0.0,0.0,128400,10051650.0,-0.13202888792066955,75.741
HK.01299,2019-05-09 11:10:00,75.641,75.591,75.691,75.591,0.0,0.0,66200,5176810.0,-0.06610171732263107,75.641
HK.01299,2019-05-09 11:11:00,75.641,75.841,75.841,75.591,0.0,0.0,222600,17413880.0,0.330727202973899,75.591
HK.01299,2019-05-09 11:12:00,75.841,75.891,75.891,75.791,0.0,0.0,99400,7794030.0,0.06592740074631318,75.841
HK.01299,2019-05-09 11:13:00,75.891,75.791,75.891,75.791,0.0,0.0,71400,5596550.0,-0.13176793032112968,75.891
HK.01299,2019-05-09 11:14:00,75.791,75.841,75.841,75.741,0.0,0.0,46600,3650830.0,0.06597089364172153,75.791
HK.01299,2019-05-09 11:15:00,75.841,75.741,75.841,75.741,0.0,0.0,54800,4293140.0,-0.13185480149258888,75.841
HK.01299,2019-05-09 11:16:00,75.741,75.691,75.741,75.691,0.0,0.0,22600,1769360.0,-0.06601444396033478,75.741
HK.01299,2019-05-09 11:17:00,75.741,75.741,75.791,75.641,0.0,0.0,166400,13025740.0,0.06605805181593209,75.691
HK.01299,2019-05-09 11:18:00,75.791,75.791,75.791,75.741,0.0,0.0,2200,172290.0,0.06601444396033478,75.741
HK.01299,2019-05-09 11:19:00,75.791,75.741,75.791,75.691,0.0,0.0,46200,3617240.0,-0.06597089364172153,75.791
HK.01299,2019-05-09 11:20:00,75.691,75.691,75.741,75.691,0.0,0.0,33600,2630470.0,-0.06601444396033478,75.741
HK.01299,2019-05-09 11:21:00,75.691,75.641,75.741,75.641,0.0,0.0,70200,5493210.0,-0.06605805181593209,75.691
HK.01299,2019-05-09 11:22:00,75.641,75.691,75.691,75.641,0.0,0.0,77000,6024980.0,0.06610171732261227,75.641
HK.01299,2019-05-09 11:23:00,75.691,75.691,75.691,75.641,0.0,0.0,31200,2441110.0,0.0,75.691
HK.01299,2019-05-09 11:24:00,75.691,75.741,75.741,75.641,0.0,0.0,120600,9434220.0,0.06605805181593209,75.691
HK.01299,2019-05-09 11:25:00,75.741,75.741,75.741,75.691,0.0,0.0,28600,2239000.0,0.0,75.741
HK.01299,2019-05-09 11:26:00,75.691,75.691,75.741,75.691,0.0,0.0,24600,1925440.0,-0.06601444396033478,75.741
HK.01299,2019-05-09 11:27:00,75.691,75.591,75.741,75.591,0.0,0.0,94000,7352640.0,-0.13211610363188295,75.691
HK.01299,2019-05-09 11:28:00,75.591,75.591,75.641,75.591,0.0,0.0,13600,1063230.0,0.0,75.591
HK.01299,2019-05-09 11:29:00,75.641,75.591,75.641,75.591,0.0,0.0,20200,1579320.0,0.0,75.591
HK.01299,2019-05-09 11:30:00,75.641,75.641,75.641,75.591,0.0,0.0,31400,2455220.0,0.06614544059479484,75.591
HK.01299,2019-05-09 11:31:00,75.641,75.791,75.791,75.591,0.0,0.0,141800,11093180.0,0.19830515196783685,75.641
HK.01299,2019-05-09 11:32:00,75.741,75.691,75.741,75.641,0.0,0.0,75800,5932710.0,-0.13194178728344305,75.791
HK.01299,2019-05-09 11:33:00,75.741,75.741,75.741,75.691,0.0,0.0,48000,3756250.0,0.06605805181593209,75.691
HK.01299,2019-05-09 11:34:00,75.691,75.741,75.741,75.691,0.0,0.0,9600,751510.0,0.0,75.741
HK.01299,2019-05-09 11:35:00,75.691,75.741,75.791,75.691,0.0,0.0,70200,5496600.0,0.0,75.741
HK.01299,2019-05-09 11:36:00,75.791,75.741,75.791,75.741,0.0,0.0,18000,1409930.0,0.0,75.741
HK.01299,2019-05-09 11:37:00,75.791,75.791,75.791,75.741,0.0,0.0,17200,1347200.0,0.06601444396033478,75.741
HK.01299,2019-05-09 11:38:00,75.791,75.741,75.791,75.741,0.0,0.0,14000,1096670.0,-0.06597089364172153,75.791
HK.01299,2019-05-09 11:39:00,75.741,75.791,75.791,75.741,0.0,0.0,30800,2413090.0,0.06601444396033478,75.741
HK.01299,2019-05-09 11:40:00,75.791,75.741,75.791,75.741,0.0,0.0,17600,1378760.0,-0.06597089364172153,75.791
HK.01299,2019-05-09 11:41:00,75.791,75.791,75.791,75.741,0.0,0.0,40200,3148860.0,0.06601444396033478,75.741
HK.01299,2019-05-09 11:42:00,75.791,75.741,75.791,75.741,0.0,0.0,16600,1300360.0,-0.06597089364172153,75.791
HK.01299,2019-05-09 11:43:00,75.791,75.791,75.791,75.741,0.0,0.0,17200,1347370.0,0.06601444396033478,75.741
HK.01299,2019-05-09 11:44:00,75.791,75.791,75.841,75.741,0.0,0.0,91000,7129850.0,0.0,75.791
HK.01299,2019-05-09 11:45:00,75.841,75.841,75.841,75.791,0.0,0.0,29400,2304440.0,0.06597089364172153,75.791
HK.01299,2019-05-09 11:46:00,75.791,75.741,75.791,75.741,0.0,0.0,134200,10514420.0,-0.13185480149258888,75.841
HK.01299,2019-05-09 11:47:00,75.791,75.791,75.791,75.741,0.0,0.0,19200,1503980.0,0.06601444396033478,75.741
HK.01299,2019-05-09 11:48:00,75.791,75.741,75.791,75.741,0.0,0.0,29800,2333440.0,-0.06597089364172153,75.791
HK.01299,2019-05-09 11:49:00,75.791,75.791,75.791,75.741,0.0,0.0,28400,2224470.0,0.06601444396033478,75.741
HK.01299,2019-05-09 11:50:00,75.741,75.741,75.791,75.741,0.0,0.0,29200,2286860.0,-0.06597089364172153,75.791
HK.01299,2019-05-09 11:51:00,75.741,75.741,75.791,75.741,0.0,0.0,50400,3946790.0,0.0,75.741
HK.01299,2019-05-09 11:52:00,75.791,75.791,75.791,75.741,0.0,0.0,32000,2505880.0,0.06601444396033478,75.741
HK.01299,2019-05-09 11:53:00,75.791,75.691,75.791,75.691,0.0,0.0,77400,6059980.0,-0.13194178728344305,75.791
HK.01299,2019-05-09 11:54:00,75.691,75.691,75.741,75.691,0.0,0.0,36800,2879800.0,0.0,75.691
HK.01299,2019-05-09 11:55:00,75.741,75.691,75.741,75.691,0.0,0.0,16600,1299270.0,0.0,75.691
HK.01299,2019-05-09 11:56:00,75.691,75.691,75.741,75.691,0.0,0.0,53400,4179130.0,0.0,75.691
HK.01299,2019-05-09 11:57:00,75.741,75.691,75.741,75.641,0.0,0.0,55200,4318590.0,0.0,75.691
HK.01299,2019-05-09 11:58:00,75.641,75.691,75.691,75.641,0.0,0.0,29600,2315420.0,0.0,75.691
HK.01299,2019-05-09 11:59:00,75.691,75.591,75.691,75.591,0.0,0.0,79400,6208900.0,-0.13211610363188295,75.691
HK.01299,2019-05-09 12:00:00,75.641,75.591,75.641,75.591,0.0,0.0,44400,3470560.0,0.0,75.591
HK.01299,2019-05-09 13:01:00,75.591,75.641,75.691,75.591,0.0,0.0,242800,18982240.0,0.06614544059479484,75.591
HK.01299,2019-05-09 13:02:00,75.591,75.591,75.641,75.591,0.0,0.0,9000,703450.0,-0.06610171732263107,75.641
HK.01299,2019-05-09 13:03:00,75.641,75.591,75.641,75.591,0.0,0.0,10000,781690.0,0.0,75.591
HK.01299,2019-05-09 13:04:00,75.591,75.691,75.691,75.591,0.0,0.0,152000,11887300.0,0.13229088118957089,75.591
HK.01299,2019-05-09 13:05:00,75.641,75.641,75.691,75.641,0.0,0.0,44200,3456470.0,-0.06605805181593209,75.691
HK.01299,2019-05-09 13:06:00,75.691,75.641,75.691,75.641,0.0,0.0,52000,4067420.0,0.0,75.641
HK.01299,2019-05-09 13:07:00,75.641,75.641,75.691,75.641,0.0,0.0,70000,5476440.0,0.0,75.641
HK.01299,2019-05-09 13:08:00,75.641,75.691,75.741,75.641,0.0,0.0,95800,7495220.0,0.06610171732261227,75.641
HK.01299,2019-05-09 13:09:00,75.741,75.691,75.791,75.691,0.0,0.0,142200,11131110.0,0.0,75.691
HK.01299,2019-05-09 13:10:00,75.691,75.691,75.741,75.691,0.0,0.0,64600,5055030.0,0.0,75.691
HK.01299,2019-05-09 13:11:00,75.741,75.741,75.791,75.691,0.0,0.0,102000,7986600.0,0.06605805181593209,75.691
HK.01299,2019-05-09 13:12:00,75.791,75.741,75.791,75.691,0.0,0.0,83800,6562870.0,0.0,75.741
HK.01299,2019-05-09 13:13:00,75.791,75.741,75.841,75.741,0.0,0.0,147200,11531130.0,0.0,75.741
HK.01299,2019-05-09 13:14:00,75.741,75.791,75.791,75.741,0.0,0.0,57600,4512870.0,0.06601444396033478,75.741
HK.01299,2019-05-09 13:15:00,75.791,75.891,75.891,75.741,0.0,0.0,240000,18811790.0,0.1319417872834618,75.791
HK.01299,2019-05-09 13:16:00,75.841,75.891,75.941,75.841,0.0,0.0,49800,3908170.0,0.0,75.891
HK.01299,2019-05-09 13:17:00,75.891,75.891,75.941,75.841,0.0,0.0,44000,3451670.0,0.0,75.891
HK.01299,2019-05-09 13:18:00,75.891,75.891,75.941,75.841,0.0,0.0,12800,1004240.0,0.0,75.891
HK.01299,2019-05-09 13:19:00,75.941,76.091,76.141,75.941,0.0,0.0,116200,9127180.0,0.2635358606422219,75.891
HK.01299,2019-05-09 13:20:00,76.141,76.141,76.191,76.091,0.0,0.0,58800,4628880.0,0.06571079365498071,76.091
HK.01299,2019-05-09 13:21:00,76.141,76.091,76.241,76.091,0.0,0.0,39400,3101060.0,-0.06566764292563974,76.141
HK.01299,2019-05-09 13:22:00,76.141,76.191,76.191,76.091,0.0,0.0,28000,2204400.0,0.13142158730994274,76.091
HK.01299,2019-05-09 13:23:00,76.191,76.091,76.241,76.091,0.0,0.0,72200,5683940.0,-0.13124909766246476,76.191
HK.01299,2019-05-09 13:24:00,76.091,76.041,76.141,75.991,0.0,0.0,100600,7905890.0,-0.06571079365496203,76.091
HK.01299,2019-05-09 13:25:00,76.041,75.941,76.041,75.941,0.0,0.0,43600,3424970.0,-0.13150800226193018,76.041
HK.01299,2019-05-09 13:26:00,75.991,75.941,75.991,75.941,0.0,0.0,13600,1067660.0,0.0,75.941
HK.01299,2019-05-09 13:27:00,75.941,75.841,75.991,75.841,0.0,0.0,66000,5179290.0,-0.13168117354262984,75.941
HK.01299,2019-05-09 13:28:00,75.841,75.841,75.941,75.841,0.0,0.0,73400,5758110.0,0.0,75.841
HK.01299,2019-05-09 13:29:00,75.841,75.691,75.891,75.691,0.0,0.0,117600,9213950.0,-0.19778220223888332,75.841
HK.01299,2019-05-09 13:30:00,75.741,75.841,75.841,75.741,0.0,0.0,73600,5765560.0,0.19817415544779626,75.691
HK.01299,2019-05-09 13:31:00,75.791,75.741,75.841,75.741,0.0,0.0,26600,2084020.0,-0.13185480149258888,75.841
HK.01299,2019-05-09 13:32:00,75.741,75.791,75.791,75.741,0.0,0.0,14600,1143390.0,0.06601444396033478,75.741
HK.01299,2019-05-09 13:33:00,75.741,75.741,75.791,75.741,0.0,0.0,10200,798680.0,-0.06597089364172153,75.791
HK.01299,2019-05-09 13:34:00,75.741,75.641,75.791,75.641,0.0,0.0,54800,4290510.0,-0.13202888792066955,75.741
HK.01299,2019-05-09 13:35:00,75.691,75.641,75.691,75.641,0.0,0.0,8000,625840.0,0.0,75.641
HK.01299,2019-05-09 13:36:00,75.641,75.741,75.791,75.641,0.0,0.0,56400,4413620.0,0.13220343464522455,75.641
HK.01299,2019-05-09 13:37:00,75.691,75.641,75.741,75.641,0.0,0.0,86000,6730910.0,-0.13202888792066955,75.741
HK.01299,2019-05-09 13:38:00,75.691,75.641,75.691,75.641,0.0,0.0,14200,1110750.0,0.0,75.641
HK.01299,2019-05-09 13:39:00,75.641,75.641,75.691,75.641,0.0,0.0,18200,1423330.0,0.0,75.641
HK.01299,2019-05-09 13:40:00,75.691,75.641,75.691,75.641,0.0,0.0,13600,1063720.0,0.0,75.641
HK.01299,2019-05-09 13:41:00,75.691,75.741,75.741,75.641,0.0,0.0,59000,4617220.0,0.13220343464522455,75.641
HK.01299,2019-05-09 13:42:00,75.791,75.841,75.841,75.741,0.0,0.0,28000,2193540.0,0.13202888792066955,75.741
HK.01299,2019-05-09 13:43:00,75.791,75.841,75.841,75.691,0.0,0.0,92800,7268850.0,0.0,75.841
HK.01299,2019-05-09 13:44:00,75.841,75.741,75.841,75.741,0.0,0.0,16400,1284600.0,-0.13185480149258888,75.841
HK.01299,2019-05-09 13:45:00,75.741,75.691,75.741,75.641,0.0,0.0,16600,1298940.0,-0.06601444396033478,75.741
HK.01299,2019-05-09 13:46:00,75.641,75.791,75.841,75.641,0.0,0.0,76400,5980560.0,0.13211610363186418,75.691
HK.01299,2019-05-09 13:47:00,75.741,75.841,75.891,75.741,0.0,0.0,28800,2257360.0,0.06597089364172153,75.791
HK.01299,2019-05-09 13:48:00,75.891,75.841,75.941,75.791,0.0,0.0,54600,4280680.0,0.0,75.841
HK.01299,2019-05-09 13:49:00,75.791,75.741,75.791,75.741,0.0,0.0,20400,1598140.0,-0.13185480149258888,75.841
HK.01299,2019-05-09 13:50:00,75.741,75.841,75.891,75.741,0.0,0.0,57200,4482890.0,0.13202888792066955,75.741
HK.01299,2019-05-09 13:51:00,75.891,75.891,75.891,75.841,0.0,0.0,15800,1239200.0,0.06592740074631318,75.841
HK.01299,2019-05-09 13:52:00,75.841,75.891,75.891,75.841,0.0,0.0,15800,1239150.0,0.0,75.891
HK.01299,2019-05-09 13:53:00,75.841,75.741,75.891,75.741,0.0,0.0,83400,6537320.0,-0.19765189548168516,75.891
HK.01299,2019-05-09 13:54:00,75.741,75.741,75.791,75.741,0.0,0.0,28600,2239540.0,0.0,75.741
HK.01299,2019-05-09 13:55:00,75.741,75.691,75.791,75.641,0.0,0.0,99800,7811080.0,-0.06601444396033478,75.741
HK.01299,2019-05-09 13:56:00,75.641,75.741,75.791,75.641,0.0,0.0,61600,4822090.0,0.06605805181593209,75.691
HK.01299,2019-05-09 13:57:00,75.791,75.741,75.791,75.741,0.0,0.0,32200,2521650.0,0.0,75.741
HK.01299,2019-05-09 13:58:00,75.741,75.691,75.791,75.691,0.0,0.0,43000,3365250.0,-0.06601444396033478,75.741
HK.01299,2019-05-09 13:59:00,75.691,75.641,75.741,75.641,0.0,0.0,28800,2253100.0,-0.06605805181593209,75.691
HK.01299,2019-05-09 14:00:00,75.641,75.641,75.691,75.641,0.0,0.0,44800,3503780.0,0.0,75.641
HK.01299,2019-05-09 14:01:00,75.641,75.641,75.691,75.641,0.0,0.0,14000,1094940.0,0.0,75.641
HK.01299,2019-05-09 14:02:00,75.641,75.641,75.691,75.641,0.0,0.0,37000,2893810.0,0.0,75.641
HK.01299,2019-05-09 14:03:00,75.691,75.591,75.691,75.591,0.0,0.0,69400,5426790.0,-0.06610171732263107,75.641
HK.01299,2019-05-09 14:04:00,75.591,75.741,75.741,75.591,0.0,0.0,173000,13524600.0,0.19843632178434692,75.591
HK.01299,2019-05-09 14:05:00,75.641,75.641,75.741,75.591,0.0,0.0,80200,6273660.0,-0.13202888792066955,75.741
HK.01299,2019-05-09 14:06:00,75.591,75.541,75.641,75.541,0.0,0.0,43600,3408040.0,-0.13220343464524334,75.641
