code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-03 10:02:00,76.25,76.35,76.4,76.2,0.0,0.0,104800,7996850.0,0.1968503937007762,76.2
HK.01299,2020-11-03 10:03:00,76.35,76.35,76.4,76.3,0.0,0.0,46400,3542090.0,0.0,76.35
HK.01299,2020-11-03 10:04:00,76.35,76.35,76.4,76.25,0.0,0.0,54200,4137460.0,0.0,76.35
HK.01299,2020-11-03 10:05:00,76.35,76.25,76.35,76.25,0.0,0.0,42200,3220530.0,-0.13097576948263828,76.35
HK.01299,2020-11-03 10:06:00,76.25,76.25,76.35,76.25,0.0,0.0,32200,2457170.0,0.0,76.25
HK.01299,2020-11-03 10:07:00,76.3,76.3,76.35,76.3,0.0,0.0,25600,1953580.0,0.06557377049179955,76.25
HK.01299,2020-11-03 10:08:00,76.3,76.3,76.35,76.3,0.0,0.0,58000,4426240.0,0.0,76.3
HK.01299,2020-11-03 10:09:00,76.35,76.35,76.4,76.3,0.0,0.0,118600,9053290.0,0.06553079947574988,76.3
HK.01299,2020-11-03 10:10:00,76.35,76.4,76.4,76.3,0.0,0.0,124600,9513440.0,0.06548788474133775,76.35
HK.01299,2020-11-03 10:11:00,76.4,76.35,76.4,76.3,0.0,0.0,55400,4229690.0,-0.06544502617802535,76.4
HK.01299,2020-11-03 10:12:00,76.4,76.4,76.4,76.3,0.0,0.0,82800,6322250.0,0.06548788474133775,76.35
HK.01299,2020-11-03 10:13:00,76.35,76.4,76.4,76.3,0.0,0.0,55400,4229530.0,0.0,76.4
HK.01299,2020-11-03 10:14:00,76.35,76.3,76.4,76.3,0.0,0.0,45800,3497410.0,-0.1308900523560321,76.4
HK.01299,2020-11-03 10:15:00,76.35,76.4,76.5,76.3,0.0,0.0,244600,18688850.0,0.1310615989515184,76.3
HK.01299,2020-11-03 10:16:00,76.4,76.45,76.45,76.4,0.0,0.0,40000,3057070.0,0.06544502617800675,76.4
HK.01299,2020-11-03 10:17:00,76.4,76.5,76.5,76.4,0.0,0.0,257000,19643040.0,0.06540222367560125,76.45
HK.01299,2020-11-03 10:18:00,76.45,76.45,76.5,76.45,0.0,0.0,73600,5626770.0,-0.06535947712417929,76.5
HK.01299,2020-11-03 10:19:00,76.4,76.45,76.45,76.4,0.0,0.0,14800,1131270.0,0.0,76.45
HK.01299,2020-11-03 10:20:00,76.4,76.4,76.45,76.4,0.0,0.0,33800,2582670.0,-0.06540222367560125,76.45
HK.01299,2020-11-03 10:21:00,76.4,76.45,76.5,76.4,0.0,0.0,94200,7199570.0,0.06544502617800675,76.4
HK.01299,2020-11-03 10:22:00,76.4,76.4,76.45,76.4,0.0,0.0,62400,4767680.0,-0.06540222367560125,76.45
HK.01299,2020-11-03 10:23:00,76.4,76.4,76.45,76.4,0.0,0.0,100200,7655610.0,0.0,76.4
HK.01299,2020-11-03 10:24:00,76.45,76.5,76.5,76.4,0.0,0.0,82400,6299590.0,0.1308900523560135,76.4
HK.01299,2020-11-03 10:25:00,76.5,76.6,76.7,76.5,0.0,0.0,296200,22671470.0,0.13071895424835858,76.5
HK.01299,2020-11-03 10:26:00,76.6,76.65,76.7,76.6,0.0,0.0,77200,5917420.0,0.06527415143604617,76.6
HK.01299,2020-11-03 10:27:00,76.65,76.65,76.7,76.65,0.0,0.0,71600,5489090.0,0.0,76.65
HK.01299,2020-11-03 10:28:00,76.7,76.8,76.9,76.65,0.0,0.0,250200,19201670.0,0.19569471624265028,76.65
HK.01299,2020-11-03 10:29:00,76.85,76.9,76.9,76.8,0.0,0.0,77800,5979180.0,0.13020833333334444,76.8
HK.01299,2020-11-03 10:30:00,76.9,77.0,77.0,76.85,0.0,0.0,149000,11460090.0,0.13003901170350365,76.9
HK.01299,2020-11-03 10:31:00,76.95,77.1,77.2,76.95,0.0,0.0,513000,39506880.0,0.1298701298701225,77.0
HK.01299,2020-11-03 10:32:00,77.1,77.2,77.3,77.1,0.0,0.0,179800,13878330.0,0.12970168612193067,77.1
HK.01299,2020-11-03 10:33:00,77.3,77.1,77.3,77.05,0.0,0.0,127400,9834910.0,-0.12953367875648772,77.2
HK.01299,2020-11-03 10:34:00,77.1,77.1,77.2,77.1,0.0,0.0,47400,3655000.0,0.0,77.1
HK.01299,2020-11-03 10:35:00,77.1,77.2,77.25,77.1,0.0,0.0,135800,10478880.0,0.12970168612193067,77.1
HK.01299,2020-11-03 10:36:00,77.25,77.2,77.25,77.15,0.0,0.0,54400,4199580.0,0.0,77.2
HK.01299,2020-11-03 10:37:00,77.15,77.1,77.2,77.1,0.0,0.0,180400,13915410.0,-0.12953367875648772,77.2
HK.01299,2020-11-03 10:38:00,77.1,77.15,77.15,77.1,0.0,0.0,11800,910080.0,0.06485084306097455,77.1
HK.01299,2020-11-03 10:39:00,77.1,77.15,77.2,77.1,0.0,0.0,91000,7020700.0,0.0,77.15
HK.01299,2020-11-03 10:40:00,77.1,77.15,77.15,77.05,0.0,0.0,105800,8157810.0,0.0,77.15
HK.01299,2020-11-03 10:41:00,77.1,77.1,77.15,77.0,0.0,0.0,72000,5549260.0,-0.06480881399871856,77.15
HK.01299,2020-11-03 10:42:00,77.15,77.15,77.15,77.1,0.0,0.0,6800,524400.0,0.06485084306097455,77.1
HK.01299,2020-11-03 10:43:00,77.1,77.25,77.25,77.1,0.0,0.0,85600,6605820.0,0.1296176279974003,77.15
HK.01299,2020-11-03 10:44:00,77.2,77.3,77.3,77.2,0.0,0.0,67800,5237240.0,0.06472491909384746,77.25
HK.01299,2020-11-03 10:45:00,77.25,77.25,77.3,77.25,0.0,0.0,46800,3615590.0,-0.06468305304009982,77.3
HK.01299,2020-11-03 10:46:00,77.3,77.3,77.4,77.25,0.0,0.0,134000,10360560.0,0.06472491909384746,77.25
HK.01299,2020-11-03 10:47:00,77.35,77.35,77.35,77.3,0.0,0.0,15000,1160000.0,0.06468305304009982,77.3
HK.01299,2020-11-03 10:48:00,77.3,77.35,77.4,77.3,0.0,0.0,22800,1763540.0,0.0,77.35
HK.01299,2020-11-03 10:49:00,77.4,77.4,77.4,77.35,0.0,0.0,59400,4596780.0,0.06464124111184405,77.35
HK.01299,2020-11-03 10:50:00,77.4,77.35,77.4,77.35,0.0,0.0,42000,3249480.0,-0.06459948320414904,77.4
HK.01299,2020-11-03 10:51:00,77.35,77.4,77.4,77.35,0.0,0.0,102000,7891500.0,0.06464124111184405,77.35
HK.01299,2020-11-03 10:52:00,77.35,77.4,77.5,77.35,0.0,0.0,51000,3949090.0,0.0,77.4
HK.01299,2020-11-03 10:53:00,77.4,77.4,77.45,77.4,0.0,0.0,33600,2601770.0,0.0,77.4
HK.01299,2020-11-03 10:54:00,77.4,77.4,77.45,77.4,0.0,0.0,19800,1532870.0,0.0,77.4
HK.01299,2020-11-03 10:55:00,77.45,77.5,77.5,77.4,0.0,0.0,66800,5173790.0,0.1291989664082614,77.4
HK.01299,2020-11-03 10:56:00,77.5,77.6,77.7,77.45,0.0,0.0,362400,28107870.0,0.1290322580645088,77.5
HK.01299,2020-11-03 10:57:00,77.65,77.65,77.8,77.6,0.0,0.0,216600,16828920.0,0.06443298969073631,77.6
HK.01299,2020-11-03 10:58:00,77.65,77.8,77.85,77.65,0.0,0.0,99600,7745330.0,0.19317450096586153,77.65
HK.01299,2020-11-03 10:59:00,77.8,77.65,77.85,77.65,0.0,0.0,122000,9489420.0,-0.19280205655525898,77.8
HK.01299,2020-11-03 11:00:00,77.6,77.55,77.65,77.55,0.0,0.0,13600,1055490.0,-0.12878300064392598,77.65
HK.01299,2020-11-03 11:01:00,77.55,77.6,77.6,77.5,0.0,0.0,103400,8018200.0,0.06447453255963528,77.55
HK.01299,2020-11-03 11:02:00,77.55,77.45,77.6,77.45,0.0,0.0,48600,3767420.0,-0.193298969072154,77.6
HK.01299,2020-11-03 11:03:00,77.45,77.35,77.45,77.35,0.0,0.0,56800,4396340.0,-0.12911555842480119,77.45
HK.01299,2020-11-03 11:04:00,77.4,77.35,77.4,77.35,0.0,0.0,8000,618830.0,0.0,77.35
HK.01299,2020-11-03 11:05:00,77.35,77.55,77.6,77.35,0.0,0.0,148800,11531120.0,0.2585649644473211,77.35
HK.01299,2020-11-03 11:06:00,77.5,77.45,77.5,77.35,0.0,0.0,104000,8053470.0,-0.12894906511927057,77.55
HK.01299,2020-11-03 11:07:00,77.45,77.45,77.5,77.4,0.0,0.0,40400,3128980.0,0.0,77.45
HK.01299,2020-11-03 11:08:00,77.45,77.2,77.45,77.15,0.0,0.0,108600,8396150.0,-0.32278889606197547,77.45
HK.01299,2020-11-03 11:09:00,77.2,77.3,77.3,77.2,0.0,0.0,140200,10832390.0,0.12953367875646932,77.2
HK.01299,2020-11-03 11:10:00,77.3,77.45,77.45,77.3,0.0,0.0,104000,8046410.0,0.19404915912031784,77.3
HK.01299,2020-11-03 11:11:00,77.45,77.4,77.45,77.4,0.0,0.0,63800,4938530.0,-0.06455777921239142,77.45
HK.01299,2020-11-03 11:12:00,77.35,77.3,77.35,77.25,0.0,0.0,46800,3618690.0,-0.12919896640827974,77.4
HK.01299,2020-11-03 11:13:00,77.3,77.4,77.4,77.3,0.0,0.0,60800,4702690.0,0.129366106080218,77.3
HK.01299,2020-11-03 11:14:00,77.35,77.35,77.35,77.3,0.0,0.0,89400,6912400.0,-0.06459948320414904,77.4
HK.01299,2020-11-03 11:15:00,77.35,77.4,77.4,77.3,0.0,0.0,58400,4517050.0,0.06464124111184405,77.35
HK.01299,2020-11-03 11:16:00,77.4,77.35,77.4,77.35,0.0,0.0,22000,1701910.0,-0.06459948320414904,77.4
HK.01299,2020-11-03 11:17:00,77.35,77.45,77.5,77.35,0.0,0.0,62400,4830550.0,0.12928248222366973,77.35
HK.01299,2020-11-03 11:18:00,77.45,77.45,77.5,77.45,0.0,0.0,13600,1053460.0,0.0,77.45
HK.01299,2020-11-03 11:19:00,77.45,77.45,77.5,77.45,0.0,0.0,18400,1425690.0,0.0,77.45
HK.01299,2020-11-03 11:20:00,77.5,77.5,77.5,77.45,0.0,0.0,11000,852270.0,0.06455777921239142,77.45
HK.01299,2020-11-03 11:21:00,77.45,77.4,77.5,77.4,0.0,0.0,132400,10252030.0,-0.1290322580645088,77.5
HK.01299,2020-11-03 11:22:00,77.35,77.4,77.45,77.35,0.0,0.0,29200,2260480.0,0.0,77.4
HK.01299,2020-11-03 11:23:00,77.4,77.3,77.4,77.3,0.0,0.0,94600,7319230.0,-0.12919896640827974,77.4
HK.01299,2020-11-03 11:24:00,77.35,77.3,77.35,77.3,0.0,0.0,17800,1376130.0,0.0,77.3
HK.01299,2020-11-03 11:25:00,77.3,77.35,77.35,77.25,0.0,0.0,126800,9797700.0,0.06468305304009982,77.3
HK.01299,2020-11-03 11:26:00,77.25,77.4,77.45,77.25,0.0,0.0,102000,7892650.0,0.06464124111184405,77.35
HK.01299,2020-11-03 11:27:00,77.4,77.45,77.5,77.4,0.0,0.0,53000,4104810.0,0.0645994832041307,77.4
HK.01299,2020-11-03 11:28:00,77.45,77.4,77.5,77.4,0.0,0.0,77600,6010300.0,-0.06455777921239142,77.45
HK.01299,2020-11-03 11:29:00,77.4,77.45,77.5,77.4,0.0,0.0,71800,5560780.0,0.0645994832041307,77.4
HK.01299,2020-11-03 11:30:00,77.4,77.5,77.55,77.4,0.0,0.0,240200,18616290.0,0.06455777921239142,77.45
HK.01299,2020-11-03 11:31:00,77.45,77.45,77.45,77.45,0.0,0.0,25800,1998210.0,-0.0645161290322544,77.5
HK.01299,2020-11-03 11:32:00,77.45,77.4,77.45,77.4,0.0,0.0,17000,1316580.0,-0.06455777921239142,77.45
HK.01299,2020-11-03 11:33:00,77.4,77.35,77.4,77.35,0.0,0.0,41800,3235140.0,-0.06459948320414904,77.4
HK.01299,2020-11-03 11:34:00,77.35,77.35,77.35,77.35,0.0,0.0,5800,448630.0,0.0,77.35
HK.01299,2020-11-03 11:35:00,77.35,77.4,77.4,77.35,0.0,0.0,16800,1300100.0,0.06464124111184405,77.35
HK.01299,2020-11-03 11:36:00,77.4,77.45,77.45,77.35,0.0,0.0,21600,1671850.0,0.0645994832041307,77.4
HK.01299,2020-11-03 11:37:00,77.45,77.45,77.45,77.4,0.0,0.0,12800,991230.0,0.0,77.45
HK.01299,2020-11-03 11:38:00,77.45,77.45,77.5,77.4,0.0,0.0,15200,1177290.0,0.0,77.45
HK.01299,2020-11-03 11:39:00,77.45,77.45,77.5,77.45,0.0,0.0,23800,1843470.0,0.0,77.45
HK.01299,2020-11-03 11:40:00,77.45,77.5,77.5,77.45,0.0,0.0,13600,1053650.0,0.06455777921239142,77.45
HK.01299,2020-11-03 11:41:00,77.5,77.45,77.5,77.45,0.0,0.0,11000,851980.0,-0.0645161290322544,77.5
HK.01299,2020-11-03 11:42:00,77.45,77.6,77.6,77.45,0.0,0.0,149400,11581280.0,0.1936733376371743,77.45
HK.01299,2020-11-03 11:43:00,77.6,77.6,77.6,77.55,0.0,0.0,17600,1365590.0,0.0,77.6
HK.01299,2020-11-03 11:44:00,77.55,77.65,77.7,77.55,0.0,0.0,46000,3570680.0,0.06443298969073631,77.6
HK.01299,2020-11-03 11:45:00,77.7,77.75,77.75,77.65,0.0,0.0,43000,3341380.0,0.12878300064390766,77.65
HK.01299,2020-11-03 11:46:00,77.7,77.75,77.75,77.7,0.0,0.0,19800,1539300.0,0.0,77.75
HK.01299,2020-11-03 11:47:00,77.75,77.65,77.8,77.65,0.0,0.0,152200,11830150.0,-0.12861736334404414,77.75
HK.01299,2020-11-03 11:48:00,77.7,77.7,77.7,77.7,0.0,0.0,43000,3341100.0,0.06439150032195383,77.65
HK.01299,2020-11-03 11:49:00,77.7,77.7,77.75,77.7,0.0,0.0,16000,1243410.0,0.0,77.7
HK.01299,2020-11-03 11:50:00,77.7,77.7,77.75,77.7,0.0,0.0,14400,1119120.0,0.0,77.7
HK.01299,2020-11-03 11:51:00,77.75,77.7,77.75,77.7,0.0,0.0,27600,2144750.0,0.0,77.7
HK.01299,2020-11-03 11:52:00,77.7,77.7,77.7,77.7,0.0,0.0,16200,1258740.0,0.0,77.7
HK.01299,2020-11-03 11:53:00,77.7,77.65,77.7,77.6,0.0,0.0,94800,7365220.0,-0.06435006435006069,77.7
HK.01299,2020-11-03 11:54:00,77.6,77.65,77.65,77.6,0.0,0.0,48000,3727010.0,0.0,77.65
HK.01299,2020-11-03 11:55:00,77.65,77.55,77.65,77.55,0.0,0.0,56800,4409320.0,-0.12878300064392598,77.65
HK.01299,2020-11-03 11:56:00,77.55,77.55,77.6,77.55,0.0,0.0,63200,4902280.0,0.0,77.55
HK.01299,2020-11-03 11:57:00,77.55,77.55,77.6,77.55,0.0,0.0,5600,434390.0,0.0,77.55
HK.01299,2020-11-03 11:58:00,77.55,77.55,77.6,77.55,0.0,0.0,105600,8189290.0,0.0,77.55
HK.01299,2020-11-03 11:59:00,77.6,77.6,77.65,77.6,0.0,0.0,37400,2902300.0,0.06447453255963528,77.55
HK.01299,2020-11-03 12:00:00,77.55,77.6,77.65,77.55,0.0,0.0,13600,1055240.0,0.0,77.6
HK.01299,2020-11-03 13:01:00,77.6,77.6,77.65,77.55,0.0,0.0,97000,7526920.0,0.0,77.6
HK.01299,2020-11-03 13:02:00,77.6,77.55,77.6,77.55,0.0,0.0,3600,279340.0,-0.06443298969071799,77.6
HK.01299,2020-11-03 13:03:00,77.55,77.6,77.65,77.55,0.0,0.0,27600,2141600.0,0.06447453255963528,77.55
HK.01299,2020-11-03 13:04:00,77.65,77.7,77.7,77.65,0.0,0.0,24800,1925830.0,0.12886597938145428,77.6
HK.01299,2020-11-03 13:05:00,77.65,77.7,77.7,77.65,0.0,0.0,7800,605990.0,0.0,77.7
HK.01299,2020-11-03 13:06:00,77.7,77.75,77.75,77.7,0.0,0.0,60000,4662380.0,0.06435006435006069,77.7
HK.01299,2020-11-03 13:07:00,77.75,77.8,77.8,77.75,0.0,0.0,21000,1633540.0,0.06430868167202207,77.75
HK.01299,2020-11-03 13:08:00,77.8,77.9,77.9,77.8,0.0,0.0,195000,15173930.0,0.1285347043701909,77.8
HK.01299,2020-11-03 13:09:00,77.9,77.95,77.95,77.85,0.0,0.0,59800,4658470.0,0.06418485237483589,77.9
HK.01299,2020-11-03 13:10:00,77.95,77.8,78.0,77.8,0.0,0.0,265600,20696100.0,-0.1924310455420214,77.95
HK.01299,2020-11-03 13:11:00,77.8,77.75,77.85,77.75,0.0,0.0,14200,1104190.0,-0.06426735218508632,77.8
HK.01299,2020-11-03 13:12:00,77.7,77.7,77.75,77.7,0.0,0.0,4600,357430.0,-0.06430868167202207,77.75
HK.01299,2020-11-03 13:13:00,77.7,77.65,77.7,77.65,0.0,0.0,11800,916770.0,-0.06435006435006069,77.7
HK.01299,2020-11-03 13:14:00,77.65,77.7,77.7,77.65,0.0,0.0,2000,155320.0,0.06439150032195383,77.65
HK.01299,2020-11-03 13:15:00,77.7,77.7,77.7,77.65,0.0,0.0,85600,6651020.0,0.0,77.7
HK.01299,2020-11-03 13:16:00,77.7,77.7,77.7,77.7,0.0,0.0,18600,1445220.0,0.0,77.7
HK.01299,2020-11-03 13:17:00,77.65,77.7,77.7,77.65,0.0,0.0,29000,2253060.0,0.0,77.7
HK.01299,2020-11-03 13:18:00,77.7,77.7,77.75,77.7,0.0,0.0,6200,481750.0,0.0,77.7
HK.01299,2020-11-03 13:19:00,77.7,77.85,77.9,77.7,0.0,0.0,76000,5911300.0,0.19305019305018206,77.7
HK.01299,2020-11-03 13:20:00,77.9,77.75,77.9,77.75,0.0,0.0,72200,5619930.0,-0.12845215157353157,77.85
HK.01299,2020-11-03 13:21:00,77.75,77.75,77.75,77.75,0.0,0.0,6800,528700.0,0.0,77.75
HK.01299,2020-11-03 13:22:00,77.75,77.75,77.8,77.75,0.0,0.0,9400,730870.0,0.0,77.75
HK.01299,2020-11-03 13:23:00,77.75,77.8,77.8,77.75,0.0,0.0,2600,202170.0,0.06430868167202207,77.75
HK.01299,2020-11-03 13:24:00,77.8,77.85,77.85,77.8,0.0,0.0,17600,1369390.0,0.06426735218508632,77.8
HK.01299,2020-11-03 13:25:00,77.85,77.8,77.85,77.8,0.0,0.0,5000,389120.0,-0.06422607578676578,77.85
HK.01299,2020-11-03 13:26:00,77.8,77.85,77.9,77.8,0.0,0.0,24400,1899320.0,0.06426735218508632,77.8
HK.01299,2020-11-03 13:27:00,77.9,77.95,77.95,77.85,0.0,0.0,32200,2508410.0,0.12845215157354983,77.85
HK.01299,2020-11-03 13:28:00,77.95,77.85,77.95,77.85,0.0,0.0,76200,5935460.0,-0.12828736369468702,77.95
HK.01299,2020-11-03 13:29:00,77.9,77.9,77.95,77.9,0.0,0.0,8200,638880.0,0.06422607578678403,77.85
HK.01299,2020-11-03 13:30:00,77.9,77.95,77.95,77.9,0.0,0.0,70400,5487640.0,0.06418485237483589,77.9
HK.01299,2020-11-03 13:31:00,77.95,77.9,77.95,77.9,0.0,0.0,14800,1153510.0,-0.06414368184733439,77.95
HK.01299,2020-11-03 13:32:00,77.95,77.95,78.0,77.95,0.0,0.0,70000,5458970.0,0.06418485237483589,77.9
HK.01299,2020-11-03 13:33:00,77.95,78.0,78.0,77.95,0.0,0.0,8600,670590.0,0.06414368184733439,77.95
HK.01299,2020-11-03 13:34:00,77.95,77.95,78.0,77.95,0.0,0.0,18800,1465480.0,-0.06410256410256046,78.0
HK.01299,2020-11-03 13:35:00,77.95,77.9,78.0,77.85,0.0,0.0,91600,7138890.0,-0.06414368184733439,77.95
HK.01299,2020-11-03 13:36:00,77.9,77.85,77.9,77.85,0.0,0.0,6200,482890.0,-0.06418485237485412,77.9
HK.01299,2020-11-03 13:37:00,77.9,77.9,77.9,77.9,0.0,0.0,14800,1152920.0,0.06422607578678403,77.85
HK.01299,2020-11-03 13:38:00,77.9,78.0,78.0,77.9,0.0,0.0,25800,2011040.0,0.12836970474967177,77.9
HK.01299,2020-11-03 13:39:00,77.95,77.95,77.95,77.9,0.0,0.0,60400,4708160.0,-0.06410256410256046,78.0
HK.01299,2020-11-03 13:40:00,77.95,77.95,77.95,77.9,0.0,0.0,6200,483240.0,0.0,77.95
HK.01299,2020-11-03 13:41:00,77.95,77.95,77.95,77.9,0.0,0.0,36600,2852890.0,0.0,77.95
HK.01299,2020-11-03 13:42:00,77.95,77.95,77.95,77.9,0.0,0.0,17600,1371470.0,0.0,77.95
HK.01299,2020-11-03 13:43:00,77.95,77.95,77.95,77.95,0.0,0.0,64400,5019980.0,0.0,77.95
HK.01299,2020-11-03 13:44:00,77.9,77.95,77.95,77.9,0.0,0.0,28800,2244430.0,0.0,77.95
HK.01299,2020-11-03 13:45:00,77.95,78.0,78.1,77.95,0.0,0.0,545200,42528850.0,0.06414368184733439,77.95
HK.01299,2020-11-03 13:46:00,78.05,78.1,78.1,78.05,0.0,0.0,2000,156120.0,0.12820512820512092,78.0
HK.01299,2020-11-03 13:47:00,78.05,78.05,78.05,78.05,0.0,0.0,16600,1295630.0,-0.06402048655569419,78.1
HK.01299,2020-11-03 13:48:00,78.05,78.05,78.1,78.0,0.0,0.0,140400,10963330.0,0.0,78.05
HK.01299,2020-11-03 13:49:00,78.05,78.1,78.1,78.05,0.0,0.0,49000,3824950.0,0.06406149903907388,78.05
HK.01299,2020-11-03 13:50:00,78.1,78.2,78.2,78.05,0.0,0.0,20000,1562650.0,0.12804097311140658,78.1
HK.01299,2020-11-03 13:51:00,78.2,78.2,78.2,78.15,0.0,0.0,19200,1501190.0,0.0,78.2
HK.01299,2020-11-03 13:52:00,78.2,78.2,78.2,78.15,0.0,0.0,10400,813260.0,0.0,78.2
HK.01299,2020-11-03 13:53:00,78.2,78.3,78.4,78.2,0.0,0.0,165600,12957100.0,0.12787723785165514,78.2
HK.01299,2020-11-03 13:54:00,78.3,78.4,78.4,78.3,0.0,0.0,30600,2397750.0,0.12771392081737998,78.3
HK.01299,2020-11-03 13:55:00,78.4,78.4,78.45,78.4,0.0,0.0,97000,7604900.0,0.0,78.4
HK.01299,2020-11-03 13:56:00,78.4,78.4,78.45,78.4,0.0,0.0,144000,11290600.0,0.0,78.4
HK.01299,2020-11-03 13:57:00,78.4,78.4,78.5,78.4,0.0,0.0,160400,12580280.0,0.0,78.4
HK.01299,2020-11-03 13:58:00,78.45,78.3,78.45,78.3,0.0,0.0,199800,15660610.0,-0.12755102040817415,78.4
HK.01299,2020-11-03 13:59:00,78.35,78.2,78.35,78.15,0.0,0.0,33400,2612570.0,-0.12771392081736183,78.3
HK.01299,2020-11-03 14:00:00,78.15,78.15,78.15,78.15,0.0,0.0,21000,1641150.0,-0.06393861892582757,78.2
HK.01299,2020-11-03 14:01:00,78.15,78.15,78.15,78.1,0.0,0.0,3800,296920.0,0.0,78.15
HK.01299,2020-11-03 14:02:00,78.15,78.2,78.2,78.15,0.0,0.0,27800,2173110.0,0.06397952655149987,78.15
HK.01299,2020-11-03 14:03:00,78.2,78.2,78.2,78.2,0.0,0.0,13600,1063520.0,0.0,78.2
HK.01299,2020-11-03 14:04:00,78.2,78.25,78.25,78.2,0.0,0.0,51000,3990620.0,0.06393861892582757,78.2
HK.01299,2020-11-03 14:05:00,78.25,78.15,78.25,78.15,0.0,0.0,99400,7774720.0,-0.12779552715654227,78.25
HK.01299,2020-11-03 14:06:00,78.2,78.15,78.2,78.1,0.0,0.0,33000,2578920.0,0.0,78.15
HK.01299,2020-11-03 14:07:00,78.15,78.2,78.2,78.15,0.0,0.0,23200,1814070.0,0.06397952655149987,78.15
