code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-24 09:30:00,73.667,73.667,73.667,73.667,0.0,0.0,1479600,110896020.0,0.06791909477430098,73.617
HK.01299,2019-09-24 09:31:00,73.717,74.167,74.267,73.717,0.0,0.0,288400,21724210.0,0.6787299604979163,73.667
HK.01299,2019-09-24 09:32:00,74.167,74.267,74.317,74.117,0.0,0.0,219200,16547860.0,0.13483085469278025,74.167
HK.01299,2019-09-24 09:33:00,74.267,74.067,74.317,74.067,0.0,0.0,293000,22119750.0,-0.2692986117656602,74.267
HK.01299,2019-09-24 09:34:00,74.067,74.217,74.267,74.067,0.0,0.0,140600,10607010.0,0.2025193405970347,74.067
HK.01299,2019-09-24 09:35:00,74.217,74.317,74.317,74.217,0.0,0.0,129800,9807810.0,0.13474001913307507,74.217
HK.01299,2019-09-24 09:36:00,74.267,74.067,74.267,74.017,0.0,0.0,153600,11591930.0,-0.3363967867378931,74.317
HK.01299,2019-09-24 09:37:00,74.067,74.067,74.167,74.017,0.0,0.0,74000,5578350.0,0.0,74.067
HK.01299,2019-09-24 09:38:00,74.067,73.967,74.117,73.967,0.0,0.0,90600,6826600.0,-0.13501289373134367,74.067
HK.01299,2019-09-24 09:39:00,73.917,73.817,74.017,73.767,0.0,0.0,118400,8902190.0,-0.20279313748023534,73.967
HK.01299,2019-09-24 09:40:00,73.817,73.867,73.917,73.817,0.0,0.0,9400,706420.0,0.06773507457633252,73.817
HK.01299,2019-09-24 09:41:00,73.917,73.967,73.967,73.867,0.0,0.0,147800,11114380.0,0.13537845045824834,73.867
HK.01299,2019-09-24 09:42:00,73.967,73.817,73.967,73.817,0.0,0.0,112400,8449570.0,-0.20279313748023534,73.967
HK.01299,2019-09-24 09:43:00,73.817,73.867,73.867,73.817,0.0,0.0,11400,856660.0,0.06773507457633252,73.817
HK.01299,2019-09-24 09:44:00,73.817,73.917,73.917,73.817,0.0,0.0,61000,4584300.0,0.06768922522912417,73.867
HK.01299,2019-09-24 09:45:00,73.917,73.967,73.967,73.867,0.0,0.0,19800,1489550.0,0.0676434379100845,73.917
HK.01299,2019-09-24 09:46:00,73.917,73.917,73.917,73.867,0.0,0.0,58000,4361580.0,-0.06759771249340538,73.967
HK.01299,2019-09-24 09:47:00,73.867,73.967,73.967,73.867,0.0,0.0,5000,376030.0,0.0676434379100845,73.917
HK.01299,2019-09-24 09:48:00,73.917,73.867,73.967,73.867,0.0,0.0,42600,3203510.0,-0.13519542498681075,73.967
HK.01299,2019-09-24 09:49:00,73.867,73.717,73.917,73.717,0.0,0.0,88800,6669930.0,-0.20306767568739176,73.867
HK.01299,2019-09-24 09:50:00,73.717,73.717,73.767,73.617,0.0,0.0,159000,11920340.0,0.0,73.717
HK.01299,2019-09-24 09:51:00,73.667,73.767,73.767,73.667,0.0,0.0,78000,5850190.0,0.0678269598600013,73.717
HK.01299,2019-09-24 09:52:00,73.767,73.817,73.817,73.717,0.0,0.0,36200,2717110.0,0.06778098607778162,73.767
HK.01299,2019-09-24 09:53:00,73.817,73.867,73.867,73.767,0.0,0.0,25800,1937570.0,0.06773507457633252,73.817
HK.01299,2019-09-24 09:54:00,73.817,73.867,73.867,73.817,0.0,0.0,19000,1427790.0,0.0,73.867
HK.01299,2019-09-24 09:55:00,73.867,73.817,73.867,73.817,0.0,0.0,78800,5921370.0,-0.06768922522914342,73.867
HK.01299,2019-09-24 09:56:00,73.867,73.917,73.917,73.817,0.0,0.0,25800,1938810.0,0.13547014915264577,73.817
HK.01299,2019-09-24 09:57:00,73.917,73.817,73.967,73.817,0.0,0.0,216600,16280730.0,-0.13528687582018822,73.917
HK.01299,2019-09-24 09:58:00,73.867,73.867,73.867,73.817,0.0,0.0,3200,240440.0,0.06773507457633252,73.817
HK.01299,2019-09-24 09:59:00,73.817,73.817,73.867,73.817,0.0,0.0,11400,856490.0,-0.06768922522914342,73.867
HK.01299,2019-09-24 10:00:00,73.817,73.717,73.867,73.717,0.0,0.0,39200,2943150.0,-0.13547014915262653,73.817
HK.01299,2019-09-24 10:01:00,73.767,73.717,73.817,73.717,0.0,0.0,22400,1681010.0,0.0,73.717
HK.01299,2019-09-24 10:02:00,73.767,73.767,73.767,73.717,0.0,0.0,4400,330030.0,0.0678269598600013,73.717
HK.01299,2019-09-24 10:03:00,73.717,73.767,73.767,73.717,0.0,0.0,16000,1200240.0,0.0,73.767
HK.01299,2019-09-24 10:04:00,73.717,73.817,73.867,73.717,0.0,0.0,192800,14473570.0,0.06778098607778162,73.767
HK.01299,2019-09-24 10:05:00,73.867,73.867,73.967,73.817,0.0,0.0,77800,5849180.0,0.06773507457633252,73.817
HK.01299,2019-09-24 10:06:00,73.917,73.917,73.917,73.867,0.0,0.0,53600,4030660.0,0.06768922522912417,73.867
HK.01299,2019-09-24 10:07:00,73.917,73.967,73.967,73.917,0.0,0.0,63200,4752690.0,0.0676434379100845,73.917
HK.01299,2019-09-24 10:08:00,73.917,73.967,73.967,73.917,0.0,0.0,1400,105320.0,0.0,73.967
HK.01299,2019-09-24 10:09:00,73.917,73.967,73.967,73.917,0.0,0.0,15000,1128690.0,0.0,73.967
HK.01299,2019-09-24 10:10:00,73.967,74.067,74.067,73.917,0.0,0.0,180800,13608960.0,0.13519542498681075,73.967
HK.01299,2019-09-24 10:11:00,74.117,74.267,74.267,74.067,0.0,0.0,105200,7935710.0,0.27002578746270656,74.067
HK.01299,2019-09-24 10:12:00,74.217,74.267,74.267,74.217,0.0,0.0,23400,1767220.0,0.0,74.267
HK.01299,2019-09-24 10:13:00,74.217,74.217,74.267,74.217,0.0,0.0,64600,4877510.0,-0.06732465294141027,74.267
HK.01299,2019-09-24 10:14:00,74.267,74.367,74.367,74.267,0.0,0.0,65000,4912760.0,0.20211002869963174,74.217
HK.01299,2019-09-24 10:15:00,74.367,74.717,74.717,74.317,0.0,0.0,183800,13934660.0,0.47063885863352606,74.367
HK.01299,2019-09-24 10:16:00,74.767,74.617,74.867,74.617,0.0,0.0,249400,18969300.0,-0.1338383500408131,74.717
HK.01299,2019-09-24 10:17:00,74.617,74.567,74.667,74.517,0.0,0.0,18800,1426200.0,-0.06700885857111834,74.617
HK.01299,2019-09-24 10:18:00,74.517,74.617,74.617,74.517,0.0,0.0,27000,2048220.0,0.06705379055079509,74.567
HK.01299,2019-09-24 10:19:00,74.617,74.617,74.667,74.567,0.0,0.0,149400,11340360.0,0.0,74.617
HK.01299,2019-09-24 10:20:00,74.617,74.667,74.667,74.617,0.0,0.0,10000,759120.0,0.06700885857109928,74.617
HK.01299,2019-09-24 10:21:00,74.667,74.667,74.717,74.617,0.0,0.0,54000,4101670.0,0.0,74.667
HK.01299,2019-09-24 10:22:00,74.617,74.717,74.717,74.517,0.0,0.0,229400,17415470.0,0.0669639867679124,74.667
HK.01299,2019-09-24 10:23:00,74.667,74.667,74.717,74.617,0.0,0.0,93800,7125340.0,-0.06691917502040655,74.717
HK.01299,2019-09-24 10:24:00,74.617,74.717,74.717,74.617,0.0,0.0,35000,2658220.0,0.0669639867679124,74.667
HK.01299,2019-09-24 10:25:00,74.717,74.567,74.717,74.567,0.0,0.0,83600,6347210.0,-0.20075752506123865,74.717
HK.01299,2019-09-24 10:26:00,74.617,74.617,74.667,74.567,0.0,0.0,34200,2595770.0,0.06705379055079509,74.567
HK.01299,2019-09-24 10:27:00,74.617,74.617,74.667,74.617,0.0,0.0,16400,1244780.0,0.0,74.617
