code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-17 10:23:00,89.3,89.3,89.3,89.3,0.0,0.0,44600,3982780.0,0.0,89.3
HK.01299,2020-12-17 10:24:00,89.35,89.35,89.35,89.3,0.0,0.0,23000,2054850.0,0.055991041433367486,89.3
HK.01299,2020-12-17 10:25:00,89.35,89.35,89.35,89.35,0.0,0.0,12000,1072200.0,0.0,89.35
HK.01299,2020-12-17 10:26:00,89.35,89.3,89.35,89.25,0.0,0.0,52400,4679230.0,-0.055959709009509966,89.35
HK.01299,2020-12-17 10:27:00,89.25,89.35,89.35,89.25,0.0,0.0,30600,2732580.0,0.055991041433367486,89.3
HK.01299,2020-12-17 10:28:00,89.35,89.45,89.45,89.35,0.0,0.0,91600,8188670.0,0.11191941801903585,89.35
HK.01299,2020-12-17 10:29:00,89.45,89.45,89.5,89.45,0.0,0.0,25000,2236300.0,0.0,89.45
HK.01299,2020-12-17 10:30:00,89.45,89.45,89.45,89.45,0.0,0.0,2200,196790.0,0.0,89.45
HK.01299,2020-12-17 10:31:00,89.45,89.45,89.45,89.45,0.0,0.0,2000,178900.0,0.0,89.45
HK.01299,2020-12-17 10:32:00,89.45,89.45,89.45,89.4,0.0,0.0,30400,2717930.0,0.0,89.45
HK.01299,2020-12-17 10:33:00,89.4,89.45,89.45,89.35,0.0,0.0,43000,3844350.0,0.0,89.45
HK.01299,2020-12-17 10:34:00,89.4,89.4,89.4,89.4,0.0,0.0,400,35760.0,-0.05589714924538531,89.45
HK.01299,2020-12-17 10:35:00,89.45,89.45,89.45,89.45,0.0,0.0,200,17890.0,0.05592841163310644,89.4
HK.01299,2020-12-17 10:36:00,89.45,89.4,89.45,89.4,0.0,0.0,10400,930220.0,-0.05589714924538531,89.45
HK.01299,2020-12-17 10:37:00,89.4,89.4,89.45,89.4,0.0,0.0,3200,286120.0,0.0,89.4
HK.01299,2020-12-17 10:38:00,89.45,89.45,89.45,89.4,0.0,0.0,13200,1180270.0,0.05592841163310644,89.4
HK.01299,2020-12-17 10:39:00,89.4,89.4,89.45,89.4,0.0,0.0,7000,625840.0,-0.05589714924538531,89.45
HK.01299,2020-12-17 10:40:00,89.4,89.4,89.45,89.35,0.0,0.0,44200,3951460.0,0.0,89.4
HK.01299,2020-12-17 10:41:00,89.35,89.35,89.4,89.35,0.0,0.0,11200,1000880.0,-0.05592841163312234,89.4
HK.01299,2020-12-17 10:42:00,89.4,89.4,89.4,89.35,0.0,0.0,4200,375340.0,0.055959709009525876,89.35
HK.01299,2020-12-17 10:43:00,89.4,89.4,89.4,89.35,0.0,0.0,7600,679160.0,0.0,89.4
HK.01299,2020-12-17 10:44:00,89.35,89.35,89.4,89.35,0.0,0.0,36000,3216660.0,-0.05592841163312234,89.4
HK.01299,2020-12-17 10:45:00,89.35,89.4,89.4,89.35,0.0,0.0,36200,3236130.0,0.055959709009525876,89.35
HK.01299,2020-12-17 10:46:00,89.4,89.35,89.4,89.35,0.0,0.0,1200,107270.0,-0.05592841163312234,89.4
HK.01299,2020-12-17 10:47:00,89.4,89.35,89.4,89.35,0.0,0.0,2000,178750.0,0.0,89.35
HK.01299,2020-12-17 10:48:00,89.35,89.35,89.4,89.35,0.0,0.0,8800,786320.0,0.0,89.35
HK.01299,2020-12-17 10:49:00,89.4,89.35,89.4,89.35,0.0,0.0,2400,214520.0,0.0,89.35
HK.01299,2020-12-17 10:50:00,89.4,89.4,89.4,89.35,0.0,0.0,4600,411210.0,0.055959709009525876,89.35
HK.01299,2020-12-17 10:51:00,89.4,89.5,89.5,89.4,0.0,0.0,131800,11785530.0,0.11185682326621288,89.4
HK.01299,2020-12-17 10:52:00,89.5,89.55,89.55,89.5,0.0,0.0,27800,2488660.0,0.05586592178770633,89.5
HK.01299,2020-12-17 10:53:00,89.55,89.6,89.6,89.55,0.0,0.0,3600,322510.0,0.0558347292015602,89.55
HK.01299,2020-12-17 10:54:00,89.6,89.6,89.6,89.55,0.0,0.0,6600,591330.0,0.0,89.6
HK.01299,2020-12-17 10:55:00,89.6,89.65,89.65,89.55,0.0,0.0,48400,4336850.0,0.05580357142858412,89.6
HK.01299,2020-12-17 10:56:00,89.65,89.75,89.75,89.65,0.0,0.0,18800,1685940.0,0.11154489682096409,89.65
HK.01299,2020-12-17 10:57:00,89.75,89.75,89.75,89.75,0.0,0.0,14400,1292400.0,0.0,89.75
HK.01299,2020-12-17 10:58:00,89.8,89.75,89.8,89.75,0.0,0.0,23200,2082310.0,0.0,89.75
HK.01299,2020-12-17 10:59:00,89.75,89.75,89.8,89.75,0.0,0.0,32800,2944710.0,0.0,89.75
HK.01299,2020-12-17 11:00:00,89.8,89.8,89.8,89.8,0.0,0.0,1600,143680.0,0.05571030640668207,89.75
HK.01299,2020-12-17 11:01:00,89.8,89.8,89.8,89.75,0.0,0.0,6800,610610.0,0.0,89.8
HK.01299,2020-12-17 11:02:00,89.8,89.75,89.8,89.75,0.0,0.0,7800,700410.0,-0.05567928730511933,89.8
HK.01299,2020-12-17 11:03:00,89.75,89.75,89.8,89.75,0.0,0.0,48200,4326060.0,0.0,89.75
HK.01299,2020-12-17 11:04:00,89.75,89.75,89.75,89.75,0.0,0.0,21600,1938600.0,0.0,89.75
HK.01299,2020-12-17 11:05:00,89.8,89.75,89.8,89.75,0.0,0.0,2200,197500.0,0.0,89.75
HK.01299,2020-12-17 11:06:00,89.75,89.75,89.75,89.7,0.0,0.0,41200,3697640.0,0.0,89.75
HK.01299,2020-12-17 11:07:00,89.7,89.7,89.75,89.7,0.0,0.0,2400,215290.0,-0.05571030640668207,89.75
HK.01299,2020-12-17 11:08:00,89.7,89.7,89.75,89.7,0.0,0.0,3800,340960.0,0.0,89.7
HK.01299,2020-12-17 11:09:00,89.7,89.85,90.0,89.7,0.0,0.0,169600,15232770.0,0.16722408026754904,89.7
HK.01299,2020-12-17 11:10:00,89.8,89.85,89.9,89.8,0.0,0.0,12800,1149970.0,0.0,89.85
HK.01299,2020-12-17 11:11:00,89.85,89.85,89.85,89.85,0.0,0.0,0,0.0,0.0,89.85
HK.01299,2020-12-17 11:12:00,89.9,89.85,89.9,89.85,0.0,0.0,3800,341560.0,0.0,89.85
HK.01299,2020-12-17 11:13:00,89.85,89.85,89.85,89.85,0.0,0.0,800,71880.0,0.0,89.85
HK.01299,2020-12-17 11:14:00,89.85,89.85,89.9,89.85,0.0,0.0,2400,215650.0,0.0,89.85
HK.01299,2020-12-17 11:15:00,89.9,89.9,89.9,89.85,0.0,0.0,4200,377490.0,0.05564830272677949,89.85
HK.01299,2020-12-17 11:16:00,89.85,89.8,89.85,89.8,0.0,0.0,45000,4043240.0,-0.11123470522804062,89.9
HK.01299,2020-12-17 11:17:00,89.8,89.8,89.85,89.8,0.0,0.0,4000,359220.0,0.0,89.8
HK.01299,2020-12-17 11:18:00,89.8,89.65,89.8,89.65,0.0,0.0,36200,3249210.0,-0.167037861915358,89.8
HK.01299,2020-12-17 11:19:00,89.7,89.7,89.8,89.65,0.0,0.0,91400,8199330.0,0.055772448410482046,89.65
HK.01299,2020-12-17 11:20:00,89.75,89.75,89.75,89.75,0.0,0.0,1000,89750.0,0.05574136008918301,89.7
HK.01299,2020-12-17 11:21:00,89.75,89.9,89.9,89.75,0.0,0.0,117600,10558770.0,0.16713091922006204,89.75
HK.01299,2020-12-17 11:22:00,89.9,89.9,89.9,89.9,0.0,0.0,3800,341620.0,0.0,89.9
HK.01299,2020-12-17 11:23:00,89.9,89.95,89.95,89.9,0.0,0.0,2200,197790.0,0.055617352614012405,89.9
HK.01299,2020-12-17 11:24:00,89.95,89.95,89.95,89.9,0.0,0.0,8400,755570.0,0.0,89.95
HK.01299,2020-12-17 11:25:00,89.9,90.0,90.0,89.9,0.0,0.0,35600,3202280.0,0.05558643690939095,89.95
HK.01299,2020-12-17 11:26:00,90.0,89.95,90.0,89.95,0.0,0.0,42400,3815510.0,-0.0555555555555524,90.0
HK.01299,2020-12-17 11:27:00,89.95,90.0,90.0,89.95,0.0,0.0,12800,1151380.0,0.05558643690939095,89.95
HK.01299,2020-12-17 11:28:00,89.95,90.0,90.0,89.95,0.0,0.0,1800,161960.0,0.0,90.0
HK.01299,2020-12-17 11:29:00,90.0,90.0,90.0,90.0,0.0,0.0,3000,270000.0,0.0,90.0
HK.01299,2020-12-17 11:30:00,90.0,89.95,90.0,89.95,0.0,0.0,1600,143950.0,-0.0555555555555524,90.0
HK.01299,2020-12-17 11:31:00,89.95,89.8,89.95,89.8,0.0,0.0,76200,6851380.0,-0.16675931072818864,89.95
HK.01299,2020-12-17 11:32:00,89.8,89.8,89.8,89.8,0.0,0.0,4800,431040.0,0.0,89.8
HK.01299,2020-12-17 11:33:00,89.8,89.75,89.8,89.75,0.0,0.0,9400,844090.0,-0.05567928730511933,89.8
HK.01299,2020-12-17 11:34:00,89.75,89.7,89.8,89.7,0.0,0.0,27600,2477150.0,-0.05571030640668207,89.75
HK.01299,2020-12-17 11:35:00,89.7,89.6,89.7,89.6,0.0,0.0,48400,4339690.0,-0.11148272017838184,89.7
HK.01299,2020-12-17 11:36:00,89.6,89.65,89.65,89.6,0.0,0.0,6400,573750.0,0.05580357142858412,89.6
HK.01299,2020-12-17 11:37:00,89.7,89.7,89.7,89.7,0.0,0.0,52000,4664400.0,0.055772448410482046,89.65
HK.01299,2020-12-17 11:38:00,89.75,89.75,89.75,89.75,0.0,0.0,21400,1920650.0,0.05574136008918301,89.7
HK.01299,2020-12-17 11:39:00,89.8,89.8,89.8,89.8,0.0,0.0,600,53880.0,0.05571030640668207,89.75
HK.01299,2020-12-17 11:40:00,89.75,89.8,89.8,89.75,0.0,0.0,1200,107750.0,0.0,89.8
HK.01299,2020-12-17 11:41:00,89.8,89.8,89.8,89.8,0.0,0.0,1800,161640.0,0.0,89.8
HK.01299,2020-12-17 11:42:00,89.8,89.75,89.8,89.75,0.0,0.0,1400,125690.0,-0.05567928730511933,89.8
HK.01299,2020-12-17 11:43:00,89.8,89.8,89.8,89.8,0.0,0.0,1400,125720.0,0.05571030640668207,89.75
HK.01299,2020-12-17 11:44:00,89.75,89.8,89.8,89.75,0.0,0.0,11200,1005720.0,0.0,89.8
HK.01299,2020-12-17 11:45:00,89.8,89.8,89.8,89.75,0.0,0.0,3800,341200.0,0.0,89.8
HK.01299,2020-12-17 11:46:00,89.75,89.75,89.75,89.75,0.0,0.0,9600,861600.0,-0.05567928730511933,89.8
HK.01299,2020-12-17 11:47:00,89.8,89.75,89.8,89.75,0.0,0.0,2200,197460.0,0.0,89.75
HK.01299,2020-12-17 11:48:00,89.75,89.8,89.8,89.75,0.0,0.0,2400,215410.0,0.05571030640668207,89.75
HK.01299,2020-12-17 11:49:00,89.75,89.75,89.8,89.75,0.0,0.0,10000,897530.0,-0.05567928730511933,89.8
HK.01299,2020-12-17 11:50:00,89.8,89.8,89.8,89.75,0.0,0.0,7600,682390.0,0.05571030640668207,89.75
HK.01299,2020-12-17 11:51:00,89.8,89.75,89.8,89.75,0.0,0.0,28800,2586190.0,-0.05567928730511933,89.8
HK.01299,2020-12-17 11:52:00,89.75,89.7,89.8,89.7,0.0,0.0,57600,5168800.0,-0.05571030640668207,89.75
HK.01299,2020-12-17 11:53:00,89.7,89.7,89.7,89.7,0.0,0.0,2400,215280.0,0.0,89.7
HK.01299,2020-12-17 11:54:00,89.7,89.6,89.7,89.6,0.0,0.0,74200,6651040.0,-0.11148272017838184,89.7
HK.01299,2020-12-17 11:55:00,89.65,89.6,89.65,89.6,0.0,0.0,2000,179250.0,0.0,89.6
HK.01299,2020-12-17 11:56:00,89.65,89.6,89.65,89.6,0.0,0.0,9000,806480.0,0.0,89.6
HK.01299,2020-12-17 11:57:00,89.6,89.6,89.6,89.55,0.0,0.0,125200,11214940.0,0.0,89.6
HK.01299,2020-12-17 11:58:00,89.55,89.6,89.6,89.55,0.0,0.0,38400,3440290.0,0.0,89.6
HK.01299,2020-12-17 11:59:00,89.6,89.6,89.6,89.6,0.0,0.0,2200,197120.0,0.0,89.6
HK.01299,2020-12-17 12:00:00,89.6,89.6,89.6,89.55,0.0,0.0,11800,1057270.0,0.0,89.6
HK.01299,2020-12-17 13:01:00,89.6,89.65,89.7,89.55,0.0,0.0,66200,5933980.0,0.05580357142858412,89.6
HK.01299,2020-12-17 13:02:00,89.7,89.7,89.7,89.65,0.0,0.0,1600,143510.0,0.055772448410482046,89.65
HK.01299,2020-12-17 13:03:00,89.65,89.8,89.8,89.65,0.0,0.0,67800,6082290.0,0.11148272017836602,89.7
HK.01299,2020-12-17 13:04:00,89.8,89.8,89.8,89.8,0.0,0.0,11200,1005760.0,0.0,89.8
HK.01299,2020-12-17 13:05:00,89.8,89.8,89.8,89.8,0.0,0.0,0,0.0,0.0,89.8
HK.01299,2020-12-17 13:06:00,89.75,89.8,89.8,89.75,0.0,0.0,3200,287320.0,0.0,89.8
HK.01299,2020-12-17 13:07:00,89.8,89.7,89.8,89.7,0.0,0.0,24600,2207920.0,-0.11135857461023865,89.8
HK.01299,2020-12-17 13:08:00,89.7,89.7,89.7,89.7,0.0,0.0,2200,197340.0,0.0,89.7
HK.01299,2020-12-17 13:09:00,89.75,89.75,89.75,89.7,0.0,0.0,25000,2243620.0,0.05574136008918301,89.7
HK.01299,2020-12-17 13:10:00,89.75,89.9,89.9,89.75,0.0,0.0,66000,5924830.0,0.16713091922006204,89.75
HK.01299,2020-12-17 13:11:00,89.85,89.85,89.9,89.85,0.0,0.0,43600,3917650.0,-0.05561735261402821,89.9
HK.01299,2020-12-17 13:12:00,89.85,89.85,89.9,89.85,0.0,0.0,17800,1599340.0,0.0,89.85
HK.01299,2020-12-17 13:13:00,89.85,89.85,89.85,89.8,0.0,0.0,22600,2029610.0,0.0,89.85
HK.01299,2020-12-17 13:14:00,89.8,89.8,89.8,89.8,0.0,0.0,800,71840.0,-0.05564830272676367,89.85
HK.01299,2020-12-17 13:15:00,89.85,89.95,90.0,89.85,0.0,0.0,134800,12117590.0,0.16703786191537381,89.8
HK.01299,2020-12-17 13:16:00,89.95,89.95,89.95,89.95,0.0,0.0,0,0.0,0.0,89.95
HK.01299,2020-12-17 13:17:00,89.9,89.9,89.9,89.85,0.0,0.0,75800,6812400.0,-0.05558643690939095,89.95
HK.01299,2020-12-17 13:18:00,89.9,89.9,89.9,89.9,0.0,0.0,600,53940.0,0.0,89.9
HK.01299,2020-12-17 13:19:00,89.85,89.9,89.9,89.85,0.0,0.0,600,53930.0,0.0,89.9
HK.01299,2020-12-17 13:20:00,89.9,89.9,89.9,89.85,0.0,0.0,7600,682970.0,0.0,89.9
HK.01299,2020-12-17 13:21:00,89.9,89.9,89.9,89.85,0.0,0.0,33400,3002570.0,0.0,89.9
HK.01299,2020-12-17 13:22:00,89.9,89.9,89.9,89.9,0.0,0.0,1200,107880.0,0.0,89.9
HK.01299,2020-12-17 13:23:00,89.9,89.9,89.9,89.85,0.0,0.0,3200,287650.0,0.0,89.9
HK.01299,2020-12-17 13:24:00,89.9,89.9,89.9,89.9,0.0,0.0,52200,4692780.0,0.0,89.9
HK.01299,2020-12-17 13:25:00,89.9,89.95,89.95,89.9,0.0,0.0,18400,1654220.0,0.055617352614012405,89.9
HK.01299,2020-12-17 13:26:00,89.95,89.95,89.95,89.9,0.0,0.0,1200,107930.0,0.0,89.95
HK.01299,2020-12-17 13:27:00,89.95,89.95,89.95,89.95,0.0,0.0,600,53970.0,0.0,89.95
HK.01299,2020-12-17 13:28:00,89.95,89.95,89.95,89.9,0.0,0.0,2000,179860.0,0.0,89.95
HK.01299,2020-12-17 13:29:00,89.9,89.95,89.95,89.9,0.0,0.0,2400,215820.0,0.0,89.95
HK.01299,2020-12-17 13:30:00,89.95,89.95,89.95,89.9,0.0,0.0,3200,287780.0,0.0,89.95
HK.01299,2020-12-17 13:31:00,89.95,90.1,90.1,89.9,0.0,0.0,151000,13590260.0,0.16675931072817285,89.95
HK.01299,2020-12-17 13:32:00,90.1,90.25,90.3,90.1,0.0,0.0,50400,4546070.0,0.16648168701443475,90.1
HK.01299,2020-12-17 13:33:00,90.2,90.25,90.25,90.2,0.0,0.0,14200,1281000.0,0.0,90.25
HK.01299,2020-12-17 13:34:00,90.25,90.3,90.3,90.25,0.0,0.0,23600,2130300.0,0.055401662049858344,90.25
HK.01299,2020-12-17 13:35:00,90.3,90.25,90.3,90.25,0.0,0.0,28800,2599400.0,-0.0553709856035406,90.3
HK.01299,2020-12-17 13:36:00,90.25,90.3,90.3,90.25,0.0,0.0,9000,812530.0,0.055401662049858344,90.25
HK.01299,2020-12-17 13:37:00,90.25,90.3,90.3,90.25,0.0,0.0,14000,1263700.0,0.0,90.3
HK.01299,2020-12-17 13:38:00,90.3,90.5,90.6,90.25,0.0,0.0,117400,10610420.0,0.22148394241417813,90.3
HK.01299,2020-12-17 13:39:00,90.5,90.5,90.5,90.45,0.0,0.0,3000,271490.0,0.0,90.5
HK.01299,2020-12-17 13:40:00,90.5,90.5,90.5,90.45,0.0,0.0,4200,380060.0,0.0,90.5
HK.01299,2020-12-17 13:41:00,90.5,90.5,90.5,90.5,0.0,0.0,2200,199100.0,0.0,90.5
HK.01299,2020-12-17 13:42:00,90.5,90.45,90.5,90.45,0.0,0.0,7600,687790.0,-0.05524861878452725,90.5
HK.01299,2020-12-17 13:43:00,90.5,90.5,90.55,90.5,0.0,0.0,55200,4996340.0,0.05527915975676855,90.45
HK.01299,2020-12-17 13:44:00,90.55,90.55,90.55,90.5,0.0,0.0,4000,362190.0,0.05524861878452725,90.5
HK.01299,2020-12-17 13:45:00,90.55,90.55,90.55,90.5,0.0,0.0,4400,398410.0,0.0,90.55
HK.01299,2020-12-17 13:46:00,90.5,90.4,90.5,90.4,0.0,0.0,101800,9208870.0,-0.16565433462174653,90.55
HK.01299,2020-12-17 13:47:00,90.4,90.35,90.45,90.35,0.0,0.0,24400,2205530.0,-0.05530973451328691,90.4
HK.01299,2020-12-17 13:48:00,90.3,90.3,90.3,90.3,0.0,0.0,1400,126420.0,-0.055340343110124146,90.35
HK.01299,2020-12-17 13:49:00,90.3,90.25,90.3,90.25,0.0,0.0,21400,1932360.0,-0.0553709856035406,90.3
HK.01299,2020-12-17 13:50:00,90.3,90.3,90.3,90.3,0.0,0.0,3200,288960.0,0.055401662049858344,90.25
HK.01299,2020-12-17 13:51:00,90.35,90.3,90.35,90.3,0.0,0.0,26000,2347840.0,0.0,90.3
HK.01299,2020-12-17 13:52:00,90.25,90.25,90.3,90.25,0.0,0.0,2600,234670.0,-0.0553709856035406,90.3
HK.01299,2020-12-17 13:53:00,90.25,90.2,90.25,90.2,0.0,0.0,23800,2147880.0,-0.055401662049858344,90.25
HK.01299,2020-12-17 13:54:00,90.25,90.2,90.25,90.2,0.0,0.0,3800,342810.0,0.0,90.2
HK.01299,2020-12-17 13:55:00,90.2,90.1,90.25,90.1,0.0,0.0,40600,3660950.0,-0.11086474501109593,90.2
HK.01299,2020-12-17 13:56:00,90.05,90.05,90.05,90.05,0.0,0.0,14600,1314730.0,-0.05549389567147298,90.1
HK.01299,2020-12-17 13:57:00,90.05,90.05,90.1,90.05,0.0,0.0,27000,2431380.0,0.0,90.05
HK.01299,2020-12-17 13:58:00,90.0,90.05,90.05,90.0,0.0,0.0,64400,5799140.0,0.0,90.05
HK.01299,2020-12-17 13:59:00,90.05,90.05,90.05,90.05,0.0,0.0,1200,108060.0,0.0,90.05
HK.01299,2020-12-17 14:00:00,90.1,90.15,90.35,90.1,0.0,0.0,154000,13891390.0,0.11104941699057026,90.05
HK.01299,2020-12-17 14:01:00,90.15,90.2,90.2,90.15,0.0,0.0,5200,469010.0,0.05546311702717377,90.15
HK.01299,2020-12-17 14:02:00,90.2,90.2,90.2,90.2,0.0,0.0,1000,90200.0,0.0,90.2
HK.01299,2020-12-17 14:03:00,90.25,90.2,90.25,90.2,0.0,0.0,800,72190.0,0.0,90.2
HK.01299,2020-12-17 14:04:00,90.2,90.25,90.25,90.2,0.0,0.0,1400,126310.0,0.05543237250554008,90.2
HK.01299,2020-12-17 14:05:00,90.2,90.3,90.3,90.2,0.0,0.0,40400,3646090.0,0.055401662049858344,90.25
HK.01299,2020-12-17 14:06:00,90.3,90.3,90.3,90.3,0.0,0.0,2200,198660.0,0.0,90.3
HK.01299,2020-12-17 14:07:00,90.3,90.2,90.3,90.15,0.0,0.0,49600,4474390.0,-0.1107419712070812,90.3
HK.01299,2020-12-17 14:08:00,90.15,90.25,90.25,90.15,0.0,0.0,23600,2129150.0,0.05543237250554008,90.2
HK.01299,2020-12-17 14:09:00,90.2,90.2,90.2,90.2,0.0,0.0,400,36080.0,-0.055401662049858344,90.25
HK.01299,2020-12-17 14:10:00,90.2,90.2,90.25,90.2,0.0,0.0,2600,234530.0,0.0,90.2
HK.01299,2020-12-17 14:11:00,90.2,90.1,90.25,90.1,0.0,0.0,72800,6562840.0,-0.11086474501109593,90.2
