code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-10 09:30:00,70.917,70.917,70.917,70.917,0.0,0.0,1052600,75997720.0,-0.4212477357934162,71.217
HK.01299,2019-10-10 09:31:00,70.917,70.417,71.067,70.317,0.0,0.0,939800,67510370.0,-0.7050495649844184,70.917
HK.01299,2019-10-10 09:32:00,70.367,70.467,70.517,70.317,0.0,0.0,300800,21581290.0,0.0710055810386656,70.417
HK.01299,2019-10-10 09:33:00,70.517,70.517,70.617,70.467,0.0,0.0,248400,17842640.0,0.07095519888741844,70.467
HK.01299,2019-10-10 09:34:00,70.517,70.417,70.517,70.317,0.0,0.0,197000,14120200.0,-0.1418097763659746,70.517
HK.01299,2019-10-10 09:35:00,70.417,70.367,70.517,70.367,0.0,0.0,79800,5724460.0,-0.0710055810386656,70.417
HK.01299,2019-10-10 09:36:00,70.417,70.317,70.417,70.317,0.0,0.0,69600,4986420.0,-0.07105603478905077,70.367
HK.01299,2019-10-10 09:37:00,70.317,70.067,70.367,70.067,0.0,0.0,289600,20710670.0,-0.3555328014562624,70.317
HK.01299,2019-10-10 09:38:00,70.117,70.217,70.267,70.017,0.0,0.0,467000,33344030.0,0.21408080836914056,70.067
HK.01299,2019-10-10 09:39:00,70.217,70.567,70.567,70.217,0.0,0.0,263000,18843540.0,0.4984547901505253,70.217
HK.01299,2019-10-10 09:40:00,70.567,70.717,70.767,70.567,0.0,0.0,204200,14698100.0,0.2125639463205262,70.567
HK.01299,2019-10-10 09:41:00,70.717,70.717,70.817,70.567,0.0,0.0,384800,27695270.0,0.0,70.717
HK.01299,2019-10-10 09:42:00,70.717,70.567,70.717,70.567,0.0,0.0,122400,8806040.0,-0.2121130704074065,70.717
HK.01299,2019-10-10 09:43:00,70.617,70.817,70.817,70.617,0.0,0.0,224600,16158060.0,0.3542732438675302,70.567
HK.01299,2019-10-10 09:44:00,70.767,70.617,70.817,70.617,0.0,0.0,83800,6030850.0,-0.2824180634593228,70.817
HK.01299,2019-10-10 09:45:00,70.617,70.517,70.617,70.517,0.0,0.0,124200,8923260.0,-0.1416089610150651,70.617
HK.01299,2019-10-10 09:46:00,70.567,70.617,70.667,70.467,0.0,0.0,169200,12153300.0,0.14180977636599476,70.517
HK.01299,2019-10-10 09:47:00,70.617,70.667,70.667,70.567,0.0,0.0,60800,4371920.0,0.0708044805075225,70.617
HK.01299,2019-10-10 09:48:00,70.667,70.617,70.667,70.617,0.0,0.0,5000,359650.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 09:49:00,70.667,70.667,70.717,70.667,0.0,0.0,105800,7613540.0,0.0708044805075225,70.617
HK.01299,2019-10-10 09:50:00,70.617,70.617,70.667,70.617,0.0,0.0,5200,374080.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 09:51:00,70.617,70.767,70.767,70.617,0.0,0.0,93400,6722880.0,0.21241344152256747,70.617
HK.01299,2019-10-10 09:52:00,70.767,70.667,70.767,70.667,0.0,0.0,108000,7776310.0,-0.14130880212527636,70.767
HK.01299,2019-10-10 09:53:00,70.717,70.667,70.717,70.617,0.0,0.0,142600,10260150.0,0.0,70.667
