code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-21 09:30:00,78.1,78.1,78.1,78.1,0.0,0.0,1064400,83129640.0,0.0,77.95
HK.01299,2020-10-21 09:31:00,78.05,78.45,78.5,78.05,0.0,0.0,306800,23994390.0,0.4481434058898957,78.1
HK.01299,2020-10-21 09:32:00,78.45,78.25,78.45,78.15,0.0,0.0,146200,11436850.0,-0.2549394518801821,78.45
HK.01299,2020-10-21 09:33:00,78.2,78.25,78.25,78.1,0.0,0.0,104800,8193460.0,0.0,78.25
HK.01299,2020-10-21 09:34:00,78.3,78.35,78.35,78.15,0.0,0.0,96400,7541900.0,0.12779552715654227,78.25
HK.01299,2020-10-21 09:35:00,78.35,78.2,78.35,78.2,0.0,0.0,72400,5665370.0,-0.19144862795148881,78.35
HK.01299,2020-10-21 09:36:00,78.25,78.15,78.25,78.15,0.0,0.0,6800,531980.0,-0.06393861892582757,78.2
HK.01299,2020-10-21 09:37:00,78.2,78.25,78.3,78.15,0.0,0.0,47200,3692240.0,0.12795905310299974,78.15
HK.01299,2020-10-21 09:38:00,78.2,78.25,78.3,78.2,0.0,0.0,39000,3051830.0,0.0,78.25
HK.01299,2020-10-21 09:39:00,78.2,78.2,78.2,78.0,0.0,0.0,97400,7612570.0,-0.06389776357827114,78.25
HK.01299,2020-10-21 09:40:00,78.15,78.15,78.2,78.05,0.0,0.0,17600,1375440.0,-0.06393861892582757,78.2
HK.01299,2020-10-21 09:41:00,78.2,78.25,78.35,78.2,0.0,0.0,173200,13550530.0,0.12795905310299974,78.15
HK.01299,2020-10-21 09:42:00,78.3,78.2,78.35,78.0,0.0,0.0,89600,7006580.0,-0.06389776357827114,78.25
HK.01299,2020-10-21 09:43:00,78.2,78.3,78.4,78.2,0.0,0.0,93800,7342050.0,0.12787723785165514,78.2
HK.01299,2020-10-21 09:44:00,78.3,78.2,78.35,78.15,0.0,0.0,89600,7010650.0,-0.12771392081736183,78.3
HK.01299,2020-10-21 09:45:00,78.2,78.2,78.2,78.05,0.0,0.0,58600,4578470.0,0.0,78.2
HK.01299,2020-10-21 09:46:00,78.2,78.25,78.45,78.15,0.0,0.0,142400,11147050.0,0.06393861892582757,78.2
HK.01299,2020-10-21 09:47:00,78.2,78.2,78.4,78.2,0.0,0.0,115800,9063730.0,-0.06389776357827114,78.25
HK.01299,2020-10-21 09:48:00,78.25,78.2,78.4,78.2,0.0,0.0,27200,2128690.0,0.0,78.2
HK.01299,2020-10-21 09:49:00,78.25,78.25,78.3,78.2,0.0,0.0,54800,4288830.0,0.06393861892582757,78.2
HK.01299,2020-10-21 09:50:00,78.35,78.15,78.35,78.0,0.0,0.0,135400,10581560.0,-0.12779552715654227,78.25
HK.01299,2020-10-21 09:51:00,78.1,78.15,78.15,78.1,0.0,0.0,5800,453240.0,0.0,78.15
HK.01299,2020-10-21 09:52:00,78.15,78.25,78.25,78.15,0.0,0.0,24000,1876900.0,0.12795905310299974,78.15
HK.01299,2020-10-21 09:53:00,78.25,78.3,78.3,78.2,0.0,0.0,12400,970210.0,0.06389776357827114,78.25
HK.01299,2020-10-21 09:54:00,78.3,78.15,78.3,78.15,0.0,0.0,28600,2237600.0,-0.19157088122604277,78.3
HK.01299,2020-10-21 09:55:00,78.2,78.15,78.2,78.15,0.0,0.0,6400,500220.0,0.0,78.15
HK.01299,2020-10-21 09:56:00,78.2,78.2,78.25,78.2,0.0,0.0,28000,2189610.0,0.06397952655149987,78.15
HK.01299,2020-10-21 09:57:00,78.2,78.2,78.2,78.2,0.0,0.0,5800,453560.0,0.0,78.2
HK.01299,2020-10-21 09:58:00,78.25,78.2,78.3,78.2,0.0,0.0,22000,1721500.0,0.0,78.2
HK.01299,2020-10-21 09:59:00,78.3,78.3,78.3,78.25,0.0,0.0,26000,2035780.0,0.12787723785165514,78.2
HK.01299,2020-10-21 10:00:00,78.3,78.25,78.3,78.25,0.0,0.0,26800,2097260.0,-0.06385696040868091,78.3
HK.01299,2020-10-21 10:01:00,78.3,78.2,78.35,78.2,0.0,0.0,64800,5071630.0,-0.06389776357827114,78.25
HK.01299,2020-10-21 10:02:00,78.25,78.3,78.3,78.1,0.0,0.0,34600,2705290.0,0.12787723785165514,78.2
HK.01299,2020-10-21 10:03:00,78.25,78.25,78.3,78.25,0.0,0.0,4000,313090.0,-0.06385696040868091,78.3
HK.01299,2020-10-21 10:04:00,78.25,78.3,78.35,78.25,0.0,0.0,24800,1941790.0,0.06389776357827114,78.25
HK.01299,2020-10-21 10:05:00,78.25,78.3,78.5,78.25,0.0,0.0,131000,10273790.0,0.0,78.3
HK.01299,2020-10-21 10:06:00,78.4,78.45,78.45,78.35,0.0,0.0,17600,1379890.0,0.19157088122606092,78.3
HK.01299,2020-10-21 10:07:00,78.4,78.35,78.4,78.35,0.0,0.0,8000,626970.0,-0.1274697259401001,78.45
HK.01299,2020-10-21 10:08:00,78.4,78.4,78.45,78.35,0.0,0.0,24000,1881600.0,0.06381620931718107,78.35
HK.01299,2020-10-21 10:09:00,78.4,78.35,78.4,78.35,0.0,0.0,3200,250800.0,-0.06377551020409614,78.4
HK.01299,2020-10-21 10:10:00,78.35,78.35,78.4,78.35,0.0,0.0,30800,2413600.0,0.0,78.35
HK.01299,2020-10-21 10:11:00,78.4,78.45,78.5,78.35,0.0,0.0,41200,3231030.0,0.12763241863434402,78.35
HK.01299,2020-10-21 10:12:00,78.45,78.4,78.5,78.4,0.0,0.0,69000,5410280.0,-0.063734862970041,78.45
HK.01299,2020-10-21 10:13:00,78.4,78.45,78.45,78.4,0.0,0.0,3000,235280.0,0.06377551020407801,78.4
HK.01299,2020-10-21 10:14:00,78.45,78.45,78.45,78.4,0.0,0.0,18000,1411470.0,0.0,78.45
HK.01299,2020-10-21 10:15:00,78.45,78.45,78.45,78.4,0.0,0.0,6200,486230.0,0.0,78.45
HK.01299,2020-10-21 10:16:00,78.45,78.45,78.5,78.4,0.0,0.0,64800,5083710.0,0.0,78.45
