code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-20 10:27:00,71.367,71.317,71.367,71.317,0.0,0.0,30000,2179280.0,-0.07006039205796988,71.367
HK.01299,2020-04-20 10:28:00,71.317,71.367,71.417,71.317,0.0,0.0,14000,1016970.0,0.07010951105628585,71.317
HK.01299,2020-04-20 10:29:00,71.417,71.417,71.417,71.367,0.0,0.0,7000,508730.0,0.07006039205794998,71.367
HK.01299,2020-04-20 10:30:00,71.367,71.417,71.417,71.367,0.0,0.0,6600,479640.0,0.0,71.417
HK.01299,2020-04-20 10:31:00,71.367,71.367,71.367,71.317,0.0,0.0,35000,2542590.0,-0.07001134183737368,71.417
HK.01299,2020-04-20 10:32:00,71.367,71.367,71.367,71.317,0.0,0.0,1600,116220.0,0.0,71.367
HK.01299,2020-04-20 10:33:00,71.367,71.367,71.367,71.317,0.0,0.0,15600,1133270.0,0.0,71.367
HK.01299,2020-04-20 10:34:00,71.367,71.417,71.417,71.317,0.0,0.0,19200,1394880.0,0.07006039205794998,71.367
HK.01299,2020-04-20 10:35:00,71.417,71.267,71.417,71.217,0.0,0.0,108000,7844180.0,-0.21003402551214093,71.417
HK.01299,2020-04-20 10:36:00,71.317,71.267,71.317,71.267,0.0,0.0,23800,1726960.0,0.0,71.267
HK.01299,2020-04-20 10:37:00,71.267,71.167,71.317,71.167,0.0,0.0,53000,3843400.0,-0.14031739795416437,71.267
HK.01299,2020-04-20 10:38:00,71.217,71.167,71.267,71.167,0.0,0.0,14600,1057920.0,0.0,71.167
HK.01299,2020-04-20 10:39:00,71.217,71.217,71.267,71.167,0.0,0.0,20000,1449950.0,0.07025728216729264,71.167
HK.01299,2020-04-20 10:40:00,71.217,71.217,71.217,71.167,0.0,0.0,7400,536470.0,0.0,71.217
HK.01299,2020-04-20 10:41:00,71.217,71.317,71.317,71.217,0.0,0.0,38800,2814980.0,0.14041591193113206,71.217
HK.01299,2020-04-20 10:42:00,71.317,71.317,71.317,71.267,0.0,0.0,8000,580680.0,0.0,71.317
HK.01299,2020-04-20 10:43:00,71.317,71.367,71.417,71.267,0.0,0.0,43000,3123690.0,0.07010951105628585,71.317
HK.01299,2020-04-20 10:44:00,71.417,71.417,71.467,71.367,0.0,0.0,43400,3155140.0,0.07006039205794998,71.367
HK.01299,2020-04-20 10:45:00,71.467,71.417,71.517,71.417,0.0,0.0,102000,7420000.0,0.0,71.417
HK.01299,2020-04-20 10:46:00,71.417,71.417,71.467,71.417,0.0,0.0,51200,3724540.0,0.0,71.417
HK.01299,2020-04-20 10:47:00,71.417,71.417,71.467,71.367,0.0,0.0,67400,4899880.0,0.0,71.417
HK.01299,2020-04-20 10:48:00,71.467,71.317,71.467,71.267,0.0,0.0,26600,1932090.0,-0.14002268367476725,71.417
HK.01299,2020-04-20 10:49:00,71.317,71.267,71.317,71.217,0.0,0.0,32600,2365810.0,-0.07010951105626592,71.317
HK.01299,2020-04-20 10:50:00,71.267,71.267,71.317,71.267,0.0,0.0,2400,174160.0,0.0,71.267
HK.01299,2020-04-20 10:51:00,71.317,71.317,71.317,71.267,0.0,0.0,5600,406340.0,0.07015869897708218,71.267
HK.01299,2020-04-20 10:52:00,71.317,71.267,71.317,71.267,0.0,0.0,4000,290350.0,-0.07010951105626592,71.317
HK.01299,2020-04-20 10:53:00,71.267,71.367,71.367,71.267,0.0,0.0,44200,3209110.0,0.1403173979541843,71.267
HK.01299,2020-04-20 10:54:00,71.367,71.317,71.417,71.317,0.0,0.0,56400,4097580.0,-0.07006039205796988,71.367
HK.01299,2020-04-20 10:55:00,71.317,71.267,71.367,71.267,0.0,0.0,18600,1350260.0,-0.07010951105626592,71.317
HK.01299,2020-04-20 10:56:00,71.317,71.267,71.317,71.217,0.0,0.0,20200,1465410.0,0.0,71.267
HK.01299,2020-04-20 10:57:00,71.217,71.267,71.317,71.217,0.0,0.0,47400,3440260.0,0.0,71.267
HK.01299,2020-04-20 10:58:00,71.317,71.367,71.367,71.267,0.0,0.0,53200,3862220.0,0.1403173979541843,71.267
HK.01299,2020-04-20 10:59:00,71.367,71.267,71.367,71.267,0.0,0.0,40800,2961300.0,-0.14012078411591986,71.367
HK.01299,2020-04-20 11:00:00,71.267,71.267,71.317,71.267,0.0,0.0,1400,101610.0,0.0,71.267
HK.01299,2020-04-20 11:01:00,71.267,71.167,71.317,71.167,0.0,0.0,57800,4192470.0,-0.14031739795416437,71.267
HK.01299,2020-04-20 11:02:00,71.167,71.217,71.267,71.167,0.0,0.0,11600,841200.0,0.07025728216729264,71.167
HK.01299,2020-04-20 11:03:00,71.217,71.267,71.267,71.217,0.0,0.0,206400,14973480.0,0.07020795596556603,71.217
HK.01299,2020-04-20 11:04:00,71.267,71.317,71.317,71.267,0.0,0.0,47600,3455600.0,0.07015869897708218,71.267
HK.01299,2020-04-20 11:05:00,71.317,71.317,71.317,71.317,0.0,0.0,15400,1118040.0,0.0,71.317
HK.01299,2020-04-20 11:06:00,71.317,71.317,71.367,71.267,0.0,0.0,52800,3833700.0,0.0,71.317
HK.01299,2020-04-20 11:07:00,71.317,71.367,71.367,71.317,0.0,0.0,1800,130730.0,0.07010951105628585,71.317
HK.01299,2020-04-20 11:08:00,71.367,71.317,71.417,71.317,0.0,0.0,56200,4083120.0,-0.07006039205796988,71.367
HK.01299,2020-04-20 11:09:00,71.367,71.367,71.417,71.317,0.0,0.0,10600,770090.0,0.07010951105628585,71.317
HK.01299,2020-04-20 11:10:00,71.417,71.367,71.417,71.317,0.0,0.0,26000,1888720.0,0.0,71.367
HK.01299,2020-04-20 11:11:00,71.367,71.417,71.417,71.317,0.0,0.0,16800,1220520.0,0.07006039205794998,71.367
HK.01299,2020-04-20 11:12:00,71.367,71.367,71.417,71.367,0.0,0.0,5800,421510.0,-0.07001134183737368,71.417
HK.01299,2020-04-20 11:13:00,71.417,71.467,71.517,71.367,0.0,0.0,58400,4246040.0,0.14012078411589995,71.367
HK.01299,2020-04-20 11:14:00,71.467,71.467,71.517,71.417,0.0,0.0,74600,5426980.0,0.0,71.467
HK.01299,2020-04-20 11:15:00,71.517,71.467,71.517,71.467,0.0,0.0,28800,2096330.0,0.0,71.467
HK.01299,2020-04-20 11:16:00,71.517,71.517,71.567,71.517,0.0,0.0,10600,771740.0,0.06996236025018142,71.467
HK.01299,2020-04-20 11:17:00,71.567,71.567,71.617,71.517,0.0,0.0,85600,6235960.0,0.06991344715242133,71.517
HK.01299,2020-04-20 11:18:00,71.617,71.517,71.617,71.517,0.0,0.0,34200,2490500.0,-0.06986460240054378,71.567
HK.01299,2020-04-20 11:19:00,71.567,71.567,71.617,71.567,0.0,0.0,4600,335150.0,0.06991344715242133,71.517
HK.01299,2020-04-20 11:20:00,71.567,71.567,71.617,71.567,0.0,0.0,63200,4606910.0,0.0,71.567
HK.01299,2020-04-20 11:21:00,71.617,71.567,71.617,71.567,0.0,0.0,29800,2172030.0,0.0,71.567
HK.01299,2020-04-20 11:22:00,71.567,71.517,71.567,71.467,0.0,0.0,62600,4558450.0,-0.06986460240054378,71.567
HK.01299,2020-04-20 11:23:00,71.517,71.517,71.567,71.467,0.0,0.0,24000,1747300.0,0.0,71.517
HK.01299,2020-04-20 11:24:00,71.567,71.467,71.617,71.467,0.0,0.0,39200,2855560.0,-0.06991344715242133,71.517
HK.01299,2020-04-20 11:25:00,71.517,71.517,71.517,71.467,0.0,0.0,6600,480460.0,0.06996236025018142,71.467
HK.01299,2020-04-20 11:26:00,71.517,71.517,71.517,71.467,0.0,0.0,25600,1863520.0,0.0,71.517
HK.01299,2020-04-20 11:27:00,71.517,71.567,71.567,71.517,0.0,0.0,5000,364200.0,0.06991344715242133,71.517
HK.01299,2020-04-20 11:28:00,71.517,71.417,71.567,71.417,0.0,0.0,37600,2737140.0,-0.20959380720163134,71.567
HK.01299,2020-04-20 11:29:00,71.417,71.467,71.517,71.417,0.0,0.0,7600,552870.0,0.07001134183737368,71.417
HK.01299,2020-04-20 11:30:00,71.517,71.517,71.517,71.467,0.0,0.0,9400,684310.0,0.06996236025018142,71.467
HK.01299,2020-04-20 11:31:00,71.517,71.517,71.517,71.467,0.0,0.0,13800,1004510.0,0.0,71.517
HK.01299,2020-04-20 11:32:00,71.517,71.567,71.567,71.467,0.0,0.0,14200,1033860.0,0.06991344715242133,71.517
HK.01299,2020-04-20 11:33:00,71.567,71.417,71.567,71.417,0.0,0.0,56000,4076140.0,-0.20959380720163134,71.567
HK.01299,2020-04-20 11:34:00,71.467,71.417,71.517,71.417,0.0,0.0,27600,2008470.0,0.0,71.417
HK.01299,2020-04-20 11:35:00,71.467,71.517,71.517,71.467,0.0,0.0,8000,582350.0,0.14002268367474735,71.417
HK.01299,2020-04-20 11:36:00,71.517,71.567,71.567,71.517,0.0,0.0,8000,582420.0,0.06991344715242133,71.517
HK.01299,2020-04-20 11:37:00,71.567,71.467,71.567,71.417,0.0,0.0,50000,3639070.0,-0.13972920480108755,71.567
HK.01299,2020-04-20 11:38:00,71.467,71.517,71.517,71.417,0.0,0.0,10800,785790.0,0.06996236025018142,71.467
HK.01299,2020-04-20 11:39:00,71.517,71.467,71.517,71.467,0.0,0.0,10400,756920.0,-0.06991344715242133,71.517
HK.01299,2020-04-20 11:40:00,71.517,71.517,71.517,71.467,0.0,0.0,5800,422220.0,0.06996236025018142,71.467
HK.01299,2020-04-20 11:41:00,71.517,71.517,71.517,71.517,0.0,0.0,3800,276640.0,0.0,71.517
HK.01299,2020-04-20 11:42:00,71.517,71.517,71.517,71.467,0.0,0.0,3000,218370.0,0.0,71.517
HK.01299,2020-04-20 11:43:00,71.517,71.417,71.517,71.417,0.0,0.0,68200,4961470.0,-0.13982689430484266,71.517
HK.01299,2020-04-20 11:44:00,71.417,71.417,71.467,71.417,0.0,0.0,9400,683750.0,0.0,71.417
HK.01299,2020-04-20 11:45:00,71.467,71.467,71.517,71.467,0.0,0.0,20200,1469870.0,0.07001134183737368,71.417
HK.01299,2020-04-20 11:46:00,71.517,71.467,71.517,71.467,0.0,0.0,13800,1004140.0,0.0,71.467
HK.01299,2020-04-20 11:47:00,71.517,71.417,71.517,71.417,0.0,0.0,40000,2909620.0,-0.06996236025018142,71.467
HK.01299,2020-04-20 11:48:00,71.417,71.417,71.467,71.417,0.0,0.0,16200,1178060.0,0.0,71.417
HK.01299,2020-04-20 11:49:00,71.417,71.417,71.467,71.417,0.0,0.0,6200,450940.0,0.0,71.417
HK.01299,2020-04-20 11:50:00,71.467,71.417,71.467,71.367,0.0,0.0,55000,3997940.0,0.0,71.417
HK.01299,2020-04-20 11:51:00,71.417,71.467,71.467,71.367,0.0,0.0,57600,4187590.0,0.07001134183737368,71.417
HK.01299,2020-04-20 11:52:00,71.417,71.417,71.467,71.417,0.0,0.0,21800,1585140.0,-0.06996236025018142,71.467
HK.01299,2020-04-20 11:53:00,71.467,71.417,71.467,71.417,0.0,0.0,6400,465470.0,0.0,71.417
HK.01299,2020-04-20 11:54:00,71.417,71.417,71.467,71.417,0.0,0.0,10400,756380.0,0.0,71.417
HK.01299,2020-04-20 11:55:00,71.467,71.467,71.467,71.417,0.0,0.0,10600,770800.0,0.07001134183737368,71.417
HK.01299,2020-04-20 11:56:00,71.417,71.417,71.467,71.417,0.0,0.0,9200,668980.0,-0.06996236025018142,71.467
HK.01299,2020-04-20 11:57:00,71.467,71.417,71.467,71.417,0.0,0.0,9800,712560.0,0.0,71.417
HK.01299,2020-04-20 11:58:00,71.417,71.417,71.467,71.417,0.0,0.0,14000,1017950.0,0.0,71.417
HK.01299,2020-04-20 11:59:00,71.417,71.467,71.517,71.417,0.0,0.0,39800,2895300.0,0.07001134183737368,71.417
HK.01299,2020-04-20 12:00:00,71.467,71.367,71.517,71.367,0.0,0.0,79000,5745590.0,-0.13992472050036284,71.467
HK.01299,2020-04-20 13:01:00,71.367,71.217,71.417,71.217,0.0,0.0,281200,20416620.0,-0.2101811761738698,71.367
HK.01299,2020-04-20 13:02:00,71.217,71.167,71.267,71.117,0.0,0.0,135000,9784370.0,-0.07020795596556603,71.217
HK.01299,2020-04-20 13:03:00,71.217,71.217,71.217,71.217,0.0,0.0,4400,319000.0,0.07025728216729264,71.167
HK.01299,2020-04-20 13:04:00,71.217,71.167,71.217,71.167,0.0,0.0,16400,1188340.0,-0.07020795596556603,71.217
HK.01299,2020-04-20 13:05:00,71.167,71.167,71.217,71.167,0.0,0.0,5200,376870.0,0.0,71.167
HK.01299,2020-04-20 13:06:00,71.167,71.217,71.217,71.167,0.0,0.0,4800,347820.0,0.07025728216729264,71.167
HK.01299,2020-04-20 13:07:00,71.167,71.117,71.167,71.117,0.0,0.0,39800,2882950.0,-0.14041591193113206,71.217
HK.01299,2020-04-20 13:08:00,71.117,71.117,71.167,71.117,0.0,0.0,6600,477870.0,0.0,71.117
HK.01299,2020-04-20 13:09:00,71.167,71.167,71.167,71.117,0.0,0.0,8200,593840.0,0.07030667772824663,71.117
HK.01299,2020-04-20 13:10:00,71.117,71.167,71.167,71.117,0.0,0.0,7000,506970.0,0.0,71.167
HK.01299,2020-04-20 13:11:00,71.167,71.167,71.217,71.117,0.0,0.0,67200,4868560.0,0.0,71.167
HK.01299,2020-04-20 13:12:00,71.217,71.217,71.217,71.167,0.0,0.0,20200,1464230.0,0.07025728216729264,71.167
HK.01299,2020-04-20 13:13:00,71.217,71.217,71.217,71.167,0.0,0.0,8600,623230.0,0.0,71.217
HK.01299,2020-04-20 13:14:00,71.167,71.067,71.167,71.067,0.0,0.0,123800,8965380.0,-0.21062386789671805,71.217
HK.01299,2020-04-20 13:15:00,71.067,71.017,71.067,71.017,0.0,0.0,31800,2300360.0,-0.07035614279482343,71.067
HK.01299,2020-04-20 13:16:00,71.067,70.967,71.067,70.967,0.0,0.0,94800,6853770.0,-0.07040567751383071,71.017
HK.01299,2020-04-20 13:17:00,70.967,70.967,71.017,70.917,0.0,0.0,67400,4869410.0,0.0,70.967
HK.01299,2020-04-20 13:18:00,70.967,70.917,71.017,70.917,0.0,0.0,19800,1430440.0,-0.07045528203248996,70.967
HK.01299,2020-04-20 13:19:00,70.917,70.917,70.917,70.917,0.0,0.0,0,0.0,0.0,70.917
HK.01299,2020-04-20 13:20:00,70.967,70.967,70.967,70.967,0.0,0.0,400,28900.0,0.07050495649843783,70.917
HK.01299,2020-04-20 13:21:00,70.917,71.017,71.067,70.917,0.0,0.0,202200,14613380.0,0.07045528203248996,70.967
HK.01299,2020-04-20 13:22:00,71.017,70.967,71.017,70.967,0.0,0.0,1400,101200.0,-0.07040567751383071,71.017
HK.01299,2020-04-20 13:23:00,71.017,71.067,71.067,71.017,0.0,0.0,13200,954480.0,0.14091056406497993,70.967
HK.01299,2020-04-20 13:24:00,71.067,71.017,71.067,71.017,0.0,0.0,21400,1548110.0,-0.07035614279482343,71.067
HK.01299,2020-04-20 13:25:00,71.067,71.067,71.067,71.017,0.0,0.0,32400,2343980.0,0.07040567751383071,71.017
HK.01299,2020-04-20 13:26:00,71.117,71.117,71.117,71.067,0.0,0.0,22200,1606730.0,0.07035614279484342,71.067
HK.01299,2020-04-20 13:27:00,71.067,71.167,71.167,71.067,0.0,0.0,31400,2273800.0,0.07030667772824663,71.117
HK.01299,2020-04-20 13:28:00,71.167,71.167,71.167,71.117,0.0,0.0,10600,767920.0,0.0,71.167
HK.01299,2020-04-20 13:29:00,71.167,70.967,71.217,70.967,0.0,0.0,181400,13131770.0,-0.28102912866919055,71.167
HK.01299,2020-04-20 13:30:00,71.067,71.117,71.117,71.017,0.0,0.0,66800,4832980.0,0.21136584609748993,70.967
HK.01299,2020-04-20 13:31:00,71.017,71.167,71.167,71.017,0.0,0.0,5400,390960.0,0.07030667772824663,71.117
HK.01299,2020-04-20 13:32:00,71.167,71.167,71.167,71.167,0.0,0.0,1600,115920.0,0.0,71.167
HK.01299,2020-04-20 13:33:00,71.167,71.167,71.167,71.117,0.0,0.0,8000,579480.0,0.0,71.167
HK.01299,2020-04-20 13:34:00,71.167,71.217,71.217,71.167,0.0,0.0,21000,1521690.0,0.07025728216729264,71.167
HK.01299,2020-04-20 13:35:00,71.217,71.117,71.217,71.117,0.0,0.0,53400,3868730.0,-0.14041591193113206,71.217
HK.01299,2020-04-20 13:36:00,71.167,71.117,71.167,71.117,0.0,0.0,1800,130380.0,0.0,71.117
HK.01299,2020-04-20 13:37:00,71.117,71.167,71.167,71.117,0.0,0.0,5000,362100.0,0.07030667772824663,71.117
HK.01299,2020-04-20 13:38:00,71.167,71.067,71.167,71.017,0.0,0.0,78000,5645440.0,-0.14051456433460527,71.167
HK.01299,2020-04-20 13:39:00,71.067,71.067,71.117,71.017,0.0,0.0,84400,6106130.0,0.0,71.067
HK.01299,2020-04-20 13:40:00,71.067,71.067,71.117,71.017,0.0,0.0,29800,2155970.0,0.0,71.067
HK.01299,2020-04-20 13:41:00,71.017,71.017,71.067,71.017,0.0,0.0,1000,72310.0,-0.07035614279482343,71.067
HK.01299,2020-04-20 13:42:00,71.067,71.017,71.067,71.017,0.0,0.0,15000,1084580.0,0.0,71.017
HK.01299,2020-04-20 13:43:00,71.017,71.067,71.067,71.017,0.0,0.0,2800,202550.0,0.07040567751383071,71.017
HK.01299,2020-04-20 13:44:00,71.017,71.067,71.067,71.017,0.0,0.0,4600,332770.0,0.0,71.067
HK.01299,2020-04-20 13:45:00,71.017,71.017,71.067,71.017,0.0,0.0,9800,708840.0,-0.07035614279482343,71.067
HK.01299,2020-04-20 13:46:00,71.017,71.067,71.067,71.017,0.0,0.0,16800,1215170.0,0.07040567751383071,71.017
HK.01299,2020-04-20 13:47:00,71.017,71.117,71.167,71.017,0.0,0.0,126200,9132130.0,0.07035614279484342,71.067
HK.01299,2020-04-20 13:48:00,71.117,71.067,71.117,71.067,0.0,0.0,10400,752890.0,-0.07030667772826661,71.117
HK.01299,2020-04-20 13:49:00,71.117,71.117,71.117,71.067,0.0,0.0,22400,1621660.0,0.07035614279484342,71.067
HK.01299,2020-04-20 13:50:00,71.117,71.117,71.167,71.067,0.0,0.0,17000,1231130.0,0.0,71.117
HK.01299,2020-04-20 13:51:00,71.167,71.217,71.217,71.117,0.0,0.0,60800,4405530.0,0.14061335545649326,71.117
HK.01299,2020-04-20 13:52:00,71.217,71.117,71.317,71.117,0.0,0.0,135800,9846010.0,-0.14041591193113206,71.217
HK.01299,2020-04-20 13:53:00,71.167,71.067,71.167,71.017,0.0,0.0,50200,3632820.0,-0.07030667772826661,71.117
HK.01299,2020-04-20 13:54:00,71.167,71.067,71.167,71.017,0.0,0.0,17800,1287640.0,0.0,71.067
HK.01299,2020-04-20 13:55:00,71.067,71.017,71.067,71.017,0.0,0.0,7800,564160.0,-0.07035614279482343,71.067
HK.01299,2020-04-20 13:56:00,71.067,71.067,71.067,71.017,0.0,0.0,9600,694470.0,0.07040567751383071,71.017
HK.01299,2020-04-20 13:57:00,71.067,71.067,71.067,71.017,0.0,0.0,168600,12197800.0,0.0,71.067
HK.01299,2020-04-20 13:58:00,71.067,71.167,71.167,71.067,0.0,0.0,11600,839600.0,0.14071228558966684,71.067
HK.01299,2020-04-20 13:59:00,71.167,71.167,71.217,71.117,0.0,0.0,37200,2695040.0,0.0,71.167
HK.01299,2020-04-20 14:00:00,71.217,70.967,71.217,70.967,0.0,0.0,123800,8964590.0,-0.28102912866919055,71.167
HK.01299,2020-04-20 14:01:00,71.017,71.017,71.017,70.967,0.0,0.0,38000,2747180.0,0.07045528203248996,70.967
HK.01299,2020-04-20 14:02:00,71.067,71.067,71.117,71.067,0.0,0.0,41600,3011110.0,0.07040567751383071,71.017
HK.01299,2020-04-20 14:03:00,71.067,71.067,71.067,71.017,0.0,0.0,8400,607730.0,0.0,71.067
HK.01299,2020-04-20 14:04:00,71.067,71.067,71.067,71.017,0.0,0.0,3600,260390.0,0.0,71.067
HK.01299,2020-04-20 14:05:00,71.067,71.067,71.067,71.017,0.0,0.0,4400,318320.0,0.0,71.067
HK.01299,2020-04-20 14:06:00,71.067,71.117,71.117,71.017,0.0,0.0,13800,998670.0,0.07035614279484342,71.067
HK.01299,2020-04-20 14:07:00,71.067,71.017,71.117,71.017,0.0,0.0,40000,2893750.0,-0.14061335545651324,71.117
HK.01299,2020-04-20 14:08:00,71.067,71.117,71.117,71.067,0.0,0.0,21200,1533890.0,0.14081135502768144,71.017
