code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-17 10:57:00,72.3,72.25,72.3,72.2,0.0,0.0,78800,5720590.0,-0.06915629322267933,72.3
HK.01299,2020-07-17 10:58:00,72.3,72.25,72.3,72.25,0.0,0.0,65600,4762570.0,0.0,72.25
HK.01299,2020-07-17 10:59:00,72.25,72.3,72.3,72.25,0.0,0.0,98800,7172910.0,0.06920415224913101,72.25
HK.01299,2020-07-17 11:00:00,72.25,72.25,72.25,72.25,0.0,0.0,40200,2918520.0,-0.06915629322267933,72.3
HK.01299,2020-07-17 11:01:00,72.25,72.25,72.25,72.25,0.0,0.0,39000,2831400.0,0.0,72.25
HK.01299,2020-07-17 11:02:00,72.25,72.25,72.25,72.2,0.0,0.0,8400,609800.0,0.0,72.25
HK.01299,2020-07-17 11:03:00,72.25,72.25,72.25,72.25,0.0,0.0,1000,72600.0,0.0,72.25
HK.01299,2020-07-17 11:04:00,72.25,72.25,72.25,72.25,0.0,0.0,38600,2802360.0,0.0,72.25
HK.01299,2020-07-17 11:05:00,72.25,72.25,72.25,72.25,0.0,0.0,2800,203280.0,0.0,72.25
HK.01299,2020-07-17 11:06:00,72.25,72.25,72.25,72.25,0.0,0.0,2200,159720.0,0.0,72.25
HK.01299,2020-07-17 11:07:00,72.2,72.2,72.25,72.2,0.0,0.0,31200,2263850.0,-0.06920415224913101,72.25
HK.01299,2020-07-17 11:08:00,72.2,72.25,72.3,72.2,0.0,0.0,43600,3165380.0,0.06925207756232293,72.2
HK.01299,2020-07-17 11:09:00,72.25,72.2,72.3,72.2,0.0,0.0,53800,3905830.0,-0.06920415224913101,72.25
HK.01299,2020-07-17 11:10:00,72.2,72.25,72.25,72.2,0.0,0.0,23200,1683340.0,0.06925207756232293,72.2
HK.01299,2020-07-17 11:11:00,72.2,72.2,72.25,72.2,0.0,0.0,35000,2539310.0,-0.06920415224913101,72.25
HK.01299,2020-07-17 11:12:00,72.2,72.2,72.2,72.2,0.0,0.0,9600,696480.0,0.0,72.2
HK.01299,2020-07-17 11:13:00,72.25,72.25,72.25,72.2,0.0,0.0,91600,6650020.0,0.06925207756232293,72.2
HK.01299,2020-07-17 11:14:00,72.25,72.25,72.3,72.2,0.0,0.0,55600,4036580.0,0.0,72.25
HK.01299,2020-07-17 11:15:00,72.3,72.3,72.3,72.3,0.0,0.0,600,43590.0,0.06920415224913101,72.25
HK.01299,2020-07-17 11:16:00,72.3,72.35,72.35,72.3,0.0,0.0,33600,2441070.0,0.06915629322267933,72.3
HK.01299,2020-07-17 11:17:00,72.3,72.3,72.3,72.3,0.0,0.0,25600,1859840.0,-0.06910850034553857,72.35
HK.01299,2020-07-17 11:18:00,72.3,72.3,72.35,72.3,0.0,0.0,34400,2499350.0,0.0,72.3
HK.01299,2020-07-17 11:19:00,72.35,72.35,72.35,72.3,0.0,0.0,17200,1249920.0,0.06915629322267933,72.3
HK.01299,2020-07-17 11:20:00,72.3,72.3,72.35,72.3,0.0,0.0,6800,494220.0,-0.06910850034553857,72.35
HK.01299,2020-07-17 11:21:00,72.3,72.25,72.35,72.25,0.0,0.0,113600,8250440.0,-0.06915629322267933,72.3
HK.01299,2020-07-17 11:22:00,72.3,72.3,72.35,72.3,0.0,0.0,4800,348830.0,0.06920415224913101,72.25
HK.01299,2020-07-17 11:23:00,72.3,72.25,72.3,72.25,0.0,0.0,20400,1481450.0,-0.06915629322267933,72.3
HK.01299,2020-07-17 11:24:00,72.25,72.25,72.3,72.25,0.0,0.0,6400,464680.0,0.0,72.25
HK.01299,2020-07-17 11:25:00,72.25,72.25,72.25,72.25,0.0,0.0,600,43560.0,0.0,72.25
HK.01299,2020-07-17 11:26:00,72.25,72.25,72.3,72.25,0.0,0.0,3000,217910.0,0.0,72.25
HK.01299,2020-07-17 11:27:00,72.3,72.25,72.3,72.25,0.0,0.0,46000,3339630.0,0.0,72.25
HK.01299,2020-07-17 11:28:00,72.25,72.25,72.3,72.25,0.0,0.0,47600,3455850.0,0.0,72.25
HK.01299,2020-07-17 11:29:00,72.25,72.25,72.25,72.25,0.0,0.0,20200,1466520.0,0.0,72.25
HK.01299,2020-07-17 11:30:00,72.25,72.2,72.25,72.2,0.0,0.0,3400,246720.0,-0.06920415224913101,72.25
HK.01299,2020-07-17 11:31:00,72.25,72.3,72.3,72.2,0.0,0.0,28600,2076430.0,0.13850415512464587,72.2
HK.01299,2020-07-17 11:32:00,72.3,72.3,72.3,72.25,0.0,0.0,1400,101700.0,0.0,72.3
HK.01299,2020-07-17 11:33:00,72.3,72.3,72.3,72.25,0.0,0.0,84600,6146040.0,0.0,72.3
HK.01299,2020-07-17 11:34:00,72.3,72.25,72.3,72.25,0.0,0.0,40000,2905830.0,-0.06915629322267933,72.3
HK.01299,2020-07-17 11:35:00,72.3,72.3,72.3,72.25,0.0,0.0,19800,1437600.0,0.06920415224913101,72.25
HK.01299,2020-07-17 11:36:00,72.25,72.25,72.3,72.25,0.0,0.0,2000,145240.0,-0.06915629322267933,72.3
HK.01299,2020-07-17 11:37:00,72.25,72.3,72.3,72.25,0.0,0.0,5600,406610.0,0.06920415224913101,72.25
HK.01299,2020-07-17 11:38:00,72.3,72.3,72.3,72.25,0.0,0.0,45600,3310610.0,0.0,72.3
HK.01299,2020-07-17 11:39:00,72.3,72.3,72.3,72.25,0.0,0.0,3200,232460.0,0.0,72.3
HK.01299,2020-07-17 11:40:00,72.3,72.25,72.3,72.25,0.0,0.0,50600,3673670.0,-0.06915629322267933,72.3
HK.01299,2020-07-17 11:41:00,72.25,72.25,72.25,72.25,0.0,0.0,33600,2439360.0,0.0,72.25
HK.01299,2020-07-17 11:42:00,72.25,72.3,72.3,72.25,0.0,0.0,2600,188850.0,0.06920415224913101,72.25
HK.01299,2020-07-17 11:43:00,72.3,72.25,72.3,72.25,0.0,0.0,2000,145270.0,-0.06915629322267933,72.3
HK.01299,2020-07-17 11:44:00,72.3,72.3,72.3,72.15,0.0,0.0,167200,12131610.0,0.06920415224913101,72.25
HK.01299,2020-07-17 11:45:00,72.25,72.2,72.25,72.2,0.0,0.0,2200,159700.0,-0.13831258644535865,72.3
HK.01299,2020-07-17 11:46:00,72.2,72.25,72.25,72.2,0.0,0.0,27800,2016980.0,0.06925207756232293,72.2
HK.01299,2020-07-17 11:47:00,72.2,72.2,72.2,72.15,0.0,0.0,30800,2234240.0,-0.06920415224913101,72.25
HK.01299,2020-07-17 11:48:00,72.15,72.05,72.15,72.0,0.0,0.0,270200,19575260.0,-0.20775623268698848,72.2
HK.01299,2020-07-17 11:49:00,72.05,72.05,72.05,72.05,0.0,0.0,15600,1129440.0,0.0,72.05
HK.01299,2020-07-17 11:50:00,72.1,72.1,72.1,72.1,0.0,0.0,200,14490.0,0.06939625260235553,72.05
HK.01299,2020-07-17 11:51:00,72.05,72.1,72.1,72.05,0.0,0.0,7000,507140.0,0.0,72.1
HK.01299,2020-07-17 11:52:00,72.1,72.05,72.15,72.05,0.0,0.0,125800,9112830.0,-0.06934812760055085,72.1
HK.01299,2020-07-17 11:53:00,72.05,72.05,72.05,72.05,0.0,0.0,1200,86880.0,0.0,72.05
HK.01299,2020-07-17 11:54:00,72.1,72.1,72.1,72.1,0.0,0.0,400,28980.0,0.06939625260235553,72.05
HK.01299,2020-07-17 11:55:00,72.05,72.1,72.1,72.05,0.0,0.0,2800,202770.0,0.0,72.1
HK.01299,2020-07-17 11:56:00,72.1,72.05,72.1,72.05,0.0,0.0,1000,72440.0,-0.06934812760055085,72.1
HK.01299,2020-07-17 11:57:00,72.1,72.05,72.1,72.05,0.0,0.0,3400,246300.0,0.0,72.05
HK.01299,2020-07-17 11:58:00,72.1,72.1,72.1,72.05,0.0,0.0,7800,565070.0,0.06939625260235553,72.05
HK.01299,2020-07-17 11:59:00,72.1,72.05,72.1,72.05,0.0,0.0,4000,289770.0,-0.06934812760055085,72.1
HK.01299,2020-07-17 12:00:00,72.05,72.15,72.15,72.05,0.0,0.0,45600,3303140.0,0.13879250520473077,72.05
HK.01299,2020-07-17 13:01:00,72.05,71.75,72.15,71.7,0.0,0.0,204200,14757190.0,-0.5544005544005622,72.15
HK.01299,2020-07-17 13:02:00,71.75,71.55,71.75,71.5,0.0,0.0,238400,17161600.0,-0.27874564459930706,71.75
HK.01299,2020-07-17 13:03:00,71.6,71.75,71.75,71.6,0.0,0.0,243800,17553100.0,0.2795248078266986,71.55
HK.01299,2020-07-17 13:04:00,71.7,71.75,71.75,71.7,0.0,0.0,69000,4972800.0,0.0,71.75
HK.01299,2020-07-17 13:05:00,71.8,71.95,71.95,71.8,0.0,0.0,83200,6007260.0,0.27874564459930706,71.75
HK.01299,2020-07-17 13:06:00,71.95,71.95,72.1,71.95,0.0,0.0,98200,7108320.0,0.0,71.95
HK.01299,2020-07-17 13:07:00,71.95,72.05,72.05,71.95,0.0,0.0,73200,5298000.0,0.1389854065323062,71.95
HK.01299,2020-07-17 13:08:00,72.05,72.0,72.1,72.0,0.0,0.0,109400,7920420.0,-0.06939625260235553,72.05
HK.01299,2020-07-17 13:09:00,72.0,72.05,72.05,72.0,0.0,0.0,44000,3183430.0,0.0694444444444405,72.0
HK.01299,2020-07-17 13:10:00,72.0,72.0,72.0,71.95,0.0,0.0,58000,4196090.0,-0.06939625260235553,72.05
HK.01299,2020-07-17 13:11:00,72.05,72.05,72.1,72.0,0.0,0.0,77200,5591790.0,0.0694444444444405,72.0
HK.01299,2020-07-17 13:12:00,72.05,72.05,72.1,72.05,0.0,0.0,10800,781930.0,0.0,72.05
HK.01299,2020-07-17 13:13:00,72.1,72.1,72.15,72.05,0.0,0.0,57200,4144170.0,0.06939625260235553,72.05
HK.01299,2020-07-17 13:14:00,72.1,72.15,72.15,72.1,0.0,0.0,62800,4549920.0,0.06934812760057056,72.1
HK.01299,2020-07-17 13:15:00,72.1,72.15,72.15,72.1,0.0,0.0,5000,362380.0,0.0,72.15
HK.01299,2020-07-17 13:16:00,72.1,72.1,72.1,72.05,0.0,0.0,69800,5056970.0,-0.06930006930008506,72.15
HK.01299,2020-07-17 13:17:00,72.1,72.15,72.15,72.1,0.0,0.0,100000,7245220.0,0.06934812760057056,72.1
HK.01299,2020-07-17 13:18:00,72.15,72.1,72.15,72.1,0.0,0.0,2600,188480.0,-0.06930006930008506,72.15
HK.01299,2020-07-17 13:19:00,72.15,72.15,72.15,72.15,0.0,0.0,5000,362500.0,0.06934812760057056,72.1
HK.01299,2020-07-17 13:20:00,72.15,72.15,72.15,72.1,0.0,0.0,13800,1000480.0,0.0,72.15
HK.01299,2020-07-17 13:21:00,72.15,72.1,72.15,72.1,0.0,0.0,4400,318990.0,-0.06930006930008506,72.15
HK.01299,2020-07-17 13:22:00,72.15,72.15,72.15,72.15,0.0,0.0,9600,696000.0,0.06934812760057056,72.1
HK.01299,2020-07-17 13:23:00,72.15,72.15,72.15,72.1,0.0,0.0,101800,7378030.0,0.0,72.15
HK.01299,2020-07-17 13:24:00,72.1,72.1,72.1,72.1,0.0,0.0,15200,1101240.0,-0.06930006930008506,72.15
HK.01299,2020-07-17 13:25:00,72.1,72.15,72.15,72.1,0.0,0.0,3200,231900.0,0.06934812760057056,72.1
HK.01299,2020-07-17 13:26:00,72.1,72.1,72.1,72.05,0.0,0.0,82800,5997580.0,-0.06930006930008506,72.15
HK.01299,2020-07-17 13:27:00,72.05,72.0,72.05,72.0,0.0,0.0,73200,5298210.0,-0.1386962552011017,72.1
HK.01299,2020-07-17 13:28:00,72.05,72.05,72.05,72.0,0.0,0.0,104200,7544050.0,0.0694444444444405,72.0
HK.01299,2020-07-17 13:29:00,72.05,72.0,72.05,72.0,0.0,0.0,143400,10381250.0,-0.06939625260235553,72.05
HK.01299,2020-07-17 13:30:00,72.0,71.95,72.0,71.95,0.0,0.0,69000,4989540.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 13:31:00,71.95,71.9,71.95,71.9,0.0,0.0,14000,1012190.0,-0.0694927032661531,71.95
HK.01299,2020-07-17 13:32:00,71.95,71.9,71.95,71.9,0.0,0.0,3000,216870.0,0.0,71.9
HK.01299,2020-07-17 13:33:00,71.9,71.9,71.95,71.9,0.0,0.0,42800,3092310.0,0.0,71.9
HK.01299,2020-07-17 13:34:00,71.9,71.95,71.95,71.9,0.0,0.0,36000,2601030.0,0.06954102920722831,71.9
HK.01299,2020-07-17 13:35:00,71.95,71.95,71.95,71.9,0.0,0.0,23600,1705210.0,0.0,71.95
HK.01299,2020-07-17 13:36:00,71.9,71.95,71.95,71.9,0.0,0.0,1800,130070.0,0.0,71.95
HK.01299,2020-07-17 13:37:00,71.9,71.9,71.95,71.9,0.0,0.0,31600,2283240.0,-0.0694927032661531,71.95
HK.01299,2020-07-17 13:38:00,71.85,71.9,71.9,71.85,0.0,0.0,43000,3106700.0,0.0,71.9
HK.01299,2020-07-17 13:39:00,71.85,71.85,71.9,71.85,0.0,0.0,11000,794240.0,-0.06954102920724807,71.9
HK.01299,2020-07-17 13:40:00,71.85,71.9,71.9,71.85,0.0,0.0,1600,115580.0,0.06958942240780985,71.85
HK.01299,2020-07-17 13:41:00,71.85,71.8,71.9,71.75,0.0,0.0,67800,4891590.0,-0.13908205841447638,71.9
HK.01299,2020-07-17 13:42:00,71.8,71.8,71.8,71.8,0.0,0.0,0,0.0,0.0,71.8
HK.01299,2020-07-17 13:43:00,71.8,71.8,71.85,71.8,0.0,0.0,73600,5312460.0,0.0,71.8
HK.01299,2020-07-17 13:44:00,71.85,71.8,71.85,71.75,0.0,0.0,35600,2568320.0,0.0,71.8
HK.01299,2020-07-17 13:45:00,71.85,71.8,71.85,71.8,0.0,0.0,1800,129930.0,0.0,71.8
HK.01299,2020-07-17 13:46:00,71.8,71.8,71.85,71.8,0.0,0.0,2400,173200.0,0.0,71.8
HK.01299,2020-07-17 13:47:00,71.8,71.8,71.8,71.7,0.0,0.0,47800,3447790.0,0.0,71.8
HK.01299,2020-07-17 13:48:00,71.75,71.75,71.75,71.75,0.0,0.0,4600,331660.0,-0.0696378830083526,71.8
HK.01299,2020-07-17 13:49:00,71.8,71.7,71.8,71.7,0.0,0.0,27200,1961050.0,-0.06968641114982183,71.75
HK.01299,2020-07-17 13:50:00,71.75,71.6,71.75,71.6,0.0,0.0,179000,12889160.0,-0.13947001394701328,71.7
HK.01299,2020-07-17 13:51:00,71.6,71.65,71.7,71.6,0.0,0.0,12000,863700.0,0.06983240223465276,71.6
HK.01299,2020-07-17 13:52:00,71.65,71.65,71.65,71.65,0.0,0.0,41600,2995200.0,0.0,71.65
HK.01299,2020-07-17 13:53:00,71.65,71.75,71.75,71.65,0.0,0.0,76600,5519640.0,0.1395673412421414,71.65
HK.01299,2020-07-17 13:54:00,71.75,71.65,71.75,71.65,0.0,0.0,18800,1355110.0,-0.13937282229964365,71.75
HK.01299,2020-07-17 13:55:00,71.7,71.7,71.7,71.7,0.0,0.0,30200,2175910.0,0.0697836706210707,71.65
HK.01299,2020-07-17 13:56:00,71.7,71.75,71.75,71.7,0.0,0.0,7600,547680.0,0.06973500697349673,71.7
HK.01299,2020-07-17 13:57:00,71.7,71.7,71.7,71.7,0.0,0.0,18400,1325720.0,-0.06968641114982183,71.75
HK.01299,2020-07-17 13:58:00,71.7,71.75,71.75,71.7,0.0,0.0,2200,158520.0,0.06973500697349673,71.7
HK.01299,2020-07-17 13:59:00,71.7,71.8,71.8,71.7,0.0,0.0,180600,13020900.0,0.06968641114982183,71.75
HK.01299,2020-07-17 14:00:00,71.8,71.75,71.8,71.7,0.0,0.0,108200,7800280.0,-0.0696378830083526,71.8
HK.01299,2020-07-17 14:01:00,71.8,71.75,71.8,71.75,0.0,0.0,133200,9610370.0,0.0,71.75
HK.01299,2020-07-17 14:02:00,71.8,71.9,71.9,71.8,0.0,0.0,57600,4158750.0,0.2090592334494853,71.75
HK.01299,2020-07-17 14:03:00,71.9,71.85,71.9,71.85,0.0,0.0,19000,1372190.0,-0.06954102920724807,71.9
HK.01299,2020-07-17 14:04:00,71.85,71.8,71.85,71.8,0.0,0.0,1200,86630.0,-0.06958942240779006,71.85
HK.01299,2020-07-17 14:05:00,71.85,71.85,71.85,71.8,0.0,0.0,2800,202150.0,0.0696378830083526,71.8
HK.01299,2020-07-17 14:06:00,71.85,71.7,71.85,71.7,0.0,0.0,66400,4789560.0,-0.2087682672233702,71.85
HK.01299,2020-07-17 14:07:00,71.7,71.7,71.7,71.7,0.0,0.0,600,43230.0,0.0,71.7
HK.01299,2020-07-17 14:08:00,71.75,71.7,71.75,71.7,0.0,0.0,52800,3805110.0,0.0,71.7
HK.01299,2020-07-17 14:09:00,71.7,71.75,71.75,71.7,0.0,0.0,1200,86500.0,0.06973500697349673,71.7
