code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-14 09:30:00,74.05,74.05,74.05,74.05,0.0,0.0,1007600,74965440.0,0.0,74.0
HK.01299,2020-08-14 09:31:00,74.0,73.9,74.1,73.75,0.0,0.0,250200,18583620.0,-0.20256583389600472,74.05
HK.01299,2020-08-14 09:32:00,73.9,74.0,74.05,73.9,0.0,0.0,114600,8515200.0,0.13531799729363234,73.9
HK.01299,2020-08-14 09:33:00,74.0,74.2,74.25,74.0,0.0,0.0,81000,6032460.0,0.2702702702702741,74.0
HK.01299,2020-08-14 09:34:00,74.25,74.15,74.35,74.05,0.0,0.0,303200,22617970.0,-0.06738544474393147,74.2
HK.01299,2020-08-14 09:35:00,74.15,74.0,74.15,74.0,0.0,0.0,26800,1994350.0,-0.20229265003372307,74.15
HK.01299,2020-08-14 09:36:00,74.0,73.9,74.0,73.75,0.0,0.0,153400,11387870.0,-0.13513513513512745,74.0
HK.01299,2020-08-14 09:37:00,73.9,74.05,74.05,73.9,0.0,0.0,60000,4460580.0,0.20297699594044855,73.9
HK.01299,2020-08-14 09:38:00,74.1,74.15,74.15,74.1,0.0,0.0,87400,6510290.0,0.13504388926402233,74.05
HK.01299,2020-08-14 09:39:00,74.15,74.05,74.15,73.95,0.0,0.0,136000,10120860.0,-0.13486176668915512,74.15
HK.01299,2020-08-14 09:40:00,74.05,74.1,74.15,74.05,0.0,0.0,33800,2516800.0,0.06752194463200156,74.05
HK.01299,2020-08-14 09:41:00,74.05,74.2,74.2,74.05,0.0,0.0,114400,8517510.0,0.13495276653172542,74.1
HK.01299,2020-08-14 09:42:00,74.2,74.2,74.25,74.2,0.0,0.0,66000,4923030.0,0.0,74.2
HK.01299,2020-08-14 09:43:00,74.2,74.25,74.25,74.2,0.0,0.0,12400,924990.0,0.06738544474393147,74.2
HK.01299,2020-08-14 09:44:00,74.2,74.1,74.2,74.1,0.0,0.0,51000,3801430.0,-0.2020202020202097,74.25
HK.01299,2020-08-14 09:45:00,74.1,74.25,74.25,74.1,0.0,0.0,87800,6544880.0,0.20242914979757853,74.1
HK.01299,2020-08-14 09:46:00,74.25,74.3,74.3,74.2,0.0,0.0,17200,1283060.0,0.06734006734006352,74.25
HK.01299,2020-08-14 09:47:00,74.25,74.35,74.35,74.25,0.0,0.0,97400,7267610.0,0.06729475100941744,74.3
HK.01299,2020-08-14 09:48:00,74.4,74.3,74.4,74.3,0.0,0.0,66400,4958480.0,-0.06724949562877897,74.35
HK.01299,2020-08-14 09:49:00,74.35,74.5,74.5,74.3,0.0,0.0,21200,1586120.0,0.2691790040376889,74.3
HK.01299,2020-08-14 09:50:00,74.5,74.5,74.5,74.5,0.0,0.0,24200,1811370.0,0.0,74.5
HK.01299,2020-08-14 09:51:00,74.5,74.5,74.5,74.45,0.0,0.0,45200,3381520.0,0.0,74.5
HK.01299,2020-08-14 09:52:00,74.5,74.45,74.5,74.45,0.0,0.0,40600,3038600.0,-0.06711409395972773,74.5
HK.01299,2020-08-14 09:53:00,74.45,74.45,74.45,74.4,0.0,0.0,29400,2198920.0,0.0,74.45
HK.01299,2020-08-14 09:54:00,74.45,74.45,74.45,74.4,0.0,0.0,64400,4816920.0,0.0,74.45
HK.01299,2020-08-14 09:55:00,74.45,74.5,74.5,74.45,0.0,0.0,52200,3905120.0,0.06715916722632256,74.45
HK.01299,2020-08-14 09:56:00,74.5,74.45,74.5,74.45,0.0,0.0,63600,4759120.0,-0.06711409395972773,74.5
HK.01299,2020-08-14 09:57:00,74.5,74.5,74.5,74.5,0.0,0.0,13600,1017960.0,0.06715916722632256,74.45
HK.01299,2020-08-14 09:58:00,74.5,74.5,74.5,74.5,0.0,0.0,29800,2230530.0,0.0,74.5
HK.01299,2020-08-14 09:59:00,74.45,74.35,74.5,74.35,0.0,0.0,102200,7641180.0,-0.20134228187920225,74.5
HK.01299,2020-08-14 10:00:00,74.35,74.35,74.35,74.35,0.0,0.0,3600,268920.0,0.0,74.35
HK.01299,2020-08-14 10:01:00,74.3,74.25,74.35,74.25,0.0,0.0,41600,3105360.0,-0.13449899125755793,74.35
HK.01299,2020-08-14 10:02:00,74.25,74.3,74.3,74.25,0.0,0.0,5600,417790.0,0.06734006734006352,74.25
HK.01299,2020-08-14 10:03:00,74.3,74.4,74.5,74.3,0.0,0.0,97200,7264510.0,0.134589502018854,74.3
HK.01299,2020-08-14 10:04:00,74.4,74.4,74.4,74.4,0.0,0.0,8000,598000.0,0.0,74.4
HK.01299,2020-08-14 10:05:00,74.4,74.35,74.45,74.35,0.0,0.0,18400,1375410.0,-0.06720430107528409,74.4
HK.01299,2020-08-14 10:06:00,74.35,74.4,74.4,74.35,0.0,0.0,15200,1136140.0,0.06724949562879808,74.35
HK.01299,2020-08-14 10:07:00,74.4,74.4,74.45,74.4,0.0,0.0,7400,553170.0,0.0,74.4
HK.01299,2020-08-14 10:08:00,74.45,74.4,74.5,74.4,0.0,0.0,238200,17818740.0,0.0,74.4
HK.01299,2020-08-14 10:09:00,74.5,74.6,74.65,74.5,0.0,0.0,106000,7938920.0,0.26881720430106,74.4
HK.01299,2020-08-14 10:10:00,74.55,74.55,74.6,74.55,0.0,0.0,61400,4599040.0,-0.06702412868632328,74.6
HK.01299,2020-08-14 10:11:00,74.55,74.55,74.6,74.55,0.0,0.0,9200,689090.0,0.0,74.55
HK.01299,2020-08-14 10:12:00,74.6,74.55,74.6,74.55,0.0,0.0,10200,764180.0,0.0,74.55
HK.01299,2020-08-14 10:13:00,74.55,74.75,74.85,74.55,0.0,0.0,303000,22728710.0,0.2682763246143566,74.55
HK.01299,2020-08-14 10:14:00,74.75,74.6,74.75,74.6,0.0,0.0,35000,2626310.0,-0.20066889632107784,74.75
HK.01299,2020-08-14 10:15:00,74.65,74.65,74.7,74.65,0.0,0.0,13400,1005020.0,0.06702412868634232,74.6
HK.01299,2020-08-14 10:16:00,74.65,74.7,74.7,74.65,0.0,0.0,11600,870250.0,0.06697923643670081,74.65
HK.01299,2020-08-14 10:17:00,74.65,74.65,74.7,74.65,0.0,0.0,4600,345110.0,-0.06693440428379807,74.7
HK.01299,2020-08-14 10:18:00,74.7,74.8,74.8,74.7,0.0,0.0,40400,3035340.0,0.20093770931010244,74.65
HK.01299,2020-08-14 10:19:00,74.8,74.7,74.85,74.7,0.0,0.0,57200,4297270.0,-0.13368983957218492,74.8
HK.01299,2020-08-14 10:20:00,74.7,74.65,74.8,74.65,0.0,0.0,90400,6791910.0,-0.06693440428379807,74.7
HK.01299,2020-08-14 10:21:00,74.65,74.6,74.65,74.6,0.0,0.0,21600,1619560.0,-0.06697923643671984,74.65
HK.01299,2020-08-14 10:22:00,74.55,74.45,74.55,74.45,0.0,0.0,20000,1497190.0,-0.20107238605896982,74.6
