code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-14 09:30:00,86.317,86.317,86.317,86.317,0.0,0.0,1132200,99180720.0,0.0,85.367
HK.01299,2020-01-14 09:31:00,86.267,85.817,86.267,85.517,0.0,0.0,353000,30732740.0,-0.5792601689122653,86.317
HK.01299,2020-01-14 09:32:00,85.867,85.917,86.117,85.867,0.0,0.0,237800,20757220.0,0.1165270284442576,85.817
HK.01299,2020-01-14 09:33:00,86.017,85.817,86.017,85.817,0.0,0.0,116000,10114200.0,-0.11639140100330381,85.917
HK.01299,2020-01-14 09:34:00,85.867,86.017,86.017,85.817,0.0,0.0,160400,13986060.0,0.23305405688849862,85.817
HK.01299,2020-01-14 09:35:00,86.017,85.867,86.067,85.867,0.0,0.0,182400,15916600.0,-0.1743841333689753,86.017
HK.01299,2020-01-14 09:36:00,85.917,85.867,85.917,85.817,0.0,0.0,66600,5802660.0,0.0,85.867
HK.01299,2020-01-14 09:37:00,85.867,85.667,85.867,85.667,0.0,0.0,109400,9522660.0,-0.23291835047224524,85.867
HK.01299,2020-01-14 09:38:00,85.717,85.817,85.817,85.667,0.0,0.0,162600,14147320.0,0.1750965949548735,85.667
HK.01299,2020-01-14 09:39:00,85.817,85.867,85.867,85.817,0.0,0.0,51000,4442340.0,0.058263514222137075,85.817
HK.01299,2020-01-14 09:40:00,85.867,85.867,85.867,85.817,0.0,0.0,15800,1376870.0,0.0,85.867
HK.01299,2020-01-14 09:41:00,85.867,85.917,85.917,85.817,0.0,0.0,91400,7965460.0,0.058229587618057174,85.867
HK.01299,2020-01-14 09:42:00,85.867,85.817,85.917,85.817,0.0,0.0,111200,9689570.0,-0.11639140100330381,85.917
HK.01299,2020-01-14 09:43:00,85.817,85.717,85.817,85.667,0.0,0.0,56600,4926020.0,-0.11652702844424104,85.817
HK.01299,2020-01-14 09:44:00,85.667,85.667,85.717,85.667,0.0,0.0,20800,1808840.0,-0.05833148616960132,85.717
HK.01299,2020-01-14 09:45:00,85.667,85.617,85.717,85.617,0.0,0.0,35000,3043330.0,-0.058365531651624496,85.667
HK.01299,2020-01-14 09:46:00,85.617,85.567,85.667,85.567,0.0,0.0,66200,5752370.0,-0.05839961689852642,85.617
HK.01299,2020-01-14 09:47:00,85.617,85.567,85.617,85.567,0.0,0.0,31400,2727220.0,0.0,85.567
HK.01299,2020-01-14 09:48:00,85.617,85.617,85.617,85.567,0.0,0.0,11800,1025140.0,0.058433741979982204,85.567
HK.01299,2020-01-14 09:49:00,85.567,85.517,85.617,85.517,0.0,0.0,75000,6512910.0,-0.11679923379703624,85.617
HK.01299,2020-01-14 09:50:00,85.567,85.567,85.567,85.517,0.0,0.0,16200,1406920.0,0.05846790696586311,85.517
HK.01299,2020-01-14 09:51:00,85.567,85.567,85.567,85.517,0.0,0.0,12600,1094180.0,0.0,85.567
HK.01299,2020-01-14 09:52:00,85.517,85.567,85.567,85.517,0.0,0.0,20200,1753690.0,0.0,85.567
HK.01299,2020-01-14 09:53:00,85.567,85.517,85.567,85.517,0.0,0.0,70200,6094030.0,-0.0584337419799656,85.567
HK.01299,2020-01-14 09:54:00,85.567,85.367,85.567,85.317,0.0,0.0,219600,19044680.0,-0.17540372089758935,85.517
HK.01299,2020-01-14 09:55:00,85.367,85.367,85.417,85.317,0.0,0.0,41600,3605050.0,0.0,85.367
HK.01299,2020-01-14 09:56:00,85.367,85.367,85.417,85.367,0.0,0.0,9000,779910.0,0.0,85.367
HK.01299,2020-01-14 09:57:00,85.417,85.367,85.417,85.367,0.0,0.0,12200,1057280.0,0.0,85.367
HK.01299,2020-01-14 09:58:00,85.367,85.217,85.367,85.217,0.0,0.0,80400,6962980.0,-0.17571192615414116,85.367
HK.01299,2020-01-14 09:59:00,85.217,85.017,85.267,84.967,0.0,0.0,171400,14811890.0,-0.23469495523194064,85.217
HK.01299,2020-01-14 10:00:00,84.967,85.017,85.017,84.967,0.0,0.0,20200,1742310.0,0.0,85.017
HK.01299,2020-01-14 10:01:00,84.917,85.167,85.217,84.917,0.0,0.0,279600,24138480.0,0.17643530117506578,85.017
HK.01299,2020-01-14 10:02:00,85.167,85.317,85.317,85.167,0.0,0.0,59000,5103950.0,0.1761245552854879,85.167
HK.01299,2020-01-14 10:03:00,85.317,85.217,85.317,85.217,0.0,0.0,131600,11387300.0,-0.11720993471405972,85.317
