code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-26 10:26:00,82.834,82.834,82.884,82.784,0.0,0.0,139200,11756330.0,0.0603981445689954,82.784
HK.01299,2019-07-26 10:27:00,82.884,82.734,82.884,82.684,0.0,0.0,96000,8101310.0,-0.12072337445977319,82.834
HK.01299,2019-07-26 10:28:00,82.784,82.734,82.784,82.734,0.0,0.0,12800,1079940.0,0.0,82.734
HK.01299,2019-07-26 10:29:00,82.734,82.684,82.734,82.684,0.0,0.0,26200,2209390.0,-0.060434645973840455,82.734
HK.01299,2019-07-26 10:30:00,82.684,82.734,82.734,82.684,0.0,0.0,46600,3929270.0,0.06047119152435436,82.684
HK.01299,2019-07-26 10:31:00,82.734,82.734,82.734,82.684,0.0,0.0,18000,1517860.0,0.0,82.734
HK.01299,2019-07-26 10:32:00,82.734,82.834,82.834,82.734,0.0,0.0,101400,8556400.0,0.12086929194769808,82.734
HK.01299,2019-07-26 10:33:00,82.834,82.834,82.834,82.834,0.0,0.0,1000,84450.0,0.0,82.834
HK.01299,2019-07-26 10:34:00,82.834,82.834,82.834,82.784,0.0,0.0,31400,2650850.0,0.0,82.834
HK.01299,2019-07-26 10:35:00,82.834,82.684,82.834,82.634,0.0,0.0,122600,10342430.0,-0.18108506168965122,82.834
HK.01299,2019-07-26 10:36:00,82.684,82.634,82.684,82.634,0.0,0.0,18000,1516590.0,-0.06047119152435436,82.684
HK.01299,2019-07-26 10:37:00,82.684,82.534,82.684,82.534,0.0,0.0,151000,12712630.0,-0.12101556260134365,82.634
HK.01299,2019-07-26 10:38:00,82.534,82.434,82.584,82.434,0.0,0.0,85400,7181350.0,-0.1211621877044715,82.534
HK.01299,2019-07-26 10:39:00,82.434,82.484,82.484,82.384,0.0,0.0,92800,7800100.0,0.06065458427347595,82.434
HK.01299,2019-07-26 10:40:00,82.484,82.434,82.484,82.434,0.0,0.0,29400,2472470.0,-0.0606178167887071,82.484
HK.01299,2019-07-26 10:41:00,82.484,82.434,82.484,82.384,0.0,0.0,115000,9664600.0,0.0,82.434
HK.01299,2019-07-26 10:42:00,82.484,82.434,82.484,82.434,0.0,0.0,6000,504310.0,0.0,82.434
HK.01299,2019-07-26 10:43:00,82.484,82.484,82.484,82.434,0.0,0.0,9000,756510.0,0.06065458427347595,82.434
HK.01299,2019-07-26 10:44:00,82.484,82.584,82.584,82.484,0.0,0.0,46600,3919740.0,0.12123563357743142,82.484
HK.01299,2019-07-26 10:45:00,82.534,82.534,82.584,82.484,0.0,0.0,28600,2406400.0,-0.06054441538312161,82.584
HK.01299,2019-07-26 10:46:00,82.534,82.534,82.534,82.434,0.0,0.0,131600,11068300.0,0.0,82.534
HK.01299,2019-07-26 10:47:00,82.534,82.484,82.534,82.484,0.0,0.0,1400,117750.0,-0.06058109385224437,82.534
HK.01299,2019-07-26 10:48:00,82.534,82.434,82.534,82.434,0.0,0.0,61200,5144250.0,-0.0606178167887071,82.484
HK.01299,2019-07-26 10:49:00,82.434,82.484,82.484,82.434,0.0,0.0,26800,2253750.0,0.06065458427347595,82.434
HK.01299,2019-07-26 10:50:00,82.534,82.634,82.634,82.534,0.0,0.0,39600,3332650.0,0.1818534503661385,82.484
HK.01299,2019-07-26 10:51:00,82.634,82.634,82.684,82.634,0.0,0.0,5600,471810.0,0.0,82.634
HK.01299,2019-07-26 10:52:00,82.634,82.534,82.634,82.534,0.0,0.0,39600,3335390.0,-0.12101556260134365,82.634
HK.01299,2019-07-26 10:53:00,82.584,82.584,82.584,82.534,0.0,0.0,15200,1279210.0,0.060581093852227146,82.534
HK.01299,2019-07-26 10:54:00,82.584,82.584,82.584,82.534,0.0,0.0,12000,1010350.0,0.0,82.584
HK.01299,2019-07-26 10:55:00,82.584,82.634,82.634,82.584,0.0,0.0,6600,555750.0,0.06054441538312161,82.584
HK.01299,2019-07-26 10:56:00,82.584,82.584,82.684,82.584,0.0,0.0,42800,3605630.0,-0.060507781300671824,82.634
HK.01299,2019-07-26 10:57:00,82.684,82.584,82.684,82.584,0.0,0.0,20800,1752040.0,0.0,82.584
HK.01299,2019-07-26 10:58:00,82.634,82.584,82.634,82.584,0.0,0.0,16000,1347220.0,0.0,82.584
HK.01299,2019-07-26 10:59:00,82.584,82.634,82.634,82.584,0.0,0.0,14400,1212520.0,0.06054441538312161,82.584
HK.01299,2019-07-26 11:00:00,82.584,82.634,82.634,82.584,0.0,0.0,18600,1566550.0,0.0,82.634
HK.01299,2019-07-26 11:01:00,82.584,82.584,82.634,82.584,0.0,0.0,34600,2913960.0,-0.060507781300671824,82.634
HK.01299,2019-07-26 11:02:00,82.634,82.634,82.634,82.584,0.0,0.0,24800,2088520.0,0.06054441538312161,82.584
HK.01299,2019-07-26 11:03:00,82.584,82.534,82.584,82.534,0.0,0.0,46000,3872200.0,-0.12101556260134365,82.634
HK.01299,2019-07-26 11:04:00,82.584,82.534,82.584,82.484,0.0,0.0,16000,1346230.0,0.0,82.534
HK.01299,2019-07-26 11:05:00,82.584,82.534,82.584,82.534,0.0,0.0,35200,2963330.0,0.0,82.534
HK.01299,2019-07-26 11:06:00,82.534,82.584,82.584,82.534,0.0,0.0,104400,8785370.0,0.060581093852227146,82.534
HK.01299,2019-07-26 11:07:00,82.584,82.584,82.584,82.534,0.0,0.0,2400,202030.0,0.0,82.584
HK.01299,2019-07-26 11:08:00,82.534,82.584,82.584,82.534,0.0,0.0,10400,875180.0,0.0,82.584
HK.01299,2019-07-26 11:09:00,82.584,82.484,82.584,82.484,0.0,0.0,33800,2844170.0,-0.12108883076626044,82.584
HK.01299,2019-07-26 11:10:00,82.484,82.534,82.534,82.484,0.0,0.0,13800,1160750.0,0.06061781678872433,82.484
HK.01299,2019-07-26 11:11:00,82.484,82.484,82.534,82.484,0.0,0.0,29000,2439410.0,-0.06058109385224437,82.534
HK.01299,2019-07-26 11:12:00,82.484,82.484,82.534,82.484,0.0,0.0,7400,622350.0,0.0,82.484
HK.01299,2019-07-26 11:13:00,82.534,82.534,82.534,82.484,0.0,0.0,14800,1245160.0,0.06061781678872433,82.484
HK.01299,2019-07-26 11:14:00,82.484,82.484,82.534,82.484,0.0,0.0,7200,605540.0,-0.06058109385224437,82.534
HK.01299,2019-07-26 11:15:00,82.484,82.484,82.534,82.484,0.0,0.0,10800,908290.0,0.0,82.484
HK.01299,2019-07-26 11:16:00,82.484,82.484,82.534,82.484,0.0,0.0,21200,1783400.0,0.0,82.484
HK.01299,2019-07-26 11:17:00,82.534,82.584,82.584,82.534,0.0,0.0,135200,11379020.0,0.12123563357743142,82.484
HK.01299,2019-07-26 11:18:00,82.584,82.584,82.584,82.584,0.0,0.0,4200,353640.0,0.0,82.584
HK.01299,2019-07-26 11:19:00,82.584,82.634,82.634,82.584,0.0,0.0,70600,5944580.0,0.06054441538312161,82.584
HK.01299,2019-07-26 11:20:00,82.634,82.634,82.634,82.584,0.0,0.0,72400,6099650.0,0.0,82.634
HK.01299,2019-07-26 11:21:00,82.634,82.634,82.634,82.584,0.0,0.0,21800,1836540.0,0.0,82.634
HK.01299,2019-07-26 11:22:00,82.634,82.684,82.684,82.634,0.0,0.0,44600,3757580.0,0.060507781300671824,82.634
HK.01299,2019-07-26 11:23:00,82.684,82.684,82.684,82.634,0.0,0.0,17400,1466150.0,0.0,82.684
HK.01299,2019-07-26 11:24:00,82.634,82.684,82.684,82.634,0.0,0.0,4600,387580.0,0.0,82.684
HK.01299,2019-07-26 11:25:00,82.634,82.634,82.634,82.584,0.0,0.0,39000,3285190.0,-0.06047119152435436,82.684
HK.01299,2019-07-26 11:26:00,82.634,82.634,82.634,82.584,0.0,0.0,18600,1566660.0,0.0,82.634
HK.01299,2019-07-26 11:27:00,82.634,82.634,82.634,82.584,0.0,0.0,9600,808490.0,0.0,82.634
HK.01299,2019-07-26 11:28:00,82.634,82.634,82.634,82.584,0.0,0.0,16600,1398250.0,0.0,82.634
HK.01299,2019-07-26 11:29:00,82.634,82.584,82.634,82.584,0.0,0.0,25200,2122780.0,-0.060507781300671824,82.634
HK.01299,2019-07-26 11:30:00,82.634,82.584,82.634,82.584,0.0,0.0,5800,488560.0,0.0,82.584
HK.01299,2019-07-26 11:31:00,82.634,82.634,82.634,82.584,0.0,0.0,123600,10413280.0,0.06054441538312161,82.584
HK.01299,2019-07-26 11:32:00,82.634,82.584,82.634,82.584,0.0,0.0,7600,640090.0,-0.060507781300671824,82.634
HK.01299,2019-07-26 11:33:00,82.634,82.584,82.634,82.584,0.0,0.0,9000,758010.0,0.0,82.584
HK.01299,2019-07-26 11:34:00,82.634,82.634,82.634,82.584,0.0,0.0,17000,1431770.0,0.06054441538312161,82.584
HK.01299,2019-07-26 11:35:00,82.634,82.634,82.684,82.634,0.0,0.0,125200,10548850.0,0.0,82.634
HK.01299,2019-07-26 11:36:00,82.684,82.684,82.684,82.684,0.0,0.0,800,67440.0,0.060507781300671824,82.634
HK.01299,2019-07-26 11:37:00,82.684,82.684,82.684,82.684,0.0,0.0,4800,404640.0,0.0,82.684
HK.01299,2019-07-26 11:38:00,82.684,82.734,82.734,82.634,0.0,0.0,41200,3473590.0,0.06047119152435436,82.684
HK.01299,2019-07-26 11:39:00,82.684,82.684,82.734,82.684,0.0,0.0,11600,977990.0,-0.060434645973840455,82.734
HK.01299,2019-07-26 11:40:00,82.734,82.684,82.734,82.684,0.0,0.0,25000,2107610.0,0.0,82.684
HK.01299,2019-07-26 11:41:00,82.634,82.634,82.684,82.634,0.0,0.0,12600,1061870.0,-0.06047119152435436,82.684
HK.01299,2019-07-26 11:42:00,82.634,82.684,82.684,82.634,0.0,0.0,12200,1028160.0,0.060507781300671824,82.634
HK.01299,2019-07-26 11:43:00,82.684,82.684,82.684,82.634,0.0,0.0,14800,1247050.0,0.0,82.684
HK.01299,2019-07-26 11:44:00,82.684,82.684,82.684,82.634,0.0,0.0,17000,1432830.0,0.0,82.684
HK.01299,2019-07-26 11:45:00,82.684,82.684,82.684,82.684,0.0,0.0,28400,2394120.0,0.0,82.684
HK.01299,2019-07-26 11:46:00,82.734,82.734,82.734,82.684,0.0,0.0,10000,843150.0,0.06047119152435436,82.684
HK.01299,2019-07-26 11:47:00,82.734,82.734,82.734,82.734,0.0,0.0,2000,168700.0,0.0,82.734
HK.01299,2019-07-26 11:48:00,82.734,82.734,82.734,82.684,0.0,0.0,2600,219260.0,0.0,82.734
HK.01299,2019-07-26 11:49:00,82.734,82.734,82.734,82.734,0.0,0.0,400,33740.0,0.0,82.734
HK.01299,2019-07-26 11:50:00,82.734,82.684,82.734,82.634,0.0,0.0,58000,4889340.0,-0.060434645973840455,82.734
HK.01299,2019-07-26 11:51:00,82.684,82.684,82.684,82.634,0.0,0.0,3000,252890.0,0.0,82.684
HK.01299,2019-07-26 11:52:00,82.634,82.684,82.684,82.634,0.0,0.0,12000,1011060.0,0.0,82.684
HK.01299,2019-07-26 11:53:00,82.684,82.684,82.684,82.684,0.0,0.0,1600,134880.0,0.0,82.684
HK.01299,2019-07-26 11:54:00,82.684,82.634,82.684,82.634,0.0,0.0,11400,960490.0,-0.06047119152435436,82.684
HK.01299,2019-07-26 11:55:00,82.684,82.634,82.684,82.634,0.0,0.0,27800,2342230.0,0.0,82.634
HK.01299,2019-07-26 11:56:00,82.634,82.634,82.634,82.584,0.0,0.0,25200,2123090.0,0.0,82.634
HK.01299,2019-07-26 11:57:00,82.634,82.584,82.634,82.584,0.0,0.0,39400,3318990.0,-0.060507781300671824,82.634
HK.01299,2019-07-26 11:58:00,82.634,82.634,82.634,82.634,0.0,0.0,2400,202200.0,0.06054441538312161,82.584
HK.01299,2019-07-26 11:59:00,82.584,82.584,82.634,82.584,0.0,0.0,19600,1650530.0,-0.060507781300671824,82.634
HK.01299,2019-07-26 12:00:00,82.584,82.634,82.634,82.584,0.0,0.0,10600,892740.0,0.06054441538312161,82.584
HK.01299,2019-07-26 13:01:00,82.634,82.634,82.684,82.584,0.0,0.0,105200,8861920.0,0.0,82.634
HK.01299,2019-07-26 13:02:00,82.634,82.634,82.634,82.634,0.0,0.0,600,50550.0,0.0,82.634
HK.01299,2019-07-26 13:03:00,82.634,82.584,82.634,82.584,0.0,0.0,4200,353700.0,-0.060507781300671824,82.634
HK.01299,2019-07-26 13:04:00,82.634,82.634,82.634,82.634,0.0,0.0,5000,421250.0,0.06054441538312161,82.584
HK.01299,2019-07-26 13:05:00,82.634,82.634,82.634,82.634,0.0,0.0,3200,269600.0,0.0,82.634
HK.01299,2019-07-26 13:06:00,82.634,82.634,82.634,82.584,0.0,0.0,21800,1836640.0,0.0,82.634
HK.01299,2019-07-26 13:07:00,82.634,82.684,82.684,82.634,0.0,0.0,146400,12334250.0,0.060507781300671824,82.634
HK.01299,2019-07-26 13:08:00,82.684,82.684,82.684,82.684,0.0,0.0,82800,6980040.0,0.0,82.684
HK.01299,2019-07-26 13:09:00,82.634,82.684,82.734,82.634,0.0,0.0,97600,8228230.0,0.0,82.684
HK.01299,2019-07-26 13:10:00,82.684,82.684,82.684,82.684,0.0,0.0,14200,1197060.0,0.0,82.684
HK.01299,2019-07-26 13:11:00,82.684,82.734,82.734,82.684,0.0,0.0,48800,4114410.0,0.06047119152435436,82.684
HK.01299,2019-07-26 13:12:00,82.734,82.884,82.884,82.734,0.0,0.0,140000,11814390.0,0.18130393792153854,82.734
HK.01299,2019-07-26 13:13:00,82.884,82.784,82.884,82.784,0.0,0.0,27600,2330930.0,-0.12065054775347993,82.884
HK.01299,2019-07-26 13:14:00,82.834,82.834,82.834,82.834,0.0,0.0,14600,1232970.0,0.0603981445689954,82.784
HK.01299,2019-07-26 13:15:00,82.834,82.934,82.984,82.834,0.0,0.0,191000,16140050.0,0.12072337445975603,82.834
HK.01299,2019-07-26 13:16:00,82.934,82.884,82.934,82.834,0.0,0.0,81200,6861490.0,-0.06028890443002527,82.934
HK.01299,2019-07-26 13:17:00,82.884,82.834,82.884,82.834,0.0,0.0,15200,1283650.0,-0.060325273876739964,82.884
HK.01299,2019-07-26 13:18:00,82.884,82.834,82.884,82.784,0.0,0.0,45000,3800210.0,0.0,82.834
HK.01299,2019-07-26 13:19:00,82.834,82.834,82.834,82.834,0.0,0.0,1200,101340.0,0.0,82.834
HK.01299,2019-07-26 13:20:00,82.784,82.784,82.834,82.784,0.0,0.0,5800,489640.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 13:21:00,82.834,82.784,82.884,82.784,0.0,0.0,63600,5370900.0,0.0,82.784
HK.01299,2019-07-26 13:22:00,82.784,82.834,82.834,82.784,0.0,0.0,4600,388460.0,0.0603981445689954,82.784
HK.01299,2019-07-26 13:23:00,82.834,82.784,82.834,82.784,0.0,0.0,7000,590890.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 13:24:00,82.834,82.784,82.834,82.784,0.0,0.0,5200,438910.0,0.0,82.784
HK.01299,2019-07-26 13:25:00,82.784,82.834,82.834,82.784,0.0,0.0,16200,1367730.0,0.0603981445689954,82.784
HK.01299,2019-07-26 13:26:00,82.784,82.834,82.834,82.784,0.0,0.0,8000,675340.0,0.0,82.834
HK.01299,2019-07-26 13:27:00,82.784,82.784,82.834,82.784,0.0,0.0,3400,286970.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 13:28:00,82.784,82.834,82.834,82.784,0.0,0.0,8600,725870.0,0.0603981445689954,82.784
HK.01299,2019-07-26 13:29:00,82.834,82.834,82.834,82.784,0.0,0.0,16600,1401320.0,0.0,82.834
HK.01299,2019-07-26 13:30:00,82.834,82.884,82.884,82.784,0.0,0.0,94400,7973460.0,0.06036168722987802,82.834
HK.01299,2019-07-26 13:31:00,82.884,82.884,82.884,82.834,0.0,0.0,5400,456170.0,0.0,82.884
HK.01299,2019-07-26 13:32:00,82.834,82.834,82.884,82.834,0.0,0.0,32000,2703530.0,-0.060325273876739964,82.884
HK.01299,2019-07-26 13:33:00,82.884,82.834,82.884,82.834,0.0,0.0,6400,540510.0,0.0,82.834
HK.01299,2019-07-26 13:34:00,82.884,82.834,82.884,82.834,0.0,0.0,13400,1131660.0,0.0,82.834
HK.01299,2019-07-26 13:35:00,82.834,82.784,82.884,82.784,0.0,0.0,143200,12092990.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 13:36:00,82.784,82.784,82.834,82.784,0.0,0.0,48600,4101890.0,0.0,82.784
HK.01299,2019-07-26 13:37:00,82.834,82.834,82.834,82.784,0.0,0.0,5600,472760.0,0.0603981445689954,82.784
HK.01299,2019-07-26 13:38:00,82.784,82.784,82.784,82.784,0.0,0.0,5400,455760.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 13:39:00,82.834,82.784,82.834,82.784,0.0,0.0,4800,405190.0,0.0,82.784
HK.01299,2019-07-26 13:40:00,82.784,82.784,82.834,82.784,0.0,0.0,16800,1417940.0,0.0,82.784
HK.01299,2019-07-26 13:41:00,82.834,82.834,82.834,82.784,0.0,0.0,86800,7330130.0,0.0603981445689954,82.784
HK.01299,2019-07-26 13:42:00,82.884,82.884,82.884,82.834,0.0,0.0,4200,354730.0,0.06036168722987802,82.834
HK.01299,2019-07-26 13:43:00,82.834,82.884,82.884,82.834,0.0,0.0,148000,12499030.0,0.0,82.884
HK.01299,2019-07-26 13:44:00,82.834,82.784,82.884,82.784,0.0,0.0,14000,1182260.0,-0.12065054775347993,82.884
HK.01299,2019-07-26 13:45:00,82.834,82.834,82.884,82.784,0.0,0.0,14800,1249850.0,0.0603981445689954,82.784
HK.01299,2019-07-26 13:46:00,82.834,82.834,82.834,82.784,0.0,0.0,21400,1806510.0,0.0,82.834
HK.01299,2019-07-26 13:47:00,82.834,82.784,82.834,82.784,0.0,0.0,24000,2025700.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 13:48:00,82.784,82.734,82.784,82.734,0.0,0.0,6200,523230.0,-0.060398144569012574,82.784
HK.01299,2019-07-26 13:49:00,82.784,82.784,82.784,82.734,0.0,0.0,68000,5735980.0,0.06043464597385763,82.734
HK.01299,2019-07-26 13:50:00,82.784,82.834,82.834,82.784,0.0,0.0,41800,3528030.0,0.0603981445689954,82.784
HK.01299,2019-07-26 13:51:00,82.834,82.834,82.834,82.784,0.0,0.0,6400,540340.0,0.0,82.834
HK.01299,2019-07-26 13:52:00,82.834,82.834,82.834,82.784,0.0,0.0,25200,2127400.0,0.0,82.834
HK.01299,2019-07-26 13:53:00,82.834,82.834,82.834,82.784,0.0,0.0,10400,877930.0,0.0,82.834
HK.01299,2019-07-26 13:54:00,82.784,82.784,82.834,82.784,0.0,0.0,38600,3258160.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 13:55:00,82.834,82.834,82.834,82.784,0.0,0.0,12200,1029770.0,0.0603981445689954,82.784
HK.01299,2019-07-26 13:56:00,82.784,82.784,82.834,82.784,0.0,0.0,14000,1181820.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 13:57:00,82.834,82.784,82.834,82.784,0.0,0.0,81600,6887130.0,0.0,82.784
HK.01299,2019-07-26 13:58:00,82.784,82.784,82.834,82.784,0.0,0.0,11800,996110.0,0.0,82.784
HK.01299,2019-07-26 13:59:00,82.834,82.834,82.834,82.784,0.0,0.0,18600,1570040.0,0.0603981445689954,82.784
HK.01299,2019-07-26 14:00:00,82.834,82.784,82.834,82.784,0.0,0.0,23800,2009570.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 14:01:00,82.784,82.784,82.834,82.784,0.0,0.0,23800,2008730.0,0.0,82.784
HK.01299,2019-07-26 14:02:00,82.834,82.834,82.884,82.784,0.0,0.0,92800,7836990.0,0.0603981445689954,82.784
HK.01299,2019-07-26 14:03:00,82.834,82.834,82.884,82.834,0.0,0.0,34400,2906090.0,0.0,82.834
HK.01299,2019-07-26 14:04:00,82.834,82.834,82.884,82.834,0.0,0.0,81000,6843740.0,0.0,82.834
HK.01299,2019-07-26 14:05:00,82.834,82.834,82.884,82.834,0.0,0.0,7800,658720.0,0.0,82.834
HK.01299,2019-07-26 14:06:00,82.884,82.884,82.884,82.834,0.0,0.0,15400,1300690.0,0.06036168722987802,82.834
HK.01299,2019-07-26 14:07:00,82.834,82.834,82.884,82.834,0.0,0.0,8000,675620.0,-0.060325273876739964,82.884
HK.01299,2019-07-26 14:08:00,82.834,82.884,82.884,82.784,0.0,0.0,10400,878200.0,0.06036168722987802,82.834
HK.01299,2019-07-26 14:09:00,82.834,82.834,82.884,82.784,0.0,0.0,11200,945800.0,-0.060325273876739964,82.884
HK.01299,2019-07-26 14:10:00,82.834,82.884,82.884,82.834,0.0,0.0,8200,692510.0,0.06036168722987802,82.834
