code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-25 09:49:00,89.8,89.85,89.85,89.7,0.0,0.0,127000,11399290.0,0.11142061281336414,89.75
HK.01299,2020-11-25 09:50:00,89.85,89.8,89.9,89.75,0.0,0.0,54600,4905180.0,-0.05564830272676367,89.85
HK.01299,2020-11-25 09:51:00,89.75,89.9,89.9,89.75,0.0,0.0,150000,13471570.0,0.11135857461025449,89.8
HK.01299,2020-11-25 09:52:00,89.9,89.85,89.9,89.85,0.0,0.0,52600,4726490.0,-0.05561735261402821,89.9
HK.01299,2020-11-25 09:53:00,89.85,89.85,89.9,89.85,0.0,0.0,13800,1240110.0,0.0,89.85
HK.01299,2020-11-25 09:54:00,89.85,89.85,89.85,89.8,0.0,0.0,60600,5444810.0,0.0,89.85
HK.01299,2020-11-25 09:55:00,89.85,89.85,89.9,89.7,0.0,0.0,302000,27116600.0,0.0,89.85
HK.01299,2020-11-25 09:56:00,89.85,89.85,89.95,89.85,0.0,0.0,90400,8126850.0,0.0,89.85
HK.01299,2020-11-25 09:57:00,89.8,89.85,89.85,89.8,0.0,0.0,4800,431140.0,0.0,89.85
HK.01299,2020-11-25 09:58:00,89.85,89.85,89.85,89.8,0.0,0.0,3600,323330.0,0.0,89.85
HK.01299,2020-11-25 09:59:00,89.85,89.8,89.85,89.8,0.0,0.0,45400,4079140.0,-0.05564830272676367,89.85
HK.01299,2020-11-25 10:00:00,89.85,89.85,89.85,89.8,0.0,0.0,28000,2515690.0,0.05567928730511933,89.8
HK.01299,2020-11-25 10:01:00,89.85,89.9,89.9,89.8,0.0,0.0,80400,7224180.0,0.05564830272677949,89.85
HK.01299,2020-11-25 10:02:00,89.9,89.85,89.95,89.85,0.0,0.0,131600,11830810.0,-0.05561735261402821,89.9
HK.01299,2020-11-25 10:03:00,89.85,89.9,89.9,89.85,0.0,0.0,17000,1527460.0,0.05564830272677949,89.85
HK.01299,2020-11-25 10:04:00,89.85,89.75,89.9,89.75,0.0,0.0,65800,5910370.0,-0.16685205784205304,89.9
HK.01299,2020-11-25 10:05:00,89.8,89.9,89.9,89.8,0.0,0.0,100600,9036640.0,0.16713091922006204,89.75
HK.01299,2020-11-25 10:06:00,89.85,89.75,89.85,89.75,0.0,0.0,161200,14478240.0,-0.16685205784205304,89.9
HK.01299,2020-11-25 10:07:00,89.75,89.75,89.8,89.75,0.0,0.0,6000,538630.0,0.0,89.75
HK.01299,2020-11-25 10:08:00,89.8,89.7,89.8,89.7,0.0,0.0,76800,6892320.0,-0.05571030640668207,89.75
HK.01299,2020-11-25 10:09:00,89.75,89.75,89.75,89.7,0.0,0.0,17400,1561330.0,0.05574136008918301,89.7
HK.01299,2020-11-25 10:10:00,89.7,89.75,89.75,89.7,0.0,0.0,32600,2925450.0,0.0,89.75
HK.01299,2020-11-25 10:11:00,89.7,89.85,89.85,89.7,0.0,0.0,258200,23180200.0,0.11142061281336414,89.75
HK.01299,2020-11-25 10:12:00,89.9,89.85,89.95,89.85,0.0,0.0,87600,7875260.0,0.0,89.85
HK.01299,2020-11-25 10:13:00,89.85,89.85,89.9,89.85,0.0,0.0,9200,826800.0,0.0,89.85
HK.01299,2020-11-25 10:14:00,89.85,89.85,89.9,89.85,0.0,0.0,8200,736860.0,0.0,89.85
HK.01299,2020-11-25 10:15:00,89.9,89.75,89.9,89.75,0.0,0.0,56000,5030580.0,-0.11129660545352733,89.85
HK.01299,2020-11-25 10:16:00,89.75,89.8,89.85,89.75,0.0,0.0,88000,7903340.0,0.05571030640668207,89.75
HK.01299,2020-11-25 10:17:00,89.85,89.9,89.9,89.8,0.0,0.0,38200,3432650.0,0.11135857461025449,89.8
HK.01299,2020-11-25 10:18:00,89.9,89.9,89.9,89.85,0.0,0.0,1000,89880.0,0.0,89.9
HK.01299,2020-11-25 10:19:00,89.85,89.9,89.9,89.85,0.0,0.0,25600,2301320.0,0.0,89.9
HK.01299,2020-11-25 10:20:00,89.9,89.85,89.9,89.85,0.0,0.0,101000,9079770.0,-0.05561735261402821,89.9
HK.01299,2020-11-25 10:21:00,89.9,89.9,89.9,89.9,0.0,0.0,5600,503440.0,0.05564830272677949,89.85
HK.01299,2020-11-25 10:22:00,89.9,89.85,89.9,89.8,0.0,0.0,32000,2875100.0,-0.05561735261402821,89.9
HK.01299,2020-11-25 10:23:00,89.85,89.85,89.9,89.8,0.0,0.0,53000,4762500.0,0.0,89.85
HK.01299,2020-11-25 10:24:00,89.9,89.85,89.9,89.85,0.0,0.0,13200,1186160.0,0.0,89.85
HK.01299,2020-11-25 10:25:00,89.9,89.95,89.95,89.85,0.0,0.0,134200,12066170.0,0.11129660545354317,89.85
HK.01299,2020-11-25 10:26:00,89.9,90.0,90.0,89.9,0.0,0.0,277800,24996310.0,0.05558643690939095,89.95
HK.01299,2020-11-25 10:27:00,90.0,90.1,90.1,90.0,0.0,0.0,305600,27507180.0,0.1111111111111048,90.0
HK.01299,2020-11-25 10:28:00,90.05,90.05,90.1,90.0,0.0,0.0,89800,8083840.0,-0.05549389567147298,90.1
HK.01299,2020-11-25 10:29:00,90.05,89.95,90.1,89.85,0.0,0.0,88400,7950030.0,-0.1110494169905545,90.05
HK.01299,2020-11-25 10:30:00,89.95,90.1,90.1,89.95,0.0,0.0,50200,4519170.0,0.16675931072817285,89.95
HK.01299,2020-11-25 10:31:00,90.05,90.05,90.1,90.0,0.0,0.0,17000,1530820.0,-0.05549389567147298,90.1
HK.01299,2020-11-25 10:32:00,90.05,90.1,90.1,90.0,0.0,0.0,72400,6520660.0,0.05552470849527725,90.05
HK.01299,2020-11-25 10:33:00,90.1,90.15,90.15,90.05,0.0,0.0,28000,2522960.0,0.05549389567148876,90.1
HK.01299,2020-11-25 10:34:00,90.15,90.1,90.15,90.05,0.0,0.0,51000,4594980.0,-0.05546311702718953,90.15
HK.01299,2020-11-25 10:35:00,90.05,90.0,90.1,89.95,0.0,0.0,87400,7867060.0,-0.11098779134294597,90.1
HK.01299,2020-11-25 10:36:00,90.05,89.9,90.05,89.85,0.0,0.0,29200,2627000.0,-0.1111111111111048,90.0
HK.01299,2020-11-25 10:37:00,89.95,89.9,90.0,89.9,0.0,0.0,28600,2572550.0,0.0,89.9
HK.01299,2020-11-25 10:38:00,89.95,89.95,90.0,89.9,0.0,0.0,54600,4910360.0,0.055617352614012405,89.9
HK.01299,2020-11-25 10:39:00,89.95,90.0,90.0,89.95,0.0,0.0,25600,2302820.0,0.05558643690939095,89.95
HK.01299,2020-11-25 10:40:00,89.95,89.9,89.95,89.9,0.0,0.0,82000,7372410.0,-0.1111111111111048,90.0
HK.01299,2020-11-25 10:41:00,89.9,89.9,90.0,89.9,0.0,0.0,80600,7250460.0,0.0,89.9
HK.01299,2020-11-25 10:42:00,89.9,89.9,89.9,89.9,0.0,0.0,11000,988900.0,0.0,89.9
HK.01299,2020-11-25 10:43:00,89.9,89.9,89.95,89.9,0.0,0.0,21400,1923970.0,0.0,89.9
HK.01299,2020-11-25 10:44:00,89.9,89.85,89.9,89.75,0.0,0.0,63400,5695350.0,-0.05561735261402821,89.9
HK.01299,2020-11-25 10:45:00,89.85,89.85,89.85,89.85,0.0,0.0,1400,125790.0,0.0,89.85
HK.01299,2020-11-25 10:46:00,89.85,89.75,89.9,89.75,0.0,0.0,82800,7436810.0,-0.11129660545352733,89.85
HK.01299,2020-11-25 10:47:00,89.9,89.85,89.9,89.85,0.0,0.0,7600,682950.0,0.11142061281336414,89.75
HK.01299,2020-11-25 10:48:00,89.85,89.85,89.9,89.85,0.0,0.0,13400,1204080.0,0.0,89.85
HK.01299,2020-11-25 10:49:00,89.8,89.8,89.85,89.75,0.0,0.0,26400,2370940.0,-0.05564830272676367,89.85
HK.01299,2020-11-25 10:50:00,89.8,89.8,89.85,89.8,0.0,0.0,4400,395160.0,0.0,89.8
HK.01299,2020-11-25 10:51:00,89.8,89.9,89.9,89.8,0.0,0.0,50000,4493010.0,0.11135857461025449,89.8
HK.01299,2020-11-25 10:52:00,89.9,89.9,89.95,89.85,0.0,0.0,146400,13161350.0,0.0,89.9
HK.01299,2020-11-25 10:53:00,89.9,89.9,89.9,89.85,0.0,0.0,65200,5858660.0,0.0,89.9
HK.01299,2020-11-25 10:54:00,89.9,89.85,89.9,89.8,0.0,0.0,24200,2174310.0,-0.05561735261402821,89.9
HK.01299,2020-11-25 10:55:00,89.85,89.8,89.85,89.8,0.0,0.0,2000,179610.0,-0.05564830272676367,89.85
HK.01299,2020-11-25 10:56:00,89.85,89.85,89.85,89.8,0.0,0.0,12400,1114090.0,0.05567928730511933,89.8
HK.01299,2020-11-25 10:57:00,89.85,89.75,89.85,89.75,0.0,0.0,57400,5154410.0,-0.11129660545352733,89.85
HK.01299,2020-11-25 10:58:00,89.8,89.75,89.85,89.75,0.0,0.0,78800,7075200.0,0.0,89.75
HK.01299,2020-11-25 10:59:00,89.75,89.8,89.8,89.75,0.0,0.0,3600,323240.0,0.05571030640668207,89.75
HK.01299,2020-11-25 11:00:00,89.75,89.8,89.8,89.75,0.0,0.0,18600,1669750.0,0.0,89.8
HK.01299,2020-11-25 11:01:00,89.75,89.7,89.75,89.65,0.0,0.0,91800,8236330.0,-0.11135857461023865,89.8
HK.01299,2020-11-25 11:02:00,89.7,89.8,89.8,89.7,0.0,0.0,53400,4792530.0,0.11148272017836602,89.7
HK.01299,2020-11-25 11:03:00,89.75,89.75,89.8,89.75,0.0,0.0,52200,4685290.0,-0.05567928730511933,89.8
HK.01299,2020-11-25 11:04:00,89.75,89.8,89.8,89.75,0.0,0.0,112200,10075260.0,0.05571030640668207,89.75
HK.01299,2020-11-25 11:05:00,89.8,89.8,89.85,89.8,0.0,0.0,24200,2173360.0,0.0,89.8
HK.01299,2020-11-25 11:06:00,89.8,89.7,89.85,89.7,0.0,0.0,78600,7057880.0,-0.11135857461023865,89.8
HK.01299,2020-11-25 11:07:00,89.75,89.7,89.75,89.7,0.0,0.0,1400,125640.0,0.0,89.7
HK.01299,2020-11-25 11:08:00,89.75,89.75,89.8,89.7,0.0,0.0,34400,3087310.0,0.05574136008918301,89.7
HK.01299,2020-11-25 11:09:00,89.75,89.75,89.8,89.75,0.0,0.0,16600,1490320.0,0.0,89.75
HK.01299,2020-11-25 11:10:00,89.75,89.85,89.85,89.75,0.0,0.0,58000,5208530.0,0.11142061281336414,89.75
HK.01299,2020-11-25 11:11:00,89.85,89.85,89.85,89.8,0.0,0.0,18400,1653150.0,0.0,89.85
HK.01299,2020-11-25 11:12:00,89.85,89.9,89.9,89.85,0.0,0.0,182000,16357540.0,0.05564830272677949,89.85
HK.01299,2020-11-25 11:13:00,89.95,90.0,90.1,89.95,0.0,0.0,699600,62968200.0,0.11123470522802481,89.9
HK.01299,2020-11-25 11:14:00,90.05,90.0,90.1,90.0,0.0,0.0,124000,11163670.0,0.0,90.0
HK.01299,2020-11-25 11:15:00,90.05,90.0,90.1,90.0,0.0,0.0,83800,7548580.0,0.0,90.0
HK.01299,2020-11-25 11:16:00,90.0,90.0,90.05,89.95,0.0,0.0,83200,7486880.0,0.0,90.0
HK.01299,2020-11-25 11:17:00,89.95,90.0,90.0,89.95,0.0,0.0,112400,10115920.0,0.0,90.0
HK.01299,2020-11-25 11:18:00,89.95,89.95,90.0,89.95,0.0,0.0,25600,2302750.0,-0.0555555555555524,90.0
HK.01299,2020-11-25 11:19:00,89.95,89.95,89.95,89.95,0.0,0.0,10200,917490.0,0.0,89.95
HK.01299,2020-11-25 11:20:00,89.95,89.95,89.95,89.9,0.0,0.0,11800,1061360.0,0.0,89.95
HK.01299,2020-11-25 11:21:00,89.95,89.9,89.95,89.85,0.0,0.0,40600,3650230.0,-0.05558643690939095,89.95
HK.01299,2020-11-25 11:22:00,89.85,89.8,89.9,89.8,0.0,0.0,82800,7439020.0,-0.11123470522804062,89.9
HK.01299,2020-11-25 11:23:00,89.8,89.75,89.8,89.75,0.0,0.0,39000,3502170.0,-0.05567928730511933,89.8
HK.01299,2020-11-25 11:24:00,89.8,89.8,89.8,89.75,0.0,0.0,20000,1795990.0,0.05571030640668207,89.75
HK.01299,2020-11-25 11:25:00,89.75,89.85,89.85,89.75,0.0,0.0,60200,5406100.0,0.05567928730511933,89.8
HK.01299,2020-11-25 11:26:00,89.8,89.75,89.85,89.75,0.0,0.0,38400,3448400.0,-0.11129660545352733,89.85
HK.01299,2020-11-25 11:27:00,89.8,89.8,89.8,89.75,0.0,0.0,11200,1005750.0,0.05571030640668207,89.75
HK.01299,2020-11-25 11:28:00,89.75,89.75,89.8,89.75,0.0,0.0,12800,1149220.0,-0.05567928730511933,89.8
HK.01299,2020-11-25 11:29:00,89.8,89.8,89.8,89.75,0.0,0.0,9400,844110.0,0.05571030640668207,89.75
HK.01299,2020-11-25 11:30:00,89.8,89.75,89.8,89.7,0.0,0.0,67800,6085040.0,-0.05567928730511933,89.8
HK.01299,2020-11-25 11:31:00,89.7,89.75,89.8,89.7,0.0,0.0,67000,6013240.0,0.0,89.75
HK.01299,2020-11-25 11:32:00,89.8,89.8,89.8,89.75,0.0,0.0,12400,1113400.0,0.05571030640668207,89.75
HK.01299,2020-11-25 11:33:00,89.8,89.8,89.8,89.75,0.0,0.0,13600,1221030.0,0.0,89.8
HK.01299,2020-11-25 11:34:00,89.75,89.75,89.8,89.75,0.0,0.0,12800,1149220.0,-0.05567928730511933,89.8
HK.01299,2020-11-25 11:35:00,89.75,89.65,89.8,89.65,0.0,0.0,92600,8309670.0,-0.11142061281336414,89.75
HK.01299,2020-11-25 11:36:00,89.65,89.7,89.7,89.65,0.0,0.0,1000,89660.0,0.055772448410482046,89.65
HK.01299,2020-11-25 11:37:00,89.65,89.65,89.7,89.65,0.0,0.0,9400,843090.0,-0.05574136008918301,89.7
HK.01299,2020-11-25 11:38:00,89.65,89.7,89.7,89.65,0.0,0.0,41400,3713400.0,0.055772448410482046,89.65
HK.01299,2020-11-25 11:39:00,89.7,89.7,89.7,89.65,0.0,0.0,17400,1560390.0,0.0,89.7
HK.01299,2020-11-25 11:40:00,89.7,89.7,89.7,89.65,0.0,0.0,114000,10225640.0,0.0,89.7
HK.01299,2020-11-25 11:41:00,89.75,89.75,89.8,89.7,0.0,0.0,81200,7286800.0,0.05574136008918301,89.7
HK.01299,2020-11-25 11:42:00,89.75,89.45,89.75,89.45,0.0,0.0,112600,10089760.0,-0.33426183844010826,89.75
HK.01299,2020-11-25 11:43:00,89.4,89.55,89.55,89.35,0.0,0.0,196000,17526500.0,0.11179429849077062,89.45
HK.01299,2020-11-25 11:44:00,89.5,89.5,89.6,89.5,0.0,0.0,64800,5801390.0,-0.0558347292015602,89.55
HK.01299,2020-11-25 11:45:00,89.5,89.4,89.5,89.35,0.0,0.0,71400,6386000.0,-0.11173184357541266,89.5
HK.01299,2020-11-25 11:46:00,89.4,89.45,89.45,89.35,0.0,0.0,20600,1841980.0,0.05592841163310644,89.4
HK.01299,2020-11-25 11:47:00,89.45,89.45,89.45,89.45,0.0,0.0,30400,2719280.0,0.0,89.45
HK.01299,2020-11-25 11:48:00,89.45,89.45,89.45,89.4,0.0,0.0,52400,4686940.0,0.0,89.45
HK.01299,2020-11-25 11:49:00,89.4,89.4,89.45,89.4,0.0,0.0,4200,375570.0,-0.05589714924538531,89.45
HK.01299,2020-11-25 11:50:00,89.45,89.45,89.45,89.4,0.0,0.0,9400,840490.0,0.05592841163310644,89.4
HK.01299,2020-11-25 11:51:00,89.4,89.4,89.4,89.35,0.0,0.0,77400,6919430.0,-0.05589714924538531,89.45
HK.01299,2020-11-25 11:52:00,89.35,89.35,89.4,89.35,0.0,0.0,11400,1018700.0,-0.05592841163312234,89.4
HK.01299,2020-11-25 11:53:00,89.35,89.35,89.4,89.35,0.0,0.0,13400,1197510.0,0.0,89.35
HK.01299,2020-11-25 11:54:00,89.35,89.4,89.4,89.35,0.0,0.0,95000,8488850.0,0.055959709009525876,89.35
HK.01299,2020-11-25 11:55:00,89.35,89.35,89.35,89.3,0.0,0.0,75800,6772290.0,-0.05592841163312234,89.4
HK.01299,2020-11-25 11:56:00,89.35,89.35,89.35,89.3,0.0,0.0,8800,786190.0,0.0,89.35
HK.01299,2020-11-25 11:57:00,89.35,89.35,89.4,89.3,0.0,0.0,88600,7916400.0,0.0,89.35
HK.01299,2020-11-25 11:58:00,89.4,89.25,89.4,89.25,0.0,0.0,102800,9181420.0,-0.11191941801901993,89.35
HK.01299,2020-11-25 11:59:00,89.25,89.2,89.25,89.15,0.0,0.0,55600,4961300.0,-0.05602240896358225,89.25
HK.01299,2020-11-25 12:00:00,89.25,89.25,89.25,89.2,0.0,0.0,38400,3426420.0,0.056053811659189635,89.2
HK.01299,2020-11-25 13:01:00,89.25,88.9,89.25,88.8,0.0,0.0,307400,27376950.0,-0.3921568627450917,89.25
HK.01299,2020-11-25 13:02:00,88.9,88.7,88.9,88.7,0.0,0.0,38200,3392380.0,-0.2249718785151888,88.9
HK.01299,2020-11-25 13:03:00,88.7,88.8,88.85,88.7,0.0,0.0,66200,5875720.0,0.11273957158962156,88.7
HK.01299,2020-11-25 13:04:00,88.85,88.95,89.0,88.8,0.0,0.0,71400,6347140.0,0.16891891891892533,88.8
HK.01299,2020-11-25 13:05:00,88.95,88.95,88.95,88.85,0.0,0.0,37000,3289220.0,0.0,88.95
HK.01299,2020-11-25 13:06:00,88.9,88.95,88.95,88.9,0.0,0.0,4600,409110.0,0.0,88.95
HK.01299,2020-11-25 13:07:00,88.9,88.8,88.95,88.75,0.0,0.0,122400,10876760.0,-0.16863406408095075,88.95
HK.01299,2020-11-25 13:08:00,88.8,88.8,88.85,88.75,0.0,0.0,66800,5930340.0,0.0,88.8
HK.01299,2020-11-25 13:09:00,88.8,88.75,88.8,88.75,0.0,0.0,9400,834710.0,-0.05630630630630311,88.8
HK.01299,2020-11-25 13:10:00,88.8,88.8,88.8,88.75,0.0,0.0,26400,2344160.0,0.05633802816901088,88.75
HK.01299,2020-11-25 13:11:00,88.8,88.8,88.85,88.75,0.0,0.0,72400,6428110.0,0.0,88.8
HK.01299,2020-11-25 13:12:00,88.8,88.85,88.85,88.8,0.0,0.0,64600,5739380.0,0.05630630630630311,88.8
HK.01299,2020-11-25 13:13:00,88.8,88.9,88.9,88.8,0.0,0.0,54200,4815160.0,0.05627462014632681,88.85
HK.01299,2020-11-25 13:14:00,88.9,88.85,88.9,88.85,0.0,0.0,4800,426530.0,-0.05624296962880919,88.9
HK.01299,2020-11-25 13:15:00,88.9,88.9,88.9,88.85,0.0,0.0,18400,1634890.0,0.05627462014632681,88.85
HK.01299,2020-11-25 13:16:00,88.9,88.6,88.9,88.55,0.0,0.0,179800,15957520.0,-0.33745781777279116,88.9
HK.01299,2020-11-25 13:17:00,88.65,88.75,88.8,88.55,0.0,0.0,58400,5175700.0,0.16930022573364076,88.6
HK.01299,2020-11-25 13:18:00,88.8,88.8,88.85,88.75,0.0,0.0,29800,2646380.0,0.05633802816901088,88.75
HK.01299,2020-11-25 13:19:00,88.8,88.75,88.8,88.75,0.0,0.0,16800,1491560.0,-0.05630630630630311,88.8
HK.01299,2020-11-25 13:20:00,88.8,88.65,88.8,88.65,0.0,0.0,30800,2732160.0,-0.11267605633802176,88.75
HK.01299,2020-11-25 13:21:00,88.65,88.7,88.75,88.65,0.0,0.0,72800,6457240.0,0.05640157924421562,88.65
HK.01299,2020-11-25 13:22:00,88.7,88.7,88.75,88.65,0.0,0.0,82200,7291050.0,0.0,88.7
HK.01299,2020-11-25 13:23:00,88.7,88.7,88.7,88.7,0.0,0.0,17200,1525640.0,0.0,88.7
HK.01299,2020-11-25 13:24:00,88.75,88.75,88.75,88.7,0.0,0.0,49600,4399650.0,0.05636978579481078,88.7
HK.01299,2020-11-25 13:25:00,88.75,88.8,88.8,88.7,0.0,0.0,56600,5023510.0,0.05633802816901088,88.75
HK.01299,2020-11-25 13:26:00,88.8,89.0,89.15,88.8,0.0,0.0,203800,18124130.0,0.22522522522522842,88.8
HK.01299,2020-11-25 13:27:00,88.9,89.1,89.1,88.9,0.0,0.0,34400,3061190.0,0.11235955056179137,89.0
HK.01299,2020-11-25 13:28:00,89.1,88.9,89.2,88.9,0.0,0.0,69400,6179730.0,-0.22446689113354507,89.1
HK.01299,2020-11-25 13:29:00,88.85,88.95,88.95,88.85,0.0,0.0,56200,4995760.0,0.056242969628793195,88.9
HK.01299,2020-11-25 13:30:00,88.9,89.0,89.15,88.9,0.0,0.0,127600,11361140.0,0.05621135469364492,88.95
HK.01299,2020-11-25 13:31:00,88.95,88.9,89.0,88.9,0.0,0.0,17800,1583340.0,-0.11235955056179137,89.0
HK.01299,2020-11-25 13:32:00,88.95,88.95,88.95,88.95,0.0,0.0,4200,373590.0,0.056242969628793195,88.9
HK.01299,2020-11-25 13:33:00,88.9,88.95,88.95,88.9,0.0,0.0,17800,1583020.0,0.0,88.95
HK.01299,2020-11-25 13:34:00,88.9,89.05,89.05,88.8,0.0,0.0,159600,14187710.0,0.11242270938728983,88.95
HK.01299,2020-11-25 13:35:00,89.05,89.05,89.05,89.0,0.0,0.0,5200,463000.0,0.0,89.05
HK.01299,2020-11-25 13:36:00,89.05,89.05,89.05,89.0,0.0,0.0,102800,9154290.0,0.0,89.05
HK.01299,2020-11-25 13:37:00,89.05,89.1,89.1,89.05,0.0,0.0,23000,2048680.0,0.05614823133070989,89.05
HK.01299,2020-11-25 13:38:00,89.1,89.1,89.1,89.05,0.0,0.0,7800,694970.0,0.0,89.1
HK.01299,2020-11-25 13:39:00,89.05,89.0,89.05,88.95,0.0,0.0,99400,8847780.0,-0.11223344556677253,89.1
HK.01299,2020-11-25 13:40:00,89.0,88.95,89.0,88.95,0.0,0.0,8000,711960.0,-0.05617977528089568,89.0
HK.01299,2020-11-25 13:41:00,89.0,88.85,89.05,88.85,0.0,0.0,101200,9002820.0,-0.11242270938730582,88.95
HK.01299,2020-11-25 13:42:00,88.9,88.85,88.9,88.85,0.0,0.0,26400,2345870.0,0.0,88.85
HK.01299,2020-11-25 13:43:00,88.85,88.8,88.85,88.8,0.0,0.0,2400,213170.0,-0.056274620146310815,88.85
HK.01299,2020-11-25 13:44:00,88.85,88.75,88.85,88.75,0.0,0.0,46200,4101670.0,-0.05630630630630311,88.8
HK.01299,2020-11-25 13:45:00,88.8,88.85,88.9,88.8,0.0,0.0,110600,9824360.0,0.11267605633802176,88.75
HK.01299,2020-11-25 13:46:00,88.9,88.85,88.95,88.85,0.0,0.0,64200,5707510.0,0.0,88.85
HK.01299,2020-11-25 13:47:00,88.9,88.9,88.95,88.9,0.0,0.0,41200,3662730.0,0.05627462014632681,88.85
HK.01299,2020-11-25 13:48:00,88.85,88.9,88.9,88.85,0.0,0.0,37600,3342380.0,0.0,88.9
HK.01299,2020-11-25 13:49:00,88.9,88.9,88.95,88.9,0.0,0.0,61600,5476340.0,0.0,88.9
HK.01299,2020-11-25 13:50:00,88.9,88.9,88.9,88.9,0.0,0.0,6000,533400.0,0.0,88.9
HK.01299,2020-11-25 13:51:00,88.9,88.9,88.95,88.9,0.0,0.0,98200,8730610.0,0.0,88.9
HK.01299,2020-11-25 13:52:00,88.9,88.95,88.95,88.9,0.0,0.0,46600,4143340.0,0.056242969628793195,88.9
HK.01299,2020-11-25 13:53:00,88.9,88.95,88.95,88.9,0.0,0.0,50200,4463010.0,0.0,88.95
HK.01299,2020-11-25 13:54:00,88.9,88.9,88.95,88.85,0.0,0.0,201400,17901600.0,-0.05621135469364492,88.95
HK.01299,2020-11-25 13:55:00,88.85,88.85,88.85,88.85,0.0,0.0,20800,1848080.0,-0.05624296962880919,88.9
HK.01299,2020-11-25 13:56:00,88.85,88.85,88.85,88.85,0.0,0.0,1600,142160.0,0.0,88.85
HK.01299,2020-11-25 13:57:00,88.8,88.8,88.85,88.75,0.0,0.0,103400,9180010.0,-0.056274620146310815,88.85
HK.01299,2020-11-25 13:58:00,88.85,88.75,88.85,88.75,0.0,0.0,3200,284280.0,-0.05630630630630311,88.8
HK.01299,2020-11-25 13:59:00,88.75,88.8,88.8,88.75,0.0,0.0,3000,266300.0,0.05633802816901088,88.75
HK.01299,2020-11-25 14:00:00,88.8,88.75,88.8,88.75,0.0,0.0,23800,2112310.0,-0.05630630630630311,88.8
HK.01299,2020-11-25 14:01:00,88.75,88.75,88.8,88.75,0.0,0.0,3600,319510.0,0.0,88.75
HK.01299,2020-11-25 14:02:00,88.75,88.75,88.8,88.7,0.0,0.0,60400,5360700.0,0.0,88.75
HK.01299,2020-11-25 14:03:00,88.75,88.85,88.9,88.75,0.0,0.0,119600,10623080.0,0.11267605633802176,88.75
HK.01299,2020-11-25 14:04:00,88.85,88.85,88.9,88.85,0.0,0.0,3200,284360.0,0.0,88.85
HK.01299,2020-11-25 14:05:00,88.85,88.9,88.9,88.85,0.0,0.0,4600,408840.0,0.05627462014632681,88.85
HK.01299,2020-11-25 14:06:00,88.85,88.9,88.9,88.85,0.0,0.0,13800,1226350.0,0.0,88.9
HK.01299,2020-11-25 14:07:00,88.85,88.85,88.9,88.85,0.0,0.0,10400,924160.0,-0.05624296962880919,88.9
