code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-07 09:30:00,70.917,70.917,70.917,70.917,0.0,0.0,1257400,90784280.0,0.0,69.567
HK.01299,2020-04-07 09:31:00,70.717,70.717,70.917,70.367,0.0,0.0,263800,18995270.0,-0.28201982599377134,70.917
HK.01299,2020-04-07 09:32:00,70.817,70.567,70.867,70.517,0.0,0.0,191200,13771420.0,-0.2121130704074065,70.717
HK.01299,2020-04-07 09:33:00,70.567,70.667,70.767,70.517,0.0,0.0,156000,11224420.0,0.14170929754702416,70.567
HK.01299,2020-04-07 09:34:00,70.667,70.517,70.767,70.517,0.0,0.0,103400,7439360.0,-0.21226314970213211,70.667
HK.01299,2020-04-07 09:35:00,70.517,70.617,70.667,70.517,0.0,0.0,74600,5360890.0,0.14180977636599476,70.517
HK.01299,2020-04-07 09:36:00,70.567,70.717,70.767,70.567,0.0,0.0,128400,9236640.0,0.141608961015045,70.617
HK.01299,2020-04-07 09:37:00,70.667,70.517,70.717,70.517,0.0,0.0,40600,2919700.0,-0.2828174272098687,70.717
HK.01299,2020-04-07 09:38:00,70.517,70.317,70.517,70.317,0.0,0.0,61400,4401490.0,-0.28361955273196937,70.517
HK.01299,2020-04-07 09:39:00,70.367,70.317,70.717,70.317,0.0,0.0,221400,15889950.0,0.0,70.317
HK.01299,2020-04-07 09:40:00,70.417,70.217,70.417,70.217,0.0,0.0,33200,2375980.0,-0.14221312058249688,70.317
HK.01299,2020-04-07 09:41:00,70.217,70.167,70.267,70.117,0.0,0.0,41600,2972940.0,-0.07120782716435786,70.217
HK.01299,2020-04-07 09:42:00,70.117,70.067,70.117,70.017,0.0,0.0,84400,6021590.0,-0.14251713768581886,70.167
HK.01299,2020-04-07 09:43:00,70.067,69.967,70.067,69.967,0.0,0.0,25200,1796030.0,-0.14272053891274683,70.067
HK.01299,2020-04-07 09:44:00,69.967,69.917,70.017,69.867,0.0,0.0,85200,6067310.0,-0.07146226078007797,69.967
HK.01299,2020-04-07 09:45:00,69.867,69.767,69.917,69.767,0.0,0.0,59600,4237520.0,-0.21454009754423914,69.917
