code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-09 09:30:00,62.941,62.841,62.941,62.841,0.0,0.0,1286600,84272300.0,-0.15887895012789982,61.441
HK.01299,2019-01-09 09:31:00,62.841,62.691,62.941,62.441,0.0,0.0,876200,57276880.0,-0.23869766553682878,62.841
HK.01299,2019-01-09 09:32:00,62.791,62.741,62.791,62.691,0.0,0.0,140800,9194400.0,0.0797562648545998,62.691
HK.01299,2019-01-09 09:33:00,62.791,62.841,62.841,62.691,0.0,0.0,224400,14657000.0,0.15938540985958372,62.741
HK.01299,2019-01-09 09:34:00,62.841,62.741,62.841,62.741,0.0,0.0,96200,6285470.0,-0.1591317770245563,62.841
HK.01299,2019-01-09 09:35:00,62.741,62.641,62.741,62.591,0.0,0.0,89400,5835110.0,-0.15938540985958372,62.741
HK.01299,2019-01-09 09:36:00,62.691,62.641,62.691,62.591,0.0,0.0,111000,7238900.0,0.0,62.641
HK.01299,2019-01-09 09:37:00,62.641,62.641,62.691,62.641,0.0,0.0,33800,2204570.0,0.0,62.641
HK.01299,2019-01-09 09:38:00,62.691,62.541,62.691,62.491,0.0,0.0,98400,6409030.0,-0.15963985249277857,62.641
HK.01299,2019-01-09 09:39:00,62.541,62.491,62.591,62.491,0.0,0.0,84200,5480850.0,-0.07994755440430623,62.541
HK.01299,2019-01-09 09:40:00,62.541,62.541,62.591,62.491,0.0,0.0,146800,9556780.0,0.08001152165911436,62.491
HK.01299,2019-01-09 09:41:00,62.541,62.591,62.641,62.541,0.0,0.0,91200,5943060.0,0.0799475544043176,62.541
HK.01299,2019-01-09 09:42:00,62.591,62.691,62.691,62.591,0.0,0.0,95200,6207460.0,0.15976737869662,62.591
HK.01299,2019-01-09 09:43:00,62.691,62.691,62.691,62.641,0.0,0.0,47200,3078260.0,0.0,62.691
HK.01299,2019-01-09 09:44:00,62.641,62.691,62.691,62.641,0.0,0.0,20800,1356800.0,0.0,62.691
HK.01299,2019-01-09 09:45:00,62.691,62.741,62.741,62.641,0.0,0.0,102800,6708060.0,0.0797562648545998,62.691
HK.01299,2019-01-09 09:46:00,62.741,62.841,62.841,62.691,0.0,0.0,205200,13403770.0,0.15938540985958372,62.741
HK.01299,2019-01-09 09:47:00,62.791,62.841,62.841,62.791,0.0,0.0,29800,1947820.0,0.0,62.841
HK.01299,2019-01-09 09:48:00,62.841,62.841,62.841,62.791,0.0,0.0,89400,5845960.0,0.0,62.841
HK.01299,2019-01-09 09:49:00,62.791,62.841,62.841,62.791,0.0,0.0,14600,954660.0,0.0,62.841
HK.01299,2019-01-09 09:50:00,62.841,62.791,62.841,62.791,0.0,0.0,43800,2863300.0,-0.0795658885122838,62.841
HK.01299,2019-01-09 09:51:00,62.791,62.741,62.841,62.741,0.0,0.0,76400,4992960.0,-0.07962924622955067,62.791
HK.01299,2019-01-09 09:52:00,62.741,62.791,62.791,62.741,0.0,0.0,80200,5240780.0,0.0796927049297862,62.741
HK.01299,2019-01-09 09:53:00,62.791,62.791,62.791,62.791,0.0,0.0,136400,8913740.0,0.0,62.791
HK.01299,2019-01-09 09:54:00,62.741,62.741,62.791,62.741,0.0,0.0,30400,1985260.0,-0.07962924622955067,62.791
HK.01299,2019-01-09 09:55:00,62.741,62.691,62.791,62.691,0.0,0.0,52600,3434050.0,-0.0796927049297862,62.741
HK.01299,2019-01-09 09:56:00,62.691,62.741,62.791,62.691,0.0,0.0,176000,11492200.0,0.0797562648545998,62.691
HK.01299,2019-01-09 09:57:00,62.791,62.841,62.841,62.791,0.0,0.0,96200,6288440.0,0.15938540985958372,62.741
HK.01299,2019-01-09 09:58:00,62.791,62.841,62.891,62.791,0.0,0.0,197200,12896880.0,0.0,62.841
