code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-16 09:47:00,78.417,78.317,78.417,78.317,0.0,0.0,91400,7279070.0,-0.12752336865731734,78.417
HK.01299,2019-09-16 09:48:00,78.367,78.317,78.367,78.167,0.0,0.0,214000,17027320.0,0.0,78.317
HK.01299,2019-09-16 09:49:00,78.267,78.317,78.367,78.267,0.0,0.0,57800,4601400.0,0.0,78.317
HK.01299,2019-09-16 09:50:00,78.367,78.317,78.367,78.317,0.0,0.0,19400,1544280.0,0.0,78.317
HK.01299,2019-09-16 09:51:00,78.317,78.217,78.317,78.217,0.0,0.0,44400,3532030.0,-0.12768619839880782,78.317
HK.01299,2019-09-16 09:52:00,78.217,78.517,78.617,78.217,0.0,0.0,164200,13080160.0,0.3835483334824874,78.217
HK.01299,2019-09-16 09:53:00,78.467,78.517,78.517,78.467,0.0,0.0,400,31910.0,0.0,78.517
HK.01299,2019-09-16 09:54:00,78.467,78.517,78.517,78.467,0.0,0.0,17000,1355850.0,0.0,78.517
HK.01299,2019-09-16 09:55:00,78.467,78.467,78.517,78.467,0.0,0.0,43000,3429300.0,-0.06368047683940696,78.517
HK.01299,2019-09-16 09:56:00,78.517,78.517,78.517,78.467,0.0,0.0,20200,1610990.0,0.06372105471089395,78.467
HK.01299,2019-09-16 09:57:00,78.467,78.517,78.567,78.467,0.0,0.0,66000,5264220.0,0.0,78.517
HK.01299,2019-09-16 09:58:00,78.517,78.617,78.667,78.517,0.0,0.0,28800,2300140.0,0.12736095367883202,78.517
HK.01299,2019-09-16 09:59:00,78.617,78.667,78.667,78.617,0.0,0.0,15000,1198580.0,0.06359947594031463,78.617
HK.01299,2019-09-16 10:00:00,78.667,78.617,78.667,78.617,0.0,0.0,3400,271790.0,-0.06355905271587471,78.667
HK.01299,2019-09-16 10:01:00,78.617,78.167,78.617,78.017,0.0,0.0,483000,38423060.0,-0.5723952834628678,78.617
HK.01299,2019-09-16 10:02:00,78.167,78.117,78.167,78.017,0.0,0.0,37200,2952790.0,-0.06396561208693842,78.167
HK.01299,2019-09-16 10:03:00,78.017,77.967,78.067,77.967,0.0,0.0,38600,3061480.0,-0.19201966281347937,78.117
HK.01299,2019-09-16 10:04:00,78.067,78.017,78.067,78.017,0.0,0.0,26600,2110210.0,0.06412969589697841,77.967
HK.01299,2019-09-16 10:05:00,78.017,78.117,78.117,78.017,0.0,0.0,38200,3031200.0,0.12817719215043968,78.017
HK.01299,2019-09-16 10:06:00,78.017,78.017,78.067,77.967,0.0,0.0,36000,2854620.0,-0.12801310854232564,78.117
HK.01299,2019-09-16 10:07:00,78.017,78.067,78.117,78.017,0.0,0.0,44400,3521920.0,0.06408859607521074,78.017
HK.01299,2019-09-16 10:08:00,78.117,78.117,78.167,78.067,0.0,0.0,23600,1873800.0,0.06404754890031815,78.067
HK.01299,2019-09-16 10:09:00,78.117,77.967,78.167,77.967,0.0,0.0,49200,3904210.0,-0.19201966281347937,78.117
HK.01299,2019-09-16 10:10:00,78.017,77.967,78.017,77.967,0.0,0.0,31400,2489870.0,0.0,77.967
HK.01299,2019-09-16 10:11:00,77.967,78.067,78.067,77.967,0.0,0.0,67400,5344840.0,0.12825939179395682,77.967
HK.01299,2019-09-16 10:12:00,78.017,78.017,78.067,77.967,0.0,0.0,153000,12137860.0,-0.06404754890029996,78.067
HK.01299,2019-09-16 10:13:00,78.017,78.017,78.067,78.017,0.0,0.0,4800,380840.0,0.0,78.017
HK.01299,2019-09-16 10:14:00,78.017,78.067,78.067,78.017,0.0,0.0,1600,126900.0,0.06408859607521074,78.017
HK.01299,2019-09-16 10:15:00,78.017,78.067,78.067,78.017,0.0,0.0,11600,920410.0,0.0,78.067
HK.01299,2019-09-16 10:16:00,78.017,78.067,78.067,78.017,0.0,0.0,10600,840930.0,0.0,78.067
HK.01299,2019-09-16 10:17:00,78.067,78.117,78.117,78.017,0.0,0.0,91200,7237540.0,0.06404754890031815,78.067
HK.01299,2019-09-16 10:18:00,78.067,78.067,78.117,78.067,0.0,0.0,14000,1111520.0,-0.06400655427117193,78.117
HK.01299,2019-09-16 10:19:00,78.117,78.117,78.117,78.067,0.0,0.0,4600,365200.0,0.06404754890031815,78.067
HK.01299,2019-09-16 10:20:00,78.067,78.067,78.117,78.017,0.0,0.0,72400,5744790.0,-0.06400655427117193,78.117
HK.01299,2019-09-16 10:21:00,78.017,78.017,78.067,78.017,0.0,0.0,57800,4583690.0,-0.06404754890029996,78.067
HK.01299,2019-09-16 10:22:00,78.017,78.017,78.067,78.017,0.0,0.0,13600,1078500.0,0.0,78.017
HK.01299,2019-09-16 10:23:00,78.017,77.917,78.017,77.867,0.0,0.0,256400,20323090.0,-0.12817719215042148,78.017
HK.01299,2019-09-16 10:24:00,77.917,77.917,77.967,77.867,0.0,0.0,53400,4229440.0,0.0,77.917
HK.01299,2019-09-16 10:25:00,77.867,77.967,77.967,77.817,0.0,0.0,125400,9927420.0,0.06417084846695478,77.917
HK.01299,2019-09-16 10:26:00,77.967,78.017,78.067,77.967,0.0,0.0,87600,6947170.0,0.06412969589697841,77.967
HK.01299,2019-09-16 10:27:00,78.067,78.017,78.067,77.967,0.0,0.0,31600,2506220.0,0.0,78.017
HK.01299,2019-09-16 10:28:00,78.017,78.067,78.067,78.017,0.0,0.0,22200,1761090.0,0.06408859607521074,78.017
HK.01299,2019-09-16 10:29:00,78.067,78.067,78.117,78.067,0.0,0.0,16200,1285810.0,0.0,78.067
HK.01299,2019-09-16 10:30:00,78.067,77.917,78.067,77.917,0.0,0.0,81000,6425270.0,-0.19214264670089984,78.067
HK.01299,2019-09-16 10:31:00,77.967,77.967,78.017,77.917,0.0,0.0,29800,2361640.0,0.06417084846695478,77.917
HK.01299,2019-09-16 10:32:00,77.917,77.967,77.967,77.917,0.0,0.0,16000,1267960.0,0.0,77.967
HK.01299,2019-09-16 10:33:00,77.917,77.917,77.967,77.917,0.0,0.0,5400,427900.0,-0.06412969589697841,77.967
HK.01299,2019-09-16 10:34:00,77.917,77.917,77.967,77.917,0.0,0.0,3000,237680.0,0.0,77.917
HK.01299,2019-09-16 10:35:00,77.967,77.917,77.967,77.917,0.0,0.0,15800,1252100.0,0.0,77.917
HK.01299,2019-09-16 10:36:00,77.917,77.917,77.967,77.917,0.0,0.0,3800,301090.0,0.0,77.917
HK.01299,2019-09-16 10:37:00,77.967,77.917,77.967,77.917,0.0,0.0,15800,1251930.0,0.0,77.917
HK.01299,2019-09-16 10:38:00,77.967,77.917,77.967,77.917,0.0,0.0,12200,966790.0,0.0,77.917
HK.01299,2019-09-16 10:39:00,77.967,77.917,77.967,77.917,0.0,0.0,19800,1568620.0,0.0,77.917
HK.01299,2019-09-16 10:40:00,77.917,77.867,77.917,77.867,0.0,0.0,71400,5654520.0,-0.06417084846695478,77.917
HK.01299,2019-09-16 10:41:00,77.867,77.867,77.917,77.817,0.0,0.0,48400,3829790.0,0.0,77.867
HK.01299,2019-09-16 10:42:00,77.867,77.617,77.867,77.617,0.0,0.0,228800,18077260.0,-0.3210602694337781,77.867
HK.01299,2019-09-16 10:43:00,77.667,77.667,77.717,77.667,0.0,0.0,56600,4470890.0,0.06441887730780262,77.617
HK.01299,2019-09-16 10:44:00,77.717,77.617,77.717,77.617,0.0,0.0,52400,4136890.0,-0.06437740610554954,77.667
HK.01299,2019-09-16 10:45:00,77.617,77.667,77.667,77.617,0.0,0.0,12200,962870.0,0.06441887730780262,77.617
HK.01299,2019-09-16 10:46:00,77.617,77.867,77.867,77.617,0.0,0.0,140200,11077890.0,0.2575096244222164,77.667
HK.01299,2019-09-16 10:47:00,77.817,77.917,77.917,77.817,0.0,0.0,14400,1139680.0,0.06421205388675197,77.867
HK.01299,2019-09-16 10:48:00,77.867,77.867,77.917,77.817,0.0,0.0,13000,1028920.0,-0.06417084846695478,77.917
HK.01299,2019-09-16 10:49:00,77.817,77.767,77.817,77.767,0.0,0.0,27600,2183120.0,-0.1284241077735222,77.867
HK.01299,2019-09-16 10:50:00,77.767,77.767,77.817,77.767,0.0,0.0,39600,3131080.0,0.0,77.767
HK.01299,2019-09-16 10:51:00,77.767,77.767,77.767,77.667,0.0,0.0,96200,7601110.0,0.0,77.767
HK.01299,2019-09-16 10:52:00,77.767,77.817,77.817,77.767,0.0,0.0,16200,1281360.0,0.06429462368356392,77.767
HK.01299,2019-09-16 10:53:00,77.817,77.817,77.867,77.817,0.0,0.0,6400,506260.0,0.0,77.817
HK.01299,2019-09-16 10:54:00,77.867,77.817,77.867,77.767,0.0,0.0,53400,4223930.0,0.0,77.817
HK.01299,2019-09-16 10:55:00,77.817,77.867,77.867,77.767,0.0,0.0,18800,1487070.0,0.06425331225826153,77.817
HK.01299,2019-09-16 10:56:00,77.867,77.867,77.867,77.817,0.0,0.0,3400,269020.0,0.0,77.867
HK.01299,2019-09-16 10:57:00,77.867,77.917,77.967,77.867,0.0,0.0,56000,4433620.0,0.06421205388675197,77.867
HK.01299,2019-09-16 10:58:00,77.917,77.967,77.967,77.917,0.0,0.0,7000,554640.0,0.06417084846695478,77.917
HK.01299,2019-09-16 10:59:00,77.967,78.017,78.017,77.917,0.0,0.0,55600,4407900.0,0.06412969589697841,77.967
HK.01299,2019-09-16 11:00:00,78.017,78.017,78.067,77.967,0.0,0.0,13200,1047280.0,0.0,78.017
HK.01299,2019-09-16 11:01:00,78.017,78.017,78.067,78.017,0.0,0.0,45000,3568900.0,0.0,78.017
HK.01299,2019-09-16 11:02:00,78.017,78.017,78.017,77.967,0.0,0.0,16000,1268740.0,0.0,78.017
HK.01299,2019-09-16 11:03:00,78.017,78.017,78.017,77.967,0.0,0.0,11800,935670.0,0.0,78.017
HK.01299,2019-09-16 11:04:00,78.017,78.117,78.117,77.967,0.0,0.0,36000,2856470.0,0.12817719215043968,78.017
HK.01299,2019-09-16 11:05:00,78.067,78.067,78.117,78.067,0.0,0.0,19400,1539600.0,-0.06400655427117193,78.117
HK.01299,2019-09-16 11:06:00,78.067,78.067,78.117,78.067,0.0,0.0,29000,2301930.0,0.0,78.067
HK.01299,2019-09-16 11:07:00,78.117,78.117,78.167,78.067,0.0,0.0,134200,10656900.0,0.06404754890031815,78.067
HK.01299,2019-09-16 11:08:00,78.117,78.067,78.117,78.067,0.0,0.0,11600,920870.0,-0.06400655427117193,78.117
HK.01299,2019-09-16 11:09:00,78.067,78.117,78.117,78.067,0.0,0.0,3600,285790.0,0.06404754890031815,78.067
HK.01299,2019-09-16 11:10:00,78.067,78.117,78.117,78.067,0.0,0.0,41200,3271170.0,0.0,78.117
HK.01299,2019-09-16 11:11:00,78.117,78.067,78.117,78.067,0.0,0.0,29400,2334290.0,-0.06400655427117193,78.117
HK.01299,2019-09-16 11:12:00,78.117,78.117,78.117,78.067,0.0,0.0,51000,4048950.0,0.06404754890031815,78.067
HK.01299,2019-09-16 11:13:00,78.067,78.117,78.117,78.067,0.0,0.0,13000,1032090.0,0.0,78.117
HK.01299,2019-09-16 11:14:00,78.117,78.117,78.117,78.067,0.0,0.0,9200,730420.0,0.0,78.117
HK.01299,2019-09-16 11:15:00,78.117,78.117,78.117,78.067,0.0,0.0,20600,1635580.0,0.0,78.117
HK.01299,2019-09-16 11:16:00,78.067,78.067,78.117,78.017,0.0,0.0,22200,1761780.0,-0.06400655427117193,78.117
HK.01299,2019-09-16 11:17:00,78.017,78.067,78.067,78.017,0.0,0.0,34800,2761320.0,0.0,78.067
HK.01299,2019-09-16 11:18:00,78.067,78.067,78.067,78.017,0.0,0.0,5800,460150.0,0.0,78.067
HK.01299,2019-09-16 11:19:00,78.067,78.067,78.117,78.017,0.0,0.0,24400,1936160.0,0.0,78.067
HK.01299,2019-09-16 11:20:00,78.117,78.117,78.117,78.067,0.0,0.0,4000,317540.0,0.06404754890031815,78.067
HK.01299,2019-09-16 11:21:00,78.067,78.067,78.117,78.067,0.0,0.0,5200,412790.0,-0.06400655427117193,78.117
HK.01299,2019-09-16 11:22:00,78.117,78.117,78.117,78.067,0.0,0.0,4600,365160.0,0.06404754890031815,78.067
HK.01299,2019-09-16 11:23:00,78.117,78.117,78.117,78.067,0.0,0.0,35000,2778760.0,0.0,78.117
HK.01299,2019-09-16 11:24:00,78.117,78.117,78.117,78.067,0.0,0.0,16600,1317980.0,0.0,78.117
HK.01299,2019-09-16 11:25:00,78.117,78.167,78.167,78.067,0.0,0.0,33400,2652220.0,0.06400655427115373,78.117
HK.01299,2019-09-16 11:26:00,78.167,78.167,78.167,78.117,0.0,0.0,19000,1509480.0,0.0,78.167
HK.01299,2019-09-16 11:27:00,78.167,78.167,78.167,78.117,0.0,0.0,11200,889760.0,0.0,78.167
HK.01299,2019-09-16 11:28:00,78.167,78.117,78.167,78.117,0.0,0.0,12400,985110.0,-0.06396561208693842,78.167
HK.01299,2019-09-16 11:29:00,78.167,78.117,78.167,78.117,0.0,0.0,76200,6051010.0,0.0,78.117
HK.01299,2019-09-16 11:30:00,78.117,78.067,78.117,78.067,0.0,0.0,4600,365120.0,-0.06400655427117193,78.117
HK.01299,2019-09-16 11:31:00,78.117,78.067,78.117,78.067,0.0,0.0,6800,539760.0,0.0,78.067
HK.01299,2019-09-16 11:32:00,78.117,78.067,78.117,78.017,0.0,0.0,44200,3507240.0,0.0,78.067
HK.01299,2019-09-16 11:33:00,78.067,78.017,78.067,78.017,0.0,0.0,24400,1935290.0,-0.06404754890029996,78.067
HK.01299,2019-09-16 11:34:00,78.017,78.017,78.067,78.017,0.0,0.0,15000,1189650.0,0.0,78.017
HK.01299,2019-09-16 11:35:00,78.067,78.017,78.067,77.967,0.0,0.0,25600,2030040.0,0.0,78.017
HK.01299,2019-09-16 11:36:00,77.967,78.017,78.067,77.967,0.0,0.0,42400,3362410.0,0.0,78.017
HK.01299,2019-09-16 11:37:00,78.017,78.067,78.067,78.017,0.0,0.0,16600,1317050.0,0.06408859607521074,78.017
HK.01299,2019-09-16 11:38:00,78.017,78.067,78.067,78.017,0.0,0.0,11400,904440.0,0.0,78.067
HK.01299,2019-09-16 11:39:00,78.067,78.017,78.067,78.017,0.0,0.0,6600,523540.0,-0.06404754890029996,78.067
HK.01299,2019-09-16 11:40:00,78.017,78.017,78.067,78.017,0.0,0.0,6600,523590.0,0.0,78.017
HK.01299,2019-09-16 11:41:00,78.067,78.017,78.067,78.017,0.0,0.0,13200,1047210.0,0.0,78.017
HK.01299,2019-09-16 11:42:00,78.067,78.067,78.117,78.067,0.0,0.0,27400,2174500.0,0.06408859607521074,78.017
HK.01299,2019-09-16 11:43:00,78.117,78.167,78.167,78.067,0.0,0.0,14000,1111750.0,0.12809509780061812,78.067
HK.01299,2019-09-16 11:44:00,78.117,78.167,78.217,78.117,0.0,0.0,35200,2796060.0,0.0,78.167
HK.01299,2019-09-16 11:45:00,78.167,78.117,78.217,78.117,0.0,0.0,13200,1048530.0,-0.06396561208693842,78.167
HK.01299,2019-09-16 11:46:00,78.167,78.117,78.167,78.117,0.0,0.0,13400,1064350.0,0.0,78.117
HK.01299,2019-09-16 11:47:00,78.117,78.117,78.167,78.117,0.0,0.0,9200,730730.0,0.0,78.117
HK.01299,2019-09-16 11:48:00,78.167,78.167,78.217,78.117,0.0,0.0,18000,1429970.0,0.06400655427115373,78.117
HK.01299,2019-09-16 11:49:00,78.167,78.217,78.217,78.167,0.0,0.0,14800,1176270.0,0.06396561208693842,78.167
HK.01299,2019-09-16 11:50:00,78.167,78.217,78.267,78.167,0.0,0.0,26800,2130570.0,0.0,78.217
HK.01299,2019-09-16 11:51:00,78.217,78.267,78.267,78.217,0.0,0.0,10200,810980.0,0.06392472224707821,78.217
HK.01299,2019-09-16 11:52:00,78.217,78.217,78.267,78.217,0.0,0.0,7400,588560.0,-0.06388388465125425,78.267
HK.01299,2019-09-16 11:53:00,78.217,78.267,78.267,78.217,0.0,0.0,7800,620340.0,0.06392472224707821,78.217
HK.01299,2019-09-16 11:54:00,78.267,78.267,78.317,78.217,0.0,0.0,79000,6284660.0,0.0,78.267
HK.01299,2019-09-16 11:55:00,78.317,78.267,78.317,78.217,0.0,0.0,15000,1193380.0,0.0,78.267
HK.01299,2019-09-16 11:56:00,78.267,78.167,78.267,78.167,0.0,0.0,71600,5692230.0,-0.1277677693025085,78.267
HK.01299,2019-09-16 11:57:00,78.167,78.217,78.267,78.167,0.0,0.0,9000,715500.0,0.06396561208693842,78.167
HK.01299,2019-09-16 11:58:00,78.217,78.167,78.217,78.167,0.0,0.0,13200,1049330.0,-0.06392472224707821,78.217
HK.01299,2019-09-16 11:59:00,78.167,78.167,78.217,78.167,0.0,0.0,5000,397380.0,0.0,78.167
HK.01299,2019-09-16 12:00:00,78.167,78.167,78.217,78.167,0.0,0.0,10400,826610.0,0.0,78.167
HK.01299,2019-09-16 13:01:00,78.167,78.217,78.267,78.167,0.0,0.0,148600,11814280.0,0.06396561208693842,78.167
HK.01299,2019-09-16 13:02:00,78.217,78.217,78.217,78.217,0.0,0.0,11000,874500.0,0.0,78.217
HK.01299,2019-09-16 13:03:00,78.267,78.217,78.267,78.217,0.0,0.0,87200,6936330.0,0.0,78.217
HK.01299,2019-09-16 13:04:00,78.217,78.167,78.267,78.167,0.0,0.0,62200,4943920.0,-0.06392472224707821,78.217
HK.01299,2019-09-16 13:05:00,78.167,78.167,78.167,78.117,0.0,0.0,8000,635440.0,0.0,78.167
HK.01299,2019-09-16 13:06:00,78.167,78.167,78.167,78.117,0.0,0.0,32000,2542250.0,0.0,78.167
HK.01299,2019-09-16 13:07:00,78.167,78.217,78.217,78.117,0.0,0.0,24400,1938630.0,0.06396561208693842,78.167
HK.01299,2019-09-16 13:08:00,78.217,78.217,78.217,78.167,0.0,0.0,22600,1795640.0,0.0,78.217
HK.01299,2019-09-16 13:09:00,78.217,78.167,78.217,78.167,0.0,0.0,10400,826450.0,-0.06392472224707821,78.217
HK.01299,2019-09-16 13:10:00,78.167,78.267,78.267,78.167,0.0,0.0,62800,4991680.0,0.12793122417387684,78.167
HK.01299,2019-09-16 13:11:00,78.217,78.267,78.267,78.217,0.0,0.0,13800,1097220.0,0.0,78.267
HK.01299,2019-09-16 13:12:00,78.267,78.217,78.267,78.217,0.0,0.0,24400,1939830.0,-0.06388388465125425,78.267
HK.01299,2019-09-16 13:13:00,78.217,78.217,78.217,78.167,0.0,0.0,9200,731310.0,0.0,78.217
HK.01299,2019-09-16 13:14:00,78.217,78.217,78.217,78.167,0.0,0.0,11000,874260.0,0.0,78.217
HK.01299,2019-09-16 13:15:00,78.217,78.217,78.217,78.167,0.0,0.0,16600,1319470.0,0.0,78.217
HK.01299,2019-09-16 13:16:00,78.167,78.217,78.217,78.167,0.0,0.0,3200,254290.0,0.0,78.217
HK.01299,2019-09-16 13:17:00,78.217,78.217,78.217,78.167,0.0,0.0,17400,1383180.0,0.0,78.217
HK.01299,2019-09-16 13:18:00,78.217,78.217,78.217,78.167,0.0,0.0,45000,3577350.0,0.0,78.217
HK.01299,2019-09-16 13:19:00,78.217,78.217,78.217,78.167,0.0,0.0,12200,969820.0,0.0,78.217
HK.01299,2019-09-16 13:20:00,78.217,78.267,78.267,78.167,0.0,0.0,73400,5836500.0,0.06392472224707821,78.217
HK.01299,2019-09-16 13:21:00,78.317,78.317,78.367,78.267,0.0,0.0,69800,5555990.0,0.06388388465125425,78.267
HK.01299,2019-09-16 13:22:00,78.267,78.317,78.317,78.267,0.0,0.0,5000,397770.0,0.0,78.317
HK.01299,2019-09-16 13:23:00,78.317,78.317,78.317,78.217,0.0,0.0,28600,2275270.0,0.0,78.317
HK.01299,2019-09-16 13:24:00,78.317,78.267,78.317,78.267,0.0,0.0,2600,206880.0,-0.06384309919940391,78.317
HK.01299,2019-09-16 13:25:00,78.317,78.317,78.317,78.267,0.0,0.0,8400,668620.0,0.06388388465125425,78.267
HK.01299,2019-09-16 13:26:00,78.317,78.317,78.317,78.267,0.0,0.0,33200,2642660.0,0.0,78.317
HK.01299,2019-09-16 13:27:00,78.367,78.467,78.467,78.367,0.0,0.0,82600,6580710.0,0.19152929759822987,78.317
HK.01299,2019-09-16 13:28:00,78.467,78.517,78.567,78.467,0.0,0.0,60200,4803310.0,0.06372105471089395,78.467
HK.01299,2019-09-16 13:29:00,78.517,78.567,78.567,78.467,0.0,0.0,16600,1324710.0,0.06368047683940696,78.517
HK.01299,2019-09-16 13:30:00,78.567,78.467,78.567,78.417,0.0,0.0,24400,1946090.0,-0.12727990123078944,78.567
HK.01299,2019-09-16 13:31:00,78.517,78.517,78.517,78.467,0.0,0.0,1600,127660.0,0.06372105471089395,78.467
HK.01299,2019-09-16 13:32:00,78.517,78.517,78.517,78.467,0.0,0.0,18600,1483530.0,0.0,78.517
HK.01299,2019-09-16 13:33:00,78.467,78.517,78.517,78.467,0.0,0.0,7400,590190.0,0.0,78.517
HK.01299,2019-09-16 13:34:00,78.517,78.517,78.517,78.467,0.0,0.0,63200,5043300.0,0.0,78.517
HK.01299,2019-09-16 13:35:00,78.517,78.567,78.567,78.467,0.0,0.0,8200,654410.0,0.06368047683940696,78.517
HK.01299,2019-09-16 13:36:00,78.567,78.567,78.567,78.517,0.0,0.0,8800,702620.0,0.0,78.567
HK.01299,2019-09-16 13:37:00,78.567,78.517,78.567,78.517,0.0,0.0,8200,654610.0,-0.06363995061539472,78.567
HK.01299,2019-09-16 13:38:00,78.567,78.567,78.567,78.517,0.0,0.0,6800,542780.0,0.06368047683940696,78.517
HK.01299,2019-09-16 13:39:00,78.567,78.467,78.567,78.467,0.0,0.0,31600,2521250.0,-0.12727990123078944,78.567
HK.01299,2019-09-16 13:40:00,78.467,78.417,78.467,78.417,0.0,0.0,23400,1865570.0,-0.06372105471089395,78.467
HK.01299,2019-09-16 13:41:00,78.467,78.467,78.467,78.417,0.0,0.0,66000,5260460.0,0.0637616843286496,78.417
HK.01299,2019-09-16 13:42:00,78.467,78.467,78.467,78.417,0.0,0.0,27200,2169050.0,0.0,78.467
HK.01299,2019-09-16 13:43:00,78.467,78.417,78.467,78.417,0.0,0.0,30800,2454980.0,-0.06372105471089395,78.467
HK.01299,2019-09-16 13:44:00,78.417,78.417,78.417,78.367,0.0,0.0,4200,334660.0,0.0,78.417
HK.01299,2019-09-16 13:45:00,78.417,78.467,78.467,78.417,0.0,0.0,30000,2391020.0,0.0637616843286496,78.417
HK.01299,2019-09-16 13:46:00,78.467,78.467,78.467,78.417,0.0,0.0,11800,940810.0,0.0,78.467
HK.01299,2019-09-16 13:47:00,78.467,78.467,78.467,78.417,0.0,0.0,8400,669830.0,0.0,78.467
HK.01299,2019-09-16 13:48:00,78.467,78.467,78.467,78.417,0.0,0.0,8400,669830.0,0.0,78.467
HK.01299,2019-09-16 13:49:00,78.467,78.417,78.467,78.417,0.0,0.0,13800,1100300.0,-0.06372105471089395,78.467
HK.01299,2019-09-16 13:50:00,78.467,78.467,78.467,78.417,0.0,0.0,11800,940910.0,0.0637616843286496,78.417
HK.01299,2019-09-16 13:51:00,78.467,78.467,78.467,78.417,0.0,0.0,16200,1291580.0,0.0,78.467
HK.01299,2019-09-16 13:52:00,78.467,78.467,78.467,78.417,0.0,0.0,6200,494350.0,0.0,78.467
HK.01299,2019-09-16 13:53:00,78.467,78.417,78.467,78.417,0.0,0.0,12800,1020570.0,-0.06372105471089395,78.467
HK.01299,2019-09-16 13:54:00,78.467,78.467,78.517,78.417,0.0,0.0,84600,6746730.0,0.0637616843286496,78.417
HK.01299,2019-09-16 13:55:00,78.467,78.517,78.517,78.417,0.0,0.0,26400,2105390.0,0.06372105471089395,78.467
HK.01299,2019-09-16 13:56:00,78.517,78.417,78.517,78.417,0.0,0.0,70400,5612030.0,-0.12736095367881392,78.517
HK.01299,2019-09-16 13:57:00,78.417,78.417,78.417,78.367,0.0,0.0,5800,462200.0,0.0,78.417
HK.01299,2019-09-16 13:58:00,78.417,78.367,78.417,78.367,0.0,0.0,9600,764970.0,-0.0637616843286496,78.417
HK.01299,2019-09-16 13:59:00,78.367,78.417,78.417,78.367,0.0,0.0,13800,1099560.0,0.06380236579171993,78.367
HK.01299,2019-09-16 14:00:00,78.417,78.417,78.417,78.367,0.0,0.0,38200,3044270.0,0.0,78.417
HK.01299,2019-09-16 14:01:00,78.417,78.467,78.467,78.417,0.0,0.0,30600,2438890.0,0.0637616843286496,78.417
HK.01299,2019-09-16 14:02:00,78.467,78.467,78.467,78.417,0.0,0.0,31200,2488080.0,0.0,78.467
HK.01299,2019-09-16 14:03:00,78.467,78.467,78.467,78.417,0.0,0.0,17600,1403520.0,0.0,78.467
HK.01299,2019-09-16 14:04:00,78.467,78.417,78.517,78.417,0.0,0.0,51600,4115120.0,-0.06372105471089395,78.467
HK.01299,2019-09-16 14:05:00,78.517,78.467,78.517,78.417,0.0,0.0,10400,829290.0,0.0637616843286496,78.417
HK.01299,2019-09-16 14:06:00,78.417,78.417,78.467,78.417,0.0,0.0,3600,286980.0,-0.06372105471089395,78.467
HK.01299,2019-09-16 14:07:00,78.467,78.517,78.517,78.417,0.0,0.0,55400,4418110.0,0.1275233686572992,78.417
HK.01299,2019-09-16 14:08:00,78.517,78.417,78.517,78.417,0.0,0.0,24200,1929890.0,-0.12736095367881392,78.517
HK.01299,2019-09-16 14:09:00,78.417,78.417,78.467,78.417,0.0,0.0,48400,3857560.0,0.0,78.417
HK.01299,2019-09-16 14:10:00,78.417,78.367,78.417,78.367,0.0,0.0,8400,669380.0,-0.0637616843286496,78.417
