code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-22 09:30:00,74.367,74.367,74.367,74.367,0.0,0.0,969600,73350240.0,0.6087909411907989,73.917
HK.01299,2019-10-22 09:31:00,74.317,74.367,74.417,74.267,0.0,0.0,289200,21870980.0,0.0,74.367
HK.01299,2019-10-22 09:32:00,74.367,74.367,74.367,74.317,0.0,0.0,76000,5747370.0,0.0,74.367
HK.01299,2019-10-22 09:33:00,74.367,74.167,74.367,74.067,0.0,0.0,163200,12322080.0,-0.26893649064773734,74.367
HK.01299,2019-10-22 09:34:00,74.167,74.117,74.367,74.067,0.0,0.0,227000,17130470.0,-0.06741542734639012,74.167
HK.01299,2019-10-22 09:35:00,74.117,74.217,74.217,74.117,0.0,0.0,7000,528280.0,0.13492181280946924,74.117
HK.01299,2019-10-22 09:36:00,74.217,74.267,74.267,74.167,0.0,0.0,129400,9769210.0,0.06737000956653753,74.217
HK.01299,2019-10-22 09:37:00,74.217,74.067,74.267,74.067,0.0,0.0,148400,11199440.0,-0.2692986117656602,74.267
HK.01299,2019-10-22 09:38:00,74.067,74.017,74.117,73.967,0.0,0.0,41400,3119550.0,-0.06750644686567184,74.067
HK.01299,2019-10-22 09:39:00,74.067,73.967,74.117,73.917,0.0,0.0,115800,8720980.0,-0.0675520488536379,74.017
HK.01299,2019-10-22 09:40:00,73.967,73.967,73.967,73.917,0.0,0.0,9800,737260.0,0.0,73.967
HK.01299,2019-10-22 09:41:00,73.967,73.967,74.017,73.917,0.0,0.0,81600,6140180.0,0.0,73.967
HK.01299,2019-10-22 09:42:00,73.967,73.917,73.967,73.917,0.0,0.0,51400,3866950.0,-0.06759771249340538,73.967
HK.01299,2019-10-22 09:43:00,73.917,73.917,73.917,73.917,0.0,0.0,5200,391040.0,0.0,73.917
HK.01299,2019-10-22 09:44:00,73.917,73.967,73.967,73.917,0.0,0.0,65800,4949130.0,0.0676434379100845,73.917
HK.01299,2019-10-22 09:45:00,73.967,73.917,73.967,73.867,0.0,0.0,71000,5341040.0,-0.06759771249340538,73.967
