code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-02 09:57:00,74.134,74.134,74.234,74.084,0.0,0.0,127400,9651470.0,0.0,74.134
HK.01299,2019-09-02 09:58:00,74.134,74.084,74.134,74.034,0.0,0.0,26400,1998570.0,-0.067445436641753,74.134
HK.01299,2019-09-02 09:59:00,74.134,74.134,74.134,74.084,0.0,0.0,9400,711830.0,0.06749095621186377,74.084
HK.01299,2019-09-02 10:00:00,74.084,74.034,74.134,74.034,0.0,0.0,13800,1044790.0,-0.134890873283506,74.134
HK.01299,2019-09-02 10:01:00,74.034,74.134,74.134,74.034,0.0,0.0,92400,6994700.0,0.13507307453331482,74.034
HK.01299,2019-09-02 10:02:00,74.184,74.184,74.184,74.184,0.0,0.0,7800,591240.0,0.067445436641753,74.134
HK.01299,2019-09-02 10:03:00,74.184,74.234,74.284,74.184,0.0,0.0,74000,5612240.0,0.06739997843200307,74.184
HK.01299,2019-09-02 10:04:00,74.284,74.234,74.384,74.234,0.0,0.0,91400,6938680.0,0.0,74.234
HK.01299,2019-09-02 10:05:00,74.234,74.284,74.284,74.184,0.0,0.0,9400,713290.0,0.06735458145864613,74.234
HK.01299,2019-09-02 10:06:00,74.284,74.184,74.284,74.184,0.0,0.0,50200,3806480.0,-0.13461849119596214,74.284
HK.01299,2019-09-02 10:07:00,74.234,74.184,74.234,74.184,0.0,0.0,14400,1091880.0,0.0,74.184
HK.01299,2019-09-02 10:08:00,74.184,74.184,74.184,74.134,0.0,0.0,24200,1833940.0,0.0,74.184
HK.01299,2019-09-02 10:09:00,74.134,74.084,74.134,74.084,0.0,0.0,78600,5952540.0,-0.13479995686400614,74.184
HK.01299,2019-09-02 10:10:00,74.084,74.034,74.084,74.034,0.0,0.0,11000,832180.0,-0.06749095621186377,74.084
HK.01299,2019-09-02 10:11:00,74.084,74.134,74.134,74.034,0.0,0.0,74800,5663470.0,0.13507307453331482,74.034
HK.01299,2019-09-02 10:12:00,74.134,74.184,74.184,74.084,0.0,0.0,13600,1030460.0,0.067445436641753,74.134
HK.01299,2019-09-02 10:13:00,74.184,74.234,74.234,74.184,0.0,0.0,54000,4093220.0,0.06739997843200307,74.184
HK.01299,2019-09-02 10:14:00,74.234,74.434,74.434,74.234,0.0,0.0,36600,2778090.0,0.26941832583452713,74.234
HK.01299,2019-09-02 10:15:00,74.434,74.284,74.434,74.234,0.0,0.0,91000,6917190.0,-0.2015208103823407,74.434
HK.01299,2019-09-02 10:16:00,74.284,74.234,74.284,74.234,0.0,0.0,2000,151780.0,-0.06730924559799065,74.284
HK.01299,2019-09-02 10:17:00,74.284,74.184,74.284,74.184,0.0,0.0,10400,788850.0,-0.067354581458627,74.234
HK.01299,2019-09-02 10:18:00,74.184,74.234,74.234,74.184,0.0,0.0,9800,743060.0,0.06739997843200307,74.184
HK.01299,2019-09-02 10:19:00,74.234,74.084,74.234,74.084,0.0,0.0,48400,3668130.0,-0.20206374437588098,74.234
HK.01299,2019-09-02 10:20:00,74.084,74.034,74.134,74.034,0.0,0.0,63000,4766740.0,-0.06749095621186377,74.084
HK.01299,2019-09-02 10:21:00,74.034,74.084,74.084,74.034,0.0,0.0,26600,2012790.0,0.06753653726665741,74.034
HK.01299,2019-09-02 10:22:00,74.084,73.984,74.084,73.984,0.0,0.0,40600,3070840.0,-0.1349819124237467,74.084
HK.01299,2019-09-02 10:23:00,74.034,73.834,74.034,73.834,0.0,0.0,106600,8051670.0,-0.20274653979237603,73.984
HK.01299,2019-09-02 10:24:00,73.884,73.984,73.984,73.884,0.0,0.0,35000,2643610.0,0.2031584364926612,73.834
HK.01299,2019-09-02 10:25:00,73.984,74.084,74.134,73.984,0.0,0.0,63400,4795510.0,0.13516435986160322,73.984
HK.01299,2019-09-02 10:26:00,74.134,74.184,74.234,74.134,0.0,0.0,52400,3970870.0,0.13498191242372753,74.084
HK.01299,2019-09-02 10:27:00,74.134,74.134,74.184,74.034,0.0,0.0,24200,1831560.0,-0.06739997843200307,74.184
HK.01299,2019-09-02 10:28:00,74.134,74.134,74.134,74.034,0.0,0.0,5200,393820.0,0.0,74.134
HK.01299,2019-09-02 10:29:00,74.084,74.034,74.134,74.034,0.0,0.0,27000,2043080.0,-0.134890873283506,74.134
HK.01299,2019-09-02 10:30:00,73.984,74.034,74.034,73.984,0.0,0.0,3800,287410.0,0.0,74.034
HK.01299,2019-09-02 10:31:00,74.034,74.034,74.034,74.034,0.0,0.0,20400,1543260.0,0.0,74.034
HK.01299,2019-09-02 10:32:00,74.034,73.884,74.034,73.884,0.0,0.0,46200,3490350.0,-0.20260961179999143,74.034
HK.01299,2019-09-02 10:33:00,73.884,73.884,73.884,73.884,0.0,0.0,200,15100.0,0.0,73.884
HK.01299,2019-09-02 10:34:00,73.834,73.834,73.884,73.834,0.0,0.0,13600,1026130.0,-0.06767365058740345,73.884
HK.01299,2019-09-02 10:35:00,73.884,73.834,73.884,73.834,0.0,0.0,45000,3395310.0,0.0,73.834
HK.01299,2019-09-02 10:36:00,73.784,73.634,73.834,73.634,0.0,0.0,101600,7654600.0,-0.27087791532356753,73.834
HK.01299,2019-09-02 10:37:00,73.584,73.534,73.634,73.534,0.0,0.0,33400,2511290.0,-0.13580682836732258,73.634
HK.01299,2019-09-02 10:38:00,73.584,73.584,73.634,73.534,0.0,0.0,150600,11321810.0,0.06799575706475529,73.534
HK.01299,2019-09-02 10:39:00,73.584,73.534,73.634,73.484,0.0,0.0,138600,10420480.0,-0.06794955425092025,73.584
HK.01299,2019-09-02 10:40:00,73.484,73.484,73.534,73.484,0.0,0.0,88200,6625200.0,-0.0679957570647746,73.534
HK.01299,2019-09-02 10:41:00,73.484,73.534,73.534,73.484,0.0,0.0,40200,3020460.0,0.06804202275326789,73.484
HK.01299,2019-09-02 10:42:00,73.534,73.534,73.584,73.534,0.0,0.0,3000,225470.0,0.0,73.534
HK.01299,2019-09-02 10:43:00,73.534,73.534,73.584,73.534,0.0,0.0,30400,2284640.0,0.0,73.534
HK.01299,2019-09-02 10:44:00,73.534,73.434,73.534,73.434,0.0,0.0,155400,11665940.0,-0.1359915141295299,73.534
HK.01299,2019-09-02 10:45:00,73.434,73.584,73.584,73.384,0.0,0.0,156000,11712240.0,0.2042650543345122,73.434
HK.01299,2019-09-02 10:46:00,73.584,73.534,73.584,73.484,0.0,0.0,41800,3141690.0,-0.06794955425092025,73.584
HK.01299,2019-09-02 10:47:00,73.534,73.534,73.584,73.534,0.0,0.0,7400,556120.0,0.0,73.534
HK.01299,2019-09-02 10:48:00,73.534,73.334,73.534,73.334,0.0,0.0,141400,10611460.0,-0.27198302825904047,73.534
HK.01299,2019-09-02 10:49:00,73.384,73.284,73.384,73.234,0.0,0.0,98000,7340180.0,-0.06818119835273836,73.334
HK.01299,2019-09-02 10:50:00,73.284,73.284,73.284,73.234,0.0,0.0,10000,748980.0,0.0,73.284
HK.01299,2019-09-02 10:51:00,73.234,73.284,73.334,73.234,0.0,0.0,61200,4584040.0,0.0,73.284
HK.01299,2019-09-02 10:52:00,73.234,73.284,73.284,73.234,0.0,0.0,23200,1736660.0,0.0,73.284
HK.01299,2019-09-02 10:53:00,73.284,73.234,73.284,73.234,0.0,0.0,23800,1781640.0,-0.06822771682769958,73.284
HK.01299,2019-09-02 10:54:00,73.284,73.284,73.284,73.234,0.0,0.0,10600,793890.0,0.06827429882296661,73.234
HK.01299,2019-09-02 10:55:00,73.284,73.234,73.284,73.234,0.0,0.0,17200,1288200.0,-0.06822771682769958,73.284
HK.01299,2019-09-02 10:56:00,73.284,73.334,73.434,73.234,0.0,0.0,121200,9078560.0,0.13654859764591382,73.234
HK.01299,2019-09-02 10:57:00,73.284,73.334,73.384,73.284,0.0,0.0,22600,1694290.0,0.0,73.334
HK.01299,2019-09-02 10:58:00,73.334,73.334,73.334,73.284,0.0,0.0,15400,1154040.0,0.0,73.334
HK.01299,2019-09-02 10:59:00,73.284,73.334,73.334,73.284,0.0,0.0,10800,809310.0,0.0,73.334
HK.01299,2019-09-02 11:00:00,73.334,73.284,73.384,73.284,0.0,0.0,42200,3163000.0,-0.06818119835273836,73.334
HK.01299,2019-09-02 11:01:00,73.334,73.334,73.334,73.284,0.0,0.0,14000,1049290.0,0.0682277168276802,73.284
HK.01299,2019-09-02 11:02:00,73.284,73.334,73.334,73.284,0.0,0.0,15200,1139190.0,0.0,73.334
HK.01299,2019-09-02 11:03:00,73.334,73.334,73.334,73.284,0.0,0.0,65600,4916710.0,0.0,73.334
HK.01299,2019-09-02 11:04:00,73.334,73.234,73.334,73.234,0.0,0.0,53400,3999680.0,-0.1363623967054961,73.334
HK.01299,2019-09-02 11:05:00,73.234,73.284,73.284,73.234,0.0,0.0,14000,1048060.0,0.06827429882296661,73.234
HK.01299,2019-09-02 11:06:00,73.234,73.334,73.334,73.234,0.0,0.0,65600,4914090.0,0.0682277168276802,73.284
HK.01299,2019-09-02 11:07:00,73.334,73.334,73.384,73.284,0.0,0.0,110000,8245120.0,0.0,73.334
HK.01299,2019-09-02 11:08:00,73.334,73.384,73.384,73.284,0.0,0.0,56600,4242370.0,0.06818119835273836,73.334
HK.01299,2019-09-02 11:09:00,73.334,73.334,73.434,73.334,0.0,0.0,30600,2294990.0,-0.06813474326828349,73.384
HK.01299,2019-09-02 11:10:00,73.384,73.584,73.634,73.384,0.0,0.0,187600,14077870.0,0.3409059917637112,73.334
HK.01299,2019-09-02 11:11:00,73.634,73.634,73.634,73.584,0.0,0.0,17600,1323550.0,0.06794955425092025,73.584
HK.01299,2019-09-02 11:12:00,73.634,73.684,73.684,73.634,0.0,0.0,24400,1836470.0,0.06790341418366129,73.634
HK.01299,2019-09-02 11:13:00,73.634,73.684,73.684,73.584,0.0,0.0,15800,1189160.0,0.0,73.684
HK.01299,2019-09-02 11:14:00,73.684,73.684,73.734,73.634,0.0,0.0,70200,5285520.0,0.0,73.684
HK.01299,2019-09-02 11:15:00,73.734,73.684,73.734,73.684,0.0,0.0,10000,753290.0,0.0,73.684
HK.01299,2019-09-02 11:16:00,73.734,73.784,73.784,73.734,0.0,0.0,28200,2125420.0,0.1357146734705072,73.684
HK.01299,2019-09-02 11:17:00,73.784,73.734,73.784,73.584,0.0,0.0,73000,5497190.0,-0.06776536918574672,73.784
HK.01299,2019-09-02 11:18:00,73.584,73.684,73.734,73.584,0.0,0.0,12800,964420.0,-0.06781132177828025,73.734
HK.01299,2019-09-02 11:19:00,73.734,73.734,73.734,73.684,0.0,0.0,15400,1160380.0,0.06785733673524397,73.684
HK.01299,2019-09-02 11:20:00,73.734,73.784,73.784,73.684,0.0,0.0,47600,3587630.0,0.06781132177829953,73.734
HK.01299,2019-09-02 11:21:00,73.784,73.734,73.784,73.734,0.0,0.0,14200,1070570.0,-0.06776536918574672,73.784
HK.01299,2019-09-02 11:22:00,73.784,73.834,73.834,73.734,0.0,0.0,45400,3423580.0,0.13562264355657977,73.734
HK.01299,2019-09-02 11:23:00,73.784,73.884,73.884,73.784,0.0,0.0,39600,2987970.0,0.06771947883088707,73.834
HK.01299,2019-09-02 11:24:00,73.834,73.884,73.934,73.834,0.0,0.0,30000,2265560.0,0.0,73.884
HK.01299,2019-09-02 11:25:00,73.934,73.684,73.934,73.634,0.0,0.0,148800,11223250.0,-0.270694602349633,73.884
HK.01299,2019-09-02 11:26:00,73.684,73.684,73.684,73.684,0.0,0.0,1800,135540.0,0.0,73.684
HK.01299,2019-09-02 11:27:00,73.684,73.784,73.784,73.684,0.0,0.0,13800,1040300.0,0.1357146734705072,73.684
HK.01299,2019-09-02 11:28:00,73.734,73.784,73.784,73.734,0.0,0.0,3200,241270.0,0.0,73.784
HK.01299,2019-09-02 11:29:00,73.784,73.734,73.784,73.734,0.0,0.0,31400,2367520.0,-0.06776536918574672,73.784
HK.01299,2019-09-02 11:30:00,73.734,73.684,73.734,73.684,0.0,0.0,10200,768490.0,-0.06781132177828025,73.734
HK.01299,2019-09-02 11:31:00,73.684,73.584,73.684,73.584,0.0,0.0,16000,1204490.0,-0.13571467347048793,73.684
HK.01299,2019-09-02 11:32:00,73.584,73.584,73.584,73.584,0.0,0.0,1200,90240.0,0.0,73.584
HK.01299,2019-09-02 11:33:00,73.634,73.584,73.634,73.584,0.0,0.0,800,60190.0,0.0,73.584
HK.01299,2019-09-02 11:34:00,73.584,73.584,73.634,73.584,0.0,0.0,4200,315870.0,0.0,73.584
HK.01299,2019-09-02 11:35:00,73.634,73.784,73.934,73.584,0.0,0.0,107000,8058370.0,0.2717982170037003,73.584
HK.01299,2019-09-02 11:36:00,73.784,73.884,73.884,73.784,0.0,0.0,1600,120660.0,0.13553073837145493,73.784
HK.01299,2019-09-02 11:37:00,73.884,73.784,73.884,73.784,0.0,0.0,9400,709540.0,-0.1353473011748069,73.884
HK.01299,2019-09-02 11:38:00,73.784,73.834,73.934,73.784,0.0,0.0,33400,2521310.0,0.06776536918572747,73.784
HK.01299,2019-09-02 11:39:00,73.834,73.784,73.834,73.784,0.0,0.0,50200,3787160.0,-0.06771947883088707,73.834
HK.01299,2019-09-02 11:40:00,73.834,73.834,73.884,73.784,0.0,0.0,9400,709240.0,0.06776536918572747,73.784
HK.01299,2019-09-02 11:41:00,73.834,73.834,73.834,73.834,0.0,0.0,600,45270.0,0.0,73.834
HK.01299,2019-09-02 11:42:00,73.834,73.784,73.884,73.784,0.0,0.0,22400,1689950.0,-0.06771947883088707,73.834
HK.01299,2019-09-02 11:43:00,73.834,73.784,73.834,73.784,0.0,0.0,8000,603380.0,0.0,73.784
HK.01299,2019-09-02 11:44:00,73.784,73.834,73.834,73.784,0.0,0.0,6200,467500.0,0.06776536918572747,73.784
HK.01299,2019-09-02 11:45:00,73.834,73.784,73.834,73.784,0.0,0.0,4600,346870.0,-0.06771947883088707,73.834
HK.01299,2019-09-02 11:46:00,73.784,73.834,73.834,73.784,0.0,0.0,1800,135750.0,0.06776536918572747,73.784
HK.01299,2019-09-02 11:47:00,73.834,73.834,73.884,73.784,0.0,0.0,24400,1841050.0,0.0,73.834
HK.01299,2019-09-02 11:48:00,73.834,73.884,73.884,73.834,0.0,0.0,14400,1087000.0,0.06771947883088707,73.834
HK.01299,2019-09-02 11:49:00,73.834,73.934,73.934,73.834,0.0,0.0,24000,1812860.0,0.06767365058740345,73.884
HK.01299,2019-09-02 11:50:00,73.884,73.934,73.934,73.884,0.0,0.0,13400,1011970.0,0.0,73.934
HK.01299,2019-09-02 11:51:00,73.934,73.984,73.984,73.884,0.0,0.0,21200,1601750.0,0.0676278843292628,73.934
HK.01299,2019-09-02 11:52:00,73.934,73.934,73.984,73.934,0.0,0.0,1200,90670.0,-0.06758217993079202,73.984
HK.01299,2019-09-02 11:53:00,73.934,73.984,73.984,73.934,0.0,0.0,18400,1390990.0,0.0676278843292628,73.934
HK.01299,2019-09-02 11:54:00,73.984,73.934,74.034,73.934,0.0,0.0,39600,2993480.0,-0.06758217993079202,73.984
HK.01299,2019-09-02 11:55:00,73.934,73.984,74.034,73.934,0.0,0.0,13800,1043680.0,0.0676278843292628,73.934
HK.01299,2019-09-02 11:56:00,74.034,74.084,74.084,74.034,0.0,0.0,9800,741640.0,0.13516435986160322,73.984
HK.01299,2019-09-02 11:57:00,74.084,74.034,74.084,74.034,0.0,0.0,1600,121080.0,-0.06749095621186377,74.084
HK.01299,2019-09-02 11:58:00,74.034,73.884,74.034,73.884,0.0,0.0,54200,4096510.0,-0.20260961179999143,74.034
HK.01299,2019-09-02 11:59:00,73.884,73.884,73.884,73.834,0.0,0.0,3200,241570.0,0.0,73.884
HK.01299,2019-09-02 12:00:00,73.884,73.884,73.934,73.784,0.0,0.0,6400,483120.0,0.0,73.884
HK.01299,2019-09-02 13:01:00,73.784,73.884,73.884,73.784,0.0,0.0,3000,226400.0,0.0,73.884
HK.01299,2019-09-02 13:02:00,73.834,73.834,73.884,73.834,0.0,0.0,8600,648970.0,-0.06767365058740345,73.884
HK.01299,2019-09-02 13:03:00,73.884,73.834,73.884,73.834,0.0,0.0,16400,1237970.0,0.0,73.834
HK.01299,2019-09-02 13:04:00,73.884,73.834,73.884,73.834,0.0,0.0,12200,920960.0,0.0,73.834
HK.01299,2019-09-02 13:05:00,73.834,73.884,73.884,73.834,0.0,0.0,6400,483100.0,0.06771947883088707,73.834
HK.01299,2019-09-02 13:06:00,73.834,73.834,73.884,73.834,0.0,0.0,61600,4647950.0,-0.06767365058740345,73.884
HK.01299,2019-09-02 13:07:00,73.834,73.784,73.834,73.784,0.0,0.0,1800,135760.0,-0.06771947883088707,73.834
HK.01299,2019-09-02 13:08:00,73.784,73.834,73.884,73.784,0.0,0.0,119600,9024970.0,0.06776536918572747,73.784
HK.01299,2019-09-02 13:09:00,73.834,73.834,73.934,73.834,0.0,0.0,9800,740040.0,0.0,73.834
HK.01299,2019-09-02 13:10:00,73.934,73.984,73.984,73.934,0.0,0.0,14200,1073290.0,0.2031584364926612,73.834
HK.01299,2019-09-02 13:11:00,73.984,74.034,74.034,73.984,0.0,0.0,7400,559720.0,0.06758217993081121,73.984
HK.01299,2019-09-02 13:12:00,74.034,74.084,74.084,73.984,0.0,0.0,26000,1966950.0,0.06753653726665741,74.034
HK.01299,2019-09-02 13:13:00,74.034,74.134,74.134,74.034,0.0,0.0,79400,6010450.0,0.06749095621186377,74.084
HK.01299,2019-09-02 13:14:00,74.134,74.134,74.184,74.084,0.0,0.0,12200,924230.0,0.0,74.134
HK.01299,2019-09-02 13:15:00,74.084,74.184,74.184,74.084,0.0,0.0,12200,924200.0,0.067445436641753,74.134
HK.01299,2019-09-02 13:16:00,74.184,74.134,74.184,74.084,0.0,0.0,64400,4878330.0,-0.06739997843200307,74.184
HK.01299,2019-09-02 13:17:00,74.084,74.084,74.084,74.034,0.0,0.0,61600,4662830.0,-0.067445436641753,74.134
HK.01299,2019-09-02 13:18:00,74.034,73.984,74.034,73.984,0.0,0.0,16200,1225330.0,-0.1349819124237467,74.084
HK.01299,2019-09-02 13:19:00,73.984,73.984,73.984,73.984,0.0,0.0,1000,75600.0,0.0,73.984
HK.01299,2019-09-02 13:20:00,73.984,73.984,73.984,73.984,0.0,0.0,11800,892080.0,0.0,73.984
HK.01299,2019-09-02 13:21:00,73.984,73.984,74.034,73.984,0.0,0.0,5600,423520.0,0.0,73.984
HK.01299,2019-09-02 13:22:00,73.984,74.084,74.084,73.984,0.0,0.0,20200,1528480.0,0.13516435986160322,73.984
HK.01299,2019-09-02 13:23:00,74.034,74.084,74.084,74.034,0.0,0.0,9000,681280.0,0.0,74.084
HK.01299,2019-09-02 13:24:00,74.084,74.084,74.134,74.084,0.0,0.0,1200,90880.0,0.0,74.084
HK.01299,2019-09-02 13:25:00,74.134,74.084,74.134,74.084,0.0,0.0,2000,151460.0,0.0,74.084
HK.01299,2019-09-02 13:26:00,74.134,74.184,74.184,74.134,0.0,0.0,24400,1848620.0,0.13498191242372753,74.084
HK.01299,2019-09-02 13:27:00,74.184,74.134,74.184,74.134,0.0,0.0,12000,909440.0,-0.06739997843200307,74.184
HK.01299,2019-09-02 13:28:00,74.184,74.134,74.184,74.134,0.0,0.0,4600,348610.0,0.0,74.134
HK.01299,2019-09-02 13:29:00,74.134,74.134,74.184,74.134,0.0,0.0,17200,1303490.0,0.0,74.134
HK.01299,2019-09-02 13:30:00,74.134,74.134,74.184,74.134,0.0,0.0,9400,712360.0,0.0,74.134
HK.01299,2019-09-02 13:31:00,74.184,74.184,74.184,74.134,0.0,0.0,1400,106090.0,0.067445436641753,74.134
HK.01299,2019-09-02 13:32:00,74.184,74.134,74.184,74.134,0.0,0.0,13800,1045890.0,-0.06739997843200307,74.184
HK.01299,2019-09-02 13:33:00,74.184,74.134,74.184,74.134,0.0,0.0,19000,1440050.0,0.0,74.134
HK.01299,2019-09-02 13:34:00,74.134,74.134,74.184,74.134,0.0,0.0,9200,697270.0,0.0,74.134
HK.01299,2019-09-02 13:35:00,74.184,74.134,74.184,74.134,0.0,0.0,9800,742800.0,0.0,74.134
HK.01299,2019-09-02 13:36:00,74.184,74.084,74.184,74.084,0.0,0.0,102000,7726490.0,-0.067445436641753,74.134
HK.01299,2019-09-02 13:37:00,74.084,73.984,74.084,73.934,0.0,0.0,154200,11666020.0,-0.1349819124237467,74.084
HK.01299,2019-09-02 13:38:00,73.984,73.984,74.034,73.984,0.0,0.0,18800,1421330.0,0.0,73.984
HK.01299,2019-09-02 13:39:00,73.984,73.984,73.984,73.984,0.0,0.0,12200,922320.0,0.0,73.984
HK.01299,2019-09-02 13:40:00,73.934,73.934,73.984,73.934,0.0,0.0,2400,181330.0,-0.06758217993079202,73.984
HK.01299,2019-09-02 13:41:00,73.934,73.634,73.934,73.584,0.0,0.0,185600,13993550.0,-0.405767305975596,73.934
HK.01299,2019-09-02 13:42:00,73.834,73.734,73.834,73.634,0.0,0.0,7400,557340.0,0.13580682836732258,73.634
HK.01299,2019-09-02 13:43:00,73.734,73.684,73.734,73.684,0.0,0.0,7600,572580.0,-0.06781132177828025,73.734
HK.01299,2019-09-02 13:44:00,73.784,73.784,73.784,73.784,0.0,0.0,800,60320.0,0.1357146734705072,73.684
HK.01299,2019-09-02 13:45:00,73.784,73.734,73.784,73.684,0.0,0.0,12800,964570.0,-0.06776536918574672,73.784
HK.01299,2019-09-02 13:46:00,73.734,73.734,73.834,73.734,0.0,0.0,14000,1055570.0,0.0,73.734
HK.01299,2019-09-02 13:47:00,73.834,73.834,73.834,73.784,0.0,0.0,3000,226310.0,0.13562264355657977,73.734
HK.01299,2019-09-02 13:48:00,73.834,73.734,73.834,73.734,0.0,0.0,37800,2850260.0,-0.1354389576617934,73.834
HK.01299,2019-09-02 13:49:00,73.734,73.634,73.734,73.584,0.0,0.0,108600,8176650.0,-0.1356226435565605,73.734
HK.01299,2019-09-02 13:50:00,73.634,73.684,73.684,73.634,0.0,0.0,107200,8068990.0,0.06790341418366129,73.634
HK.01299,2019-09-02 13:51:00,73.584,73.634,73.684,73.584,0.0,0.0,5400,406380.0,-0.06785733673524397,73.684
HK.01299,2019-09-02 13:52:00,73.684,73.634,73.684,73.634,0.0,0.0,44800,3371490.0,0.0,73.634
HK.01299,2019-09-02 13:53:00,73.584,73.584,73.634,73.584,0.0,0.0,7800,586760.0,-0.06790341418366129,73.634
HK.01299,2019-09-02 13:54:00,73.584,73.484,73.634,73.484,0.0,0.0,49400,3714460.0,-0.1358991085018598,73.584
HK.01299,2019-09-02 13:55:00,73.534,73.534,73.584,73.484,0.0,0.0,124400,9348380.0,0.06804202275326789,73.484
HK.01299,2019-09-02 13:56:00,73.534,73.584,73.584,73.484,0.0,0.0,53800,4042960.0,0.06799575706475529,73.534
HK.01299,2019-09-02 13:57:00,73.534,73.534,73.584,73.534,0.0,0.0,2800,210510.0,-0.06794955425092025,73.584
HK.01299,2019-09-02 13:58:00,73.584,73.584,73.584,73.534,0.0,0.0,12000,902330.0,0.06799575706475529,73.534
HK.01299,2019-09-02 13:59:00,73.584,73.584,73.584,73.534,0.0,0.0,6600,496280.0,0.0,73.584
HK.01299,2019-09-02 14:00:00,73.584,73.684,73.684,73.584,0.0,0.0,67600,5084900.0,0.1358991085018405,73.584
HK.01299,2019-09-02 14:01:00,73.634,73.484,73.634,73.484,0.0,0.0,49600,3728850.0,-0.27142934694099513,73.684
HK.01299,2019-09-02 14:02:00,73.534,73.534,73.584,73.484,0.0,0.0,41800,3141140.0,0.06804202275326789,73.484
HK.01299,2019-09-02 14:03:00,73.584,73.534,73.584,73.534,0.0,0.0,1600,120290.0,0.0,73.534
HK.01299,2019-09-02 14:04:00,73.534,73.534,73.534,73.484,0.0,0.0,21000,1578000.0,0.0,73.534
HK.01299,2019-09-02 14:05:00,73.534,73.534,73.584,73.534,0.0,0.0,47600,3577400.0,0.0,73.534
HK.01299,2019-09-02 14:06:00,73.534,73.484,73.534,73.484,0.0,0.0,16400,1232310.0,-0.0679957570647746,73.534
HK.01299,2019-09-02 14:07:00,73.534,73.484,73.534,73.484,0.0,0.0,1800,135200.0,0.0,73.484
HK.01299,2019-09-02 14:08:00,73.534,73.534,73.534,73.484,0.0,0.0,2000,150280.0,0.06804202275326789,73.484
