code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-10 10:40:00,70.65,70.65,70.65,70.65,0.0,0.0,6800,482800.0,-0.0707213578500667,70.7
HK.01299,2020-08-10 10:41:00,70.6,70.6,70.7,70.55,0.0,0.0,47800,3391920.0,-0.07077140835104227,70.65
HK.01299,2020-08-10 10:42:00,70.65,70.6,70.7,70.6,0.0,0.0,4000,283960.0,0.0,70.6
HK.01299,2020-08-10 10:43:00,70.65,70.95,70.95,70.6,0.0,0.0,56600,4026530.0,0.4957507082153096,70.6
HK.01299,2020-08-10 10:44:00,70.9,70.9,70.95,70.85,0.0,0.0,11200,798010.0,-0.0704721634954153,70.95
HK.01299,2020-08-10 10:45:00,70.85,70.9,70.9,70.85,0.0,0.0,1000,71210.0,0.0,70.9
HK.01299,2020-08-10 10:46:00,70.9,70.9,70.9,70.85,0.0,0.0,4800,341980.0,0.0,70.9
HK.01299,2020-08-10 10:47:00,70.9,70.65,70.9,70.6,0.0,0.0,271800,19333060.0,-0.35260930888575454,70.9
HK.01299,2020-08-10 10:48:00,70.65,70.6,70.65,70.6,0.0,0.0,2000,141920.0,-0.07077140835104227,70.65
HK.01299,2020-08-10 10:49:00,70.6,70.55,70.6,70.55,0.0,0.0,8600,610140.0,-0.07082152974503847,70.6
HK.01299,2020-08-10 10:50:00,70.55,70.6,70.6,70.55,0.0,0.0,17600,1248700.0,0.07087172218284502,70.55
HK.01299,2020-08-10 10:51:00,70.65,70.85,70.85,70.65,0.0,0.0,52200,3707460.0,0.3541076487252125,70.6
HK.01299,2020-08-10 10:52:00,70.8,70.8,70.8,70.8,0.0,0.0,14400,1024560.0,-0.07057163020465372,70.85
HK.01299,2020-08-10 10:53:00,70.8,70.8,70.8,70.8,0.0,0.0,8200,583430.0,0.0,70.8
HK.01299,2020-08-10 10:54:00,70.75,70.75,70.75,70.75,0.0,0.0,200,14220.0,-0.07062146892654966,70.8
HK.01299,2020-08-10 10:55:00,70.75,70.7,70.75,70.7,0.0,0.0,21600,1535260.0,-0.07067137809186878,70.75
HK.01299,2020-08-10 10:56:00,70.7,70.85,70.85,70.7,0.0,0.0,51200,3642130.0,0.21216407355020012,70.7
HK.01299,2020-08-10 10:57:00,70.85,70.9,70.9,70.85,0.0,0.0,18600,1324610.0,0.07057163020467377,70.85
HK.01299,2020-08-10 10:58:00,70.9,70.8,70.9,70.75,0.0,0.0,30600,2178780.0,-0.14104372355431385,70.9
HK.01299,2020-08-10 10:59:00,70.85,70.9,70.9,70.85,0.0,0.0,12200,868900.0,0.1412429378531194,70.8
HK.01299,2020-08-10 11:00:00,70.9,70.75,70.9,70.75,0.0,0.0,59000,4197180.0,-0.21156558533146075,70.9
HK.01299,2020-08-10 11:01:00,70.8,70.8,70.8,70.8,0.0,0.0,1000,71150.0,0.07067137809186878,70.75
HK.01299,2020-08-10 11:02:00,70.8,70.8,70.8,70.8,0.0,0.0,1200,85380.0,0.0,70.8
HK.01299,2020-08-10 11:03:00,70.8,70.95,70.95,70.8,0.0,0.0,56400,4017220.0,0.21186440677966903,70.8
HK.01299,2020-08-10 11:04:00,71.0,70.9,71.0,70.9,0.0,0.0,31400,2238860.0,-0.0704721634954153,70.95
HK.01299,2020-08-10 11:05:00,70.9,70.85,70.9,70.8,0.0,0.0,14000,997260.0,-0.07052186177716695,70.9
HK.01299,2020-08-10 11:06:00,70.85,70.8,70.85,70.8,0.0,0.0,13400,954070.0,-0.07057163020465372,70.85
HK.01299,2020-08-10 11:07:00,70.85,70.9,70.9,70.85,0.0,0.0,6400,455830.0,0.1412429378531194,70.8
HK.01299,2020-08-10 11:08:00,70.9,70.9,70.9,70.9,0.0,0.0,7200,513000.0,0.0,70.9
HK.01299,2020-08-10 11:09:00,70.9,70.9,70.9,70.9,0.0,0.0,1400,99750.0,0.0,70.9
HK.01299,2020-08-10 11:10:00,70.95,70.9,70.95,70.9,0.0,0.0,4200,299360.0,0.0,70.9
HK.01299,2020-08-10 11:11:00,70.9,70.75,70.9,70.75,0.0,0.0,19200,1366680.0,-0.21156558533146075,70.9
HK.01299,2020-08-10 11:12:00,70.75,70.85,70.85,70.75,0.0,0.0,40200,2860210.0,0.14134275618373757,70.75
HK.01299,2020-08-10 11:13:00,70.85,70.95,70.95,70.8,0.0,0.0,16800,1196690.0,0.1411432604093275,70.85
HK.01299,2020-08-10 11:14:00,70.95,71.0,71.0,70.95,0.0,0.0,25000,1783580.0,0.0704721634954153,70.95
HK.01299,2020-08-10 11:15:00,70.95,70.9,70.95,70.9,0.0,0.0,30800,2195970.0,-0.1408450704225272,71.0
HK.01299,2020-08-10 11:16:00,70.9,70.9,70.9,70.9,0.0,0.0,4600,327750.0,0.0,70.9
HK.01299,2020-08-10 11:17:00,70.9,70.9,70.9,70.85,0.0,0.0,7400,527170.0,0.0,70.9
HK.01299,2020-08-10 11:18:00,70.85,70.85,70.85,70.85,0.0,0.0,3400,242080.0,-0.07052186177716695,70.9
HK.01299,2020-08-10 11:19:00,70.85,70.85,70.85,70.85,0.0,0.0,4800,341760.0,0.0,70.85
HK.01299,2020-08-10 11:20:00,70.85,70.9,70.95,70.85,0.0,0.0,67200,4787820.0,0.07057163020467377,70.85
HK.01299,2020-08-10 11:21:00,70.95,70.85,70.95,70.85,0.0,0.0,36800,2621920.0,-0.07052186177716695,70.9
HK.01299,2020-08-10 11:22:00,70.85,70.85,70.85,70.85,0.0,0.0,2800,199360.0,0.0,70.85
HK.01299,2020-08-10 11:23:00,70.85,70.85,70.85,70.85,0.0,0.0,7200,512640.0,0.0,70.85
HK.01299,2020-08-10 11:24:00,70.8,70.8,70.85,70.8,0.0,0.0,3600,256170.0,-0.07057163020465372,70.85
HK.01299,2020-08-10 11:25:00,70.8,70.8,70.8,70.8,0.0,0.0,2600,184990.0,0.0,70.8
HK.01299,2020-08-10 11:26:00,70.8,70.8,70.85,70.8,0.0,0.0,15000,1067270.0,0.0,70.8
HK.01299,2020-08-10 11:27:00,70.8,70.8,70.8,70.8,0.0,0.0,7600,540740.0,0.0,70.8
HK.01299,2020-08-10 11:28:00,70.8,70.8,70.8,70.8,0.0,0.0,1600,113840.0,0.0,70.8
HK.01299,2020-08-10 11:29:00,70.8,70.8,70.85,70.8,0.0,0.0,6600,469640.0,0.0,70.8
HK.01299,2020-08-10 11:30:00,70.75,70.75,70.75,70.75,0.0,0.0,5200,369720.0,-0.07062146892654966,70.8
HK.01299,2020-08-10 11:31:00,70.75,70.7,70.75,70.7,0.0,0.0,6600,469200.0,-0.07067137809186878,70.75
HK.01299,2020-08-10 11:32:00,70.7,70.7,70.7,70.7,0.0,0.0,1200,85260.0,0.0,70.7
HK.01299,2020-08-10 11:33:00,70.7,70.65,70.7,70.65,0.0,0.0,9000,639350.0,-0.0707213578500667,70.7
HK.01299,2020-08-10 11:34:00,70.65,70.65,70.65,70.65,0.0,0.0,2800,198800.0,0.0,70.65
HK.01299,2020-08-10 11:35:00,70.65,70.65,70.65,70.6,0.0,0.0,19600,1391110.0,0.0,70.65
HK.01299,2020-08-10 11:36:00,70.6,70.6,70.65,70.6,0.0,0.0,33400,2369760.0,-0.07077140835104227,70.65
HK.01299,2020-08-10 11:37:00,70.65,70.65,70.65,70.65,0.0,0.0,20000,1420000.0,0.07082152974505859,70.6
HK.01299,2020-08-10 11:38:00,70.65,70.65,70.7,70.65,0.0,0.0,1000,71010.0,0.0,70.65
HK.01299,2020-08-10 11:39:00,70.65,70.65,70.65,70.65,0.0,0.0,14200,1008200.0,0.0,70.65
HK.01299,2020-08-10 11:40:00,70.6,70.6,70.6,70.6,0.0,0.0,4800,340560.0,-0.07077140835104227,70.65
HK.01299,2020-08-10 11:41:00,70.6,70.6,70.6,70.55,0.0,0.0,10800,766050.0,0.0,70.6
HK.01299,2020-08-10 11:42:00,70.55,70.55,70.55,70.55,0.0,0.0,7600,538840.0,-0.07082152974503847,70.6
HK.01299,2020-08-10 11:43:00,70.55,70.55,70.55,70.55,0.0,0.0,11800,836620.0,0.0,70.55
HK.01299,2020-08-10 11:44:00,70.55,70.55,70.55,70.5,0.0,0.0,26400,1871320.0,0.0,70.55
HK.01299,2020-08-10 11:45:00,70.5,70.6,70.65,70.5,0.0,0.0,72400,5134010.0,0.07087172218284502,70.55
HK.01299,2020-08-10 11:46:00,70.6,70.6,70.6,70.6,0.0,0.0,24800,1759560.0,0.0,70.6
HK.01299,2020-08-10 11:47:00,70.6,70.6,70.6,70.6,0.0,0.0,2600,184470.0,0.0,70.6
HK.01299,2020-08-10 11:48:00,70.6,70.6,70.6,70.6,0.0,0.0,400,28380.0,0.0,70.6
HK.01299,2020-08-10 11:49:00,70.6,70.65,70.65,70.6,0.0,0.0,600,42590.0,0.07082152974505859,70.6
HK.01299,2020-08-10 11:50:00,70.65,70.65,70.65,70.65,0.0,0.0,200,14200.0,0.0,70.65
HK.01299,2020-08-10 11:51:00,70.65,70.65,70.65,70.6,0.0,0.0,17000,1206990.0,0.0,70.65
HK.01299,2020-08-10 11:52:00,70.7,70.7,70.7,70.7,0.0,0.0,3600,255780.0,0.07077140835102215,70.65
HK.01299,2020-08-10 11:53:00,70.7,70.7,70.7,70.7,0.0,0.0,10800,767340.0,0.0,70.7
HK.01299,2020-08-10 11:54:00,70.75,70.75,70.75,70.75,0.0,0.0,3200,227520.0,0.0707213578500667,70.7
HK.01299,2020-08-10 11:55:00,70.75,70.75,70.75,70.7,0.0,0.0,600,42650.0,0.0,70.75
HK.01299,2020-08-10 11:56:00,70.75,70.75,70.75,70.7,0.0,0.0,5400,383910.0,0.0,70.75
HK.01299,2020-08-10 11:57:00,70.75,70.75,70.75,70.75,0.0,0.0,0,0.0,0.0,70.75
HK.01299,2020-08-10 11:58:00,70.75,70.75,70.75,70.75,0.0,0.0,800,56880.0,0.0,70.75
HK.01299,2020-08-10 11:59:00,70.75,70.6,70.75,70.6,0.0,0.0,45000,3197400.0,-0.21201413427562643,70.75
HK.01299,2020-08-10 12:00:00,70.65,70.65,70.65,70.6,0.0,0.0,1400,99390.0,0.07082152974505859,70.6
HK.01299,2020-08-10 13:01:00,70.6,70.7,70.7,70.6,0.0,0.0,81400,5780320.0,0.07077140835102215,70.65
HK.01299,2020-08-10 13:02:00,70.7,70.7,70.75,70.7,0.0,0.0,20800,1477860.0,0.0,70.7
HK.01299,2020-08-10 13:03:00,70.7,70.75,70.75,70.7,0.0,0.0,15800,1123040.0,0.0707213578500667,70.7
HK.01299,2020-08-10 13:04:00,70.75,70.85,70.85,70.75,0.0,0.0,21200,1507930.0,0.14134275618373757,70.75
HK.01299,2020-08-10 13:05:00,70.85,70.95,70.95,70.85,0.0,0.0,17000,1211110.0,0.1411432604093275,70.85
HK.01299,2020-08-10 13:06:00,70.95,70.95,70.95,70.9,0.0,0.0,9000,641650.0,0.0,70.95
HK.01299,2020-08-10 13:07:00,70.95,71.0,71.0,70.9,0.0,0.0,66800,4762840.0,0.0704721634954153,70.95
HK.01299,2020-08-10 13:08:00,71.0,70.95,71.0,70.95,0.0,0.0,3200,228250.0,-0.0704225352112636,71.0
HK.01299,2020-08-10 13:09:00,70.9,70.9,70.9,70.9,0.0,0.0,24000,1710000.0,-0.0704721634954153,70.95
HK.01299,2020-08-10 13:10:00,70.9,70.9,70.9,70.9,0.0,0.0,7400,527250.0,0.0,70.9
HK.01299,2020-08-10 13:11:00,70.9,70.9,70.9,70.9,0.0,0.0,3400,242250.0,0.0,70.9
HK.01299,2020-08-10 13:12:00,70.85,70.9,70.9,70.85,0.0,0.0,8200,584190.0,0.0,70.9
HK.01299,2020-08-10 13:13:00,70.95,70.9,70.95,70.9,0.0,0.0,2600,185370.0,0.0,70.9
HK.01299,2020-08-10 13:14:00,70.95,70.8,70.95,70.8,0.0,0.0,44400,3161990.0,-0.14104372355431385,70.9
HK.01299,2020-08-10 13:15:00,70.85,70.85,70.85,70.85,0.0,0.0,5000,356000.0,0.07062146892654966,70.8
HK.01299,2020-08-10 13:16:00,70.9,70.9,70.9,70.9,0.0,0.0,2800,199500.0,0.07057163020467377,70.85
HK.01299,2020-08-10 13:17:00,70.9,70.9,70.9,70.9,0.0,0.0,2800,199500.0,0.0,70.9
HK.01299,2020-08-10 13:18:00,70.9,70.9,70.9,70.9,0.0,0.0,2800,199500.0,0.0,70.9
HK.01299,2020-08-10 13:19:00,70.9,70.95,70.95,70.9,0.0,0.0,14600,1040490.0,0.07052186177714691,70.9
HK.01299,2020-08-10 13:20:00,71.0,71.0,71.05,71.0,0.0,0.0,33600,2397590.0,0.0704721634954153,70.95
HK.01299,2020-08-10 13:21:00,71.0,71.0,71.0,71.0,0.0,0.0,0,0.0,0.0,71.0
HK.01299,2020-08-10 13:22:00,71.05,71.0,71.05,71.0,0.0,0.0,3600,256990.0,0.0,71.0
HK.01299,2020-08-10 13:23:00,71.0,71.05,71.05,71.0,0.0,0.0,400,28550.0,0.0704225352112636,71.0
HK.01299,2020-08-10 13:24:00,71.05,71.05,71.05,71.05,0.0,0.0,1800,128520.0,0.0,71.05
HK.01299,2020-08-10 13:25:00,71.05,71.0,71.05,71.0,0.0,0.0,4800,342620.0,-0.07037297677691366,71.05
HK.01299,2020-08-10 13:26:00,71.0,70.95,71.0,70.95,0.0,0.0,64200,4579160.0,-0.0704225352112636,71.0
HK.01299,2020-08-10 13:27:00,70.95,70.9,70.95,70.9,0.0,0.0,52000,3707140.0,-0.0704721634954153,70.95
HK.01299,2020-08-10 13:28:00,70.85,70.85,70.9,70.85,0.0,0.0,27000,1922420.0,-0.07052186177716695,70.9
HK.01299,2020-08-10 13:29:00,70.85,70.9,70.9,70.85,0.0,0.0,27800,1979940.0,0.07057163020467377,70.85
HK.01299,2020-08-10 13:30:00,70.95,70.95,70.95,70.95,0.0,0.0,6000,427800.0,0.07052186177714691,70.9
HK.01299,2020-08-10 13:31:00,70.95,70.95,70.95,70.95,0.0,0.0,200,14260.0,0.0,70.95
HK.01299,2020-08-10 13:32:00,70.9,70.9,70.9,70.9,0.0,0.0,15800,1125750.0,-0.0704721634954153,70.95
HK.01299,2020-08-10 13:33:00,70.85,70.85,70.85,70.85,0.0,0.0,600,42720.0,-0.07052186177716695,70.9
HK.01299,2020-08-10 13:34:00,70.85,70.85,70.85,70.85,0.0,0.0,400,28480.0,0.0,70.85
HK.01299,2020-08-10 13:35:00,70.9,70.9,70.9,70.9,0.0,0.0,2800,199500.0,0.07057163020467377,70.85
HK.01299,2020-08-10 13:36:00,70.9,70.9,70.9,70.9,0.0,0.0,0,0.0,0.0,70.9
HK.01299,2020-08-10 13:37:00,70.9,70.9,70.9,70.9,0.0,0.0,0,0.0,0.0,70.9
HK.01299,2020-08-10 13:38:00,70.85,70.85,70.85,70.85,0.0,0.0,28400,2022080.0,-0.07052186177716695,70.9
HK.01299,2020-08-10 13:39:00,70.8,70.85,70.85,70.8,0.0,0.0,17800,1266890.0,0.0,70.85
HK.01299,2020-08-10 13:40:00,70.85,70.8,70.85,70.8,0.0,0.0,3000,213500.0,-0.07057163020465372,70.85
HK.01299,2020-08-10 13:41:00,70.8,70.8,70.8,70.8,0.0,0.0,3600,256140.0,0.0,70.8
HK.01299,2020-08-10 13:42:00,70.75,70.75,70.75,70.75,0.0,0.0,1800,127980.0,-0.07062146892654966,70.8
HK.01299,2020-08-10 13:43:00,70.75,70.75,70.75,70.75,0.0,0.0,0,0.0,0.0,70.75
HK.01299,2020-08-10 13:44:00,70.75,70.8,70.85,70.75,0.0,0.0,83400,5933440.0,0.07067137809186878,70.75
HK.01299,2020-08-10 13:45:00,70.85,70.85,70.85,70.85,0.0,0.0,3200,227840.0,0.07062146892654966,70.8
HK.01299,2020-08-10 13:46:00,70.85,70.85,70.9,70.85,0.0,0.0,800,56970.0,0.0,70.85
HK.01299,2020-08-10 13:47:00,70.85,70.75,70.85,70.75,0.0,0.0,20800,1480910.0,-0.14114326040930744,70.85
HK.01299,2020-08-10 13:48:00,70.75,70.75,70.75,70.75,0.0,0.0,5600,398160.0,0.0,70.75
HK.01299,2020-08-10 13:49:00,70.75,70.75,70.75,70.6,0.0,0.0,65200,4627660.0,0.0,70.75
HK.01299,2020-08-10 13:50:00,70.7,70.75,70.75,70.7,0.0,0.0,7200,511880.0,0.0,70.75
HK.01299,2020-08-10 13:51:00,70.75,70.75,70.75,70.7,0.0,0.0,4800,341270.0,0.0,70.75
HK.01299,2020-08-10 13:52:00,70.7,70.7,70.75,70.7,0.0,0.0,9200,653790.0,-0.07067137809186878,70.75
HK.01299,2020-08-10 13:53:00,70.7,70.75,70.75,70.7,0.0,0.0,3200,227490.0,0.0707213578500667,70.7
HK.01299,2020-08-10 13:54:00,70.75,70.75,70.8,70.75,0.0,0.0,1600,113770.0,0.0,70.75
HK.01299,2020-08-10 13:55:00,70.75,70.75,70.75,70.75,0.0,0.0,1200,85320.0,0.0,70.75
HK.01299,2020-08-10 13:56:00,70.75,70.8,70.8,70.75,0.0,0.0,13200,939160.0,0.07067137809186878,70.75
HK.01299,2020-08-10 13:57:00,70.85,70.85,70.85,70.85,0.0,0.0,28600,2036320.0,0.07062146892654966,70.8
HK.01299,2020-08-10 13:58:00,70.85,70.85,70.85,70.85,0.0,0.0,5800,412960.0,0.0,70.85
HK.01299,2020-08-10 13:59:00,70.85,70.8,70.9,70.8,0.0,0.0,7200,512590.0,-0.07057163020465372,70.85
HK.01299,2020-08-10 14:00:00,70.8,70.8,70.8,70.8,0.0,0.0,2400,170760.0,0.0,70.8
HK.01299,2020-08-10 14:01:00,70.85,70.85,70.85,70.85,0.0,0.0,15000,1068000.0,0.07062146892654966,70.8
HK.01299,2020-08-10 14:02:00,70.9,70.9,70.9,70.9,0.0,0.0,17600,1254000.0,0.07057163020467377,70.85
HK.01299,2020-08-10 14:03:00,70.95,70.9,70.95,70.85,0.0,0.0,40000,2851290.0,0.0,70.9
HK.01299,2020-08-10 14:04:00,70.9,70.9,70.9,70.9,0.0,0.0,600,42750.0,0.0,70.9
HK.01299,2020-08-10 14:05:00,70.9,70.9,70.9,70.9,0.0,0.0,0,0.0,0.0,70.9
HK.01299,2020-08-10 14:06:00,70.9,70.9,70.9,70.9,0.0,0.0,200,14250.0,0.0,70.9
HK.01299,2020-08-10 14:07:00,70.95,70.95,70.95,70.95,0.0,0.0,200,14260.0,0.07052186177714691,70.9
HK.01299,2020-08-10 14:08:00,70.95,70.95,70.95,70.95,0.0,0.0,0,0.0,0.0,70.95
HK.01299,2020-08-10 14:09:00,70.95,70.95,70.95,70.95,0.0,0.0,200,14260.0,0.0,70.95
HK.01299,2020-08-10 14:10:00,70.95,70.9,70.95,70.9,0.0,0.0,25000,1782330.0,-0.0704721634954153,70.95
HK.01299,2020-08-10 14:11:00,70.9,70.9,70.9,70.85,0.0,0.0,24800,1766980.0,0.0,70.9
