code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-11 09:30:00,79.717,79.717,79.717,79.717,0.0,0.0,606400,49118400.0,0.0,81.117
HK.01299,2019-11-11 09:31:00,79.717,80.017,80.117,79.667,0.0,0.0,501800,40725570.0,0.3763312718742516,79.717
HK.01299,2019-11-11 09:32:00,79.967,79.667,80.217,79.567,0.0,0.0,377800,30676630.0,-0.43740705100165506,80.017
HK.01299,2019-11-11 09:33:00,79.667,79.467,79.667,79.467,0.0,0.0,162000,13092520.0,-0.25104497470722237,79.667
HK.01299,2019-11-11 09:34:00,79.517,79.467,79.517,79.367,0.0,0.0,258400,20859820.0,0.0,79.467
HK.01299,2019-11-11 09:35:00,79.467,79.367,79.517,79.317,0.0,0.0,307000,24792360.0,-0.12583839832885893,79.467
HK.01299,2019-11-11 09:36:00,79.317,79.067,79.317,79.067,0.0,0.0,165400,13307160.0,-0.3779908526213809,79.367
HK.01299,2019-11-11 09:37:00,79.067,79.117,79.167,79.067,0.0,0.0,174600,14036930.0,0.0632375074304215,79.067
HK.01299,2019-11-11 09:38:00,79.117,79.117,79.167,79.117,0.0,0.0,64400,5178160.0,0.0,79.117
HK.01299,2019-11-11 09:39:00,79.167,79.267,79.367,79.167,0.0,0.0,279000,22463070.0,0.18959262863858775,79.117
HK.01299,2019-11-11 09:40:00,79.217,79.317,79.317,79.167,0.0,0.0,108600,8749330.0,0.06307795173274776,79.267
HK.01299,2019-11-11 09:41:00,79.267,79.267,79.417,79.267,0.0,0.0,259000,20881260.0,-0.0630381885346107,79.317
HK.01299,2019-11-11 09:42:00,79.267,79.117,79.267,79.067,0.0,0.0,156200,12567170.0,-0.18923385519824326,79.267
HK.01299,2019-11-11 09:43:00,79.117,79.167,79.167,79.117,0.0,0.0,70200,5647310.0,0.06319754287952925,79.117
HK.01299,2019-11-11 09:44:00,79.217,79.267,79.267,79.167,0.0,0.0,92800,7471740.0,0.12631525761996074,79.167
HK.01299,2019-11-11 09:45:00,79.267,79.367,79.417,79.267,0.0,0.0,170600,13750790.0,0.12615590346551342,79.267
HK.01299,2019-11-11 09:46:00,79.417,79.417,79.417,79.367,0.0,0.0,59800,4823350.0,0.06299847543689084,79.367
HK.01299,2019-11-11 09:47:00,79.367,79.367,79.417,79.317,0.0,0.0,126600,10207780.0,-0.06295881234496034,79.417
HK.01299,2019-11-11 09:48:00,79.367,79.317,79.367,79.317,0.0,0.0,46800,3772100.0,-0.06299847543690874,79.367
HK.01299,2019-11-11 09:49:00,79.317,79.267,79.317,79.267,0.0,0.0,15400,1240840.0,-0.0630381885346107,79.317
HK.01299,2019-11-11 09:50:00,79.317,79.267,79.317,79.267,0.0,0.0,43200,3481140.0,0.0,79.267
HK.01299,2019-11-11 09:51:00,79.267,79.317,79.317,79.267,0.0,0.0,31800,2561850.0,0.06307795173274776,79.267
HK.01299,2019-11-11 09:52:00,79.317,79.267,79.317,79.267,0.0,0.0,10200,821750.0,-0.0630381885346107,79.317
HK.01299,2019-11-11 09:53:00,79.317,79.417,79.467,79.267,0.0,0.0,764600,61639610.0,0.1892338551982612,79.267
HK.01299,2019-11-11 09:54:00,79.367,79.217,79.367,79.217,0.0,0.0,145600,11729690.0,-0.2518352493798593,79.417
HK.01299,2019-11-11 09:55:00,79.217,79.217,79.267,79.167,0.0,0.0,58000,4668900.0,0.0,79.217
