code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-06 10:08:00,74.817,74.867,74.867,74.817,0.0,0.0,3200,243590.0,0.06682973121083627,74.817
HK.01299,2020-03-06 10:09:00,74.817,74.917,74.917,74.817,0.0,0.0,81400,6198950.0,0.06678509890872768,74.867
HK.01299,2020-03-06 10:10:00,74.917,74.967,74.967,74.917,0.0,0.0,19000,1447930.0,0.06674052618230462,74.917
HK.01299,2020-03-06 10:11:00,74.967,75.017,75.017,74.967,0.0,0.0,42400,3233490.0,0.06669601291234431,74.967
HK.01299,2020-03-06 10:12:00,75.017,74.917,75.017,74.867,0.0,0.0,137600,10486090.0,-0.13330311795992153,75.017
HK.01299,2020-03-06 10:13:00,74.917,75.017,75.017,74.917,0.0,0.0,58600,4467580.0,0.13348105236460925,74.917
HK.01299,2020-03-06 10:14:00,75.017,75.017,75.017,75.017,0.0,0.0,2600,198380.0,0.0,75.017
HK.01299,2020-03-06 10:15:00,75.017,74.917,75.017,74.867,0.0,0.0,47200,3598170.0,-0.13330311795992153,75.017
HK.01299,2020-03-06 10:16:00,74.917,74.917,74.917,74.917,0.0,0.0,15600,1188720.0,0.0,74.917
HK.01299,2020-03-06 10:17:00,74.917,74.917,74.917,74.917,0.0,0.0,12600,960120.0,0.0,74.917
HK.01299,2020-03-06 10:18:00,74.917,74.917,74.917,74.867,0.0,0.0,8400,639730.0,0.0,74.917
HK.01299,2020-03-06 10:19:00,74.867,74.967,74.967,74.867,0.0,0.0,62400,4755610.0,0.06674052618230462,74.917
HK.01299,2020-03-06 10:20:00,74.967,74.967,74.967,74.967,0.0,0.0,3800,289750.0,0.0,74.967
HK.01299,2020-03-06 10:21:00,74.967,74.967,74.967,74.917,0.0,0.0,36600,2790700.0,0.0,74.967
HK.01299,2020-03-06 10:22:00,74.967,74.967,74.967,74.967,0.0,0.0,11200,854000.0,0.0,74.967
HK.01299,2020-03-06 10:23:00,74.967,74.967,74.967,74.917,0.0,0.0,21600,1646980.0,0.0,74.967
HK.01299,2020-03-06 10:24:00,74.967,74.967,74.967,74.967,0.0,0.0,26000,1982500.0,0.0,74.967
HK.01299,2020-03-06 10:25:00,74.967,75.017,75.017,74.967,0.0,0.0,18200,1387970.0,0.06669601291234431,74.967
HK.01299,2020-03-06 10:26:00,75.017,75.117,75.117,75.017,0.0,0.0,27400,2091910.0,0.13330311795994046,75.017
HK.01299,2020-03-06 10:27:00,75.117,75.067,75.117,75.017,0.0,0.0,97800,7466070.0,-0.06656282865398161,75.117
HK.01299,2020-03-06 10:28:00,75.067,74.967,75.067,74.967,0.0,0.0,63200,4820750.0,-0.13321432853316947,75.067
HK.01299,2020-03-06 10:29:00,74.967,74.867,74.967,74.817,0.0,0.0,63600,4845360.0,-0.13339202582468862,74.967
HK.01299,2020-03-06 10:30:00,74.867,74.867,74.867,74.817,0.0,0.0,7000,532920.0,0.0,74.867
HK.01299,2020-03-06 10:31:00,74.817,74.817,74.867,74.817,0.0,0.0,24400,1856980.0,-0.06678509890874666,74.867
HK.01299,2020-03-06 10:32:00,74.767,74.867,74.917,74.767,0.0,0.0,213200,16226880.0,0.06682973121083627,74.817
HK.01299,2020-03-06 10:33:00,74.917,74.917,74.917,74.917,0.0,0.0,800,60960.0,0.06678509890872768,74.867
HK.01299,2020-03-06 10:34:00,74.917,74.917,74.917,74.917,0.0,0.0,5400,411480.0,0.0,74.917
HK.01299,2020-03-06 10:35:00,74.917,74.867,74.917,74.867,0.0,0.0,3800,289530.0,-0.06674052618230462,74.917
HK.01299,2020-03-06 10:36:00,74.867,74.867,74.917,74.867,0.0,0.0,6000,456990.0,0.0,74.867
HK.01299,2020-03-06 10:37:00,74.917,74.917,74.917,74.867,0.0,0.0,17000,1294880.0,0.06678509890872768,74.867
HK.01299,2020-03-06 10:38:00,74.917,74.917,75.067,74.867,0.0,0.0,153400,11692860.0,0.0,74.917
HK.01299,2020-03-06 10:39:00,74.967,74.967,74.967,74.917,0.0,0.0,24200,1844910.0,0.06674052618230462,74.917
HK.01299,2020-03-06 10:40:00,74.967,74.917,74.967,74.917,0.0,0.0,39400,3002380.0,-0.06669601291234431,74.967
HK.01299,2020-03-06 10:41:00,74.917,74.917,74.917,74.867,0.0,0.0,10600,807620.0,0.0,74.917
HK.01299,2020-03-06 10:42:00,74.917,74.867,74.917,74.867,0.0,0.0,57000,4340920.0,-0.06674052618230462,74.917
HK.01299,2020-03-06 10:43:00,74.817,74.767,74.867,74.767,0.0,0.0,62800,4779420.0,-0.13357019781747437,74.867
HK.01299,2020-03-06 10:44:00,74.817,74.767,74.817,74.767,0.0,0.0,17200,1308310.0,0.0,74.767
HK.01299,2020-03-06 10:45:00,74.817,74.867,74.917,74.767,0.0,0.0,175200,13339920.0,0.13374884641621107,74.767
HK.01299,2020-03-06 10:46:00,74.867,74.867,74.867,74.867,0.0,0.0,1200,91380.0,0.0,74.867
HK.01299,2020-03-06 10:47:00,74.867,74.867,74.867,74.867,0.0,0.0,4600,350290.0,0.0,74.867
HK.01299,2020-03-06 10:48:00,74.867,74.817,74.867,74.817,0.0,0.0,9000,685120.0,-0.06678509890874666,74.867
HK.01299,2020-03-06 10:49:00,74.817,74.767,74.817,74.767,0.0,0.0,118600,9022970.0,-0.06682973121081727,74.817
HK.01299,2020-03-06 10:50:00,74.817,74.817,74.817,74.767,0.0,0.0,6800,517300.0,0.06687442320809603,74.767
HK.01299,2020-03-06 10:51:00,74.817,74.867,74.867,74.767,0.0,0.0,143000,10882880.0,0.06682973121083627,74.817
HK.01299,2020-03-06 10:52:00,74.817,74.817,74.817,74.817,0.0,0.0,93600,7122960.0,-0.06678509890874666,74.867
HK.01299,2020-03-06 10:53:00,74.817,74.817,74.817,74.817,0.0,0.0,11200,852320.0,0.0,74.817
HK.01299,2020-03-06 10:54:00,74.817,74.867,74.867,74.817,0.0,0.0,69400,5281370.0,0.06682973121083627,74.817
HK.01299,2020-03-06 10:55:00,74.817,74.867,74.867,74.817,0.0,0.0,400,30450.0,0.0,74.867
HK.01299,2020-03-06 10:56:00,74.867,74.867,74.867,74.817,0.0,0.0,10000,761450.0,0.0,74.867
HK.01299,2020-03-06 10:57:00,74.867,74.817,74.867,74.817,0.0,0.0,23000,1751180.0,-0.06678509890874666,74.867
HK.01299,2020-03-06 10:58:00,74.817,74.817,74.867,74.817,0.0,0.0,17600,1339530.0,0.0,74.817
HK.01299,2020-03-06 10:59:00,74.817,74.817,74.817,74.767,0.0,0.0,110200,8386090.0,0.0,74.817
HK.01299,2020-03-06 11:00:00,74.767,74.767,74.817,74.767,0.0,0.0,6600,501960.0,-0.06682973121081727,74.817
HK.01299,2020-03-06 11:01:00,74.767,74.767,74.817,74.717,0.0,0.0,153800,11696490.0,0.0,74.767
HK.01299,2020-03-06 11:02:00,74.767,74.767,74.767,74.717,0.0,0.0,60000,4562970.0,0.0,74.767
HK.01299,2020-03-06 11:03:00,74.767,74.767,74.767,74.767,0.0,0.0,38800,2950740.0,0.0,74.767
HK.01299,2020-03-06 11:04:00,74.767,74.767,74.767,74.717,0.0,0.0,26400,2007700.0,0.0,74.767
HK.01299,2020-03-06 11:05:00,74.717,74.817,74.817,74.717,0.0,0.0,81400,6190720.0,0.06687442320809603,74.767
HK.01299,2020-03-06 11:06:00,74.817,74.767,74.817,74.767,0.0,0.0,22400,1703540.0,-0.06682973121081727,74.817
HK.01299,2020-03-06 11:07:00,74.767,74.717,74.767,74.717,0.0,0.0,1600,121630.0,-0.06687442320809603,74.767
HK.01299,2020-03-06 11:08:00,74.767,74.717,74.767,74.667,0.0,0.0,364000,27656930.0,0.0,74.717
HK.01299,2020-03-06 11:09:00,74.717,74.667,74.717,74.667,0.0,0.0,4400,334280.0,-0.06691917502040655,74.717
HK.01299,2020-03-06 11:10:00,74.717,74.667,74.717,74.667,0.0,0.0,121600,9237450.0,0.0,74.667
HK.01299,2020-03-06 11:11:00,74.617,74.567,74.617,74.567,0.0,0.0,98600,7483630.0,-0.13392797353584385,74.667
HK.01299,2020-03-06 11:12:00,74.567,74.617,74.617,74.567,0.0,0.0,3400,258000.0,0.06705379055079509,74.567
HK.01299,2020-03-06 11:13:00,74.567,74.617,74.617,74.567,0.0,0.0,7000,531240.0,0.0,74.617
HK.01299,2020-03-06 11:14:00,74.617,74.617,74.617,74.567,0.0,0.0,6400,485610.0,0.0,74.617
HK.01299,2020-03-06 11:15:00,74.617,74.617,74.617,74.567,0.0,0.0,15400,1168680.0,0.0,74.617
HK.01299,2020-03-06 11:16:00,74.567,74.467,74.567,74.467,0.0,0.0,321400,24366960.0,-0.2010265757133169,74.617
HK.01299,2020-03-06 11:17:00,74.467,74.417,74.467,74.367,0.0,0.0,140800,10658950.0,-0.06714383552445669,74.467
HK.01299,2020-03-06 11:18:00,74.367,74.417,74.417,74.367,0.0,0.0,21800,1649680.0,0.0,74.417
HK.01299,2020-03-06 11:19:00,74.367,74.417,74.417,74.367,0.0,0.0,22400,1694790.0,0.0,74.417
HK.01299,2020-03-06 11:20:00,74.417,74.317,74.417,74.317,0.0,0.0,76400,5779430.0,-0.1343778975234268,74.417
HK.01299,2020-03-06 11:21:00,74.317,74.117,74.317,74.117,0.0,0.0,263200,19872940.0,-0.2691174293902992,74.317
HK.01299,2020-03-06 11:22:00,74.167,74.317,74.367,74.167,0.0,0.0,302000,22792830.0,0.2698436256189385,74.117
HK.01299,2020-03-06 11:23:00,74.367,74.417,74.417,74.367,0.0,0.0,14400,1089910.0,0.13455871469516872,74.317
HK.01299,2020-03-06 11:24:00,74.467,74.617,74.617,74.417,0.0,0.0,35800,2712970.0,0.2687557950468345,74.417
HK.01299,2020-03-06 11:25:00,74.567,74.517,74.567,74.467,0.0,0.0,92200,6989070.0,-0.13401771714221763,74.617
HK.01299,2020-03-06 11:26:00,74.517,74.267,74.517,74.267,0.0,0.0,73800,5584790.0,-0.33549391414039753,74.517
HK.01299,2020-03-06 11:27:00,74.317,74.317,74.317,74.217,0.0,0.0,58800,4442100.0,0.06732465294141027,74.267
HK.01299,2020-03-06 11:28:00,74.317,74.317,74.317,74.317,0.0,0.0,7000,529200.0,0.0,74.317
HK.01299,2020-03-06 11:29:00,74.317,74.417,74.417,74.317,0.0,0.0,43800,3313920.0,0.13455871469516872,74.317
HK.01299,2020-03-06 11:30:00,74.417,74.367,74.417,74.367,0.0,0.0,800,60540.0,-0.06718894876170385,74.417
HK.01299,2020-03-06 11:31:00,74.417,74.317,74.417,74.317,0.0,0.0,26600,2012350.0,-0.06723412266194867,74.367
HK.01299,2020-03-06 11:32:00,74.367,74.367,74.367,74.317,0.0,0.0,2600,196650.0,0.06727935734759392,74.317
HK.01299,2020-03-06 11:33:00,74.367,74.367,74.367,74.317,0.0,0.0,14000,1059040.0,0.0,74.367
HK.01299,2020-03-06 11:34:00,74.317,74.467,74.467,74.317,0.0,0.0,92600,7006650.0,0.13446824532385912,74.367
HK.01299,2020-03-06 11:35:00,74.467,74.517,74.517,74.467,0.0,0.0,21600,1636310.0,0.06714383552445669,74.467
HK.01299,2020-03-06 11:36:00,74.517,74.567,74.617,74.467,0.0,0.0,77600,5885840.0,0.06709878282807569,74.517
HK.01299,2020-03-06 11:37:00,74.617,74.517,74.617,74.417,0.0,0.0,105600,8004180.0,-0.06705379055077602,74.567
HK.01299,2020-03-06 11:38:00,74.517,74.517,74.517,74.517,0.0,0.0,600,45480.0,0.0,74.517
HK.01299,2020-03-06 11:39:00,74.517,74.517,74.567,74.517,0.0,0.0,66000,5002940.0,0.0,74.517
HK.01299,2020-03-06 11:40:00,74.517,74.567,74.617,74.517,0.0,0.0,33800,2562760.0,0.06709878282807569,74.517
HK.01299,2020-03-06 11:41:00,74.567,74.567,74.567,74.567,0.0,0.0,1800,136530.0,0.0,74.567
HK.01299,2020-03-06 11:42:00,74.517,74.467,74.517,74.367,0.0,0.0,382000,28927750.0,-0.13410758110155205,74.567
HK.01299,2020-03-06 11:43:00,74.517,74.517,74.517,74.517,0.0,0.0,2600,197080.0,0.06714383552445669,74.467
HK.01299,2020-03-06 11:44:00,74.467,74.467,74.467,74.417,0.0,0.0,7800,590580.0,-0.06709878282807569,74.517
HK.01299,2020-03-06 11:45:00,74.467,74.417,74.467,74.417,0.0,0.0,3200,242340.0,-0.06714383552445669,74.467
HK.01299,2020-03-06 11:46:00,74.467,74.417,74.467,74.417,0.0,0.0,400,30290.0,0.0,74.417
HK.01299,2020-03-06 11:47:00,74.417,74.467,74.467,74.417,0.0,0.0,52600,3984440.0,0.06718894876170385,74.417
HK.01299,2020-03-06 11:48:00,74.517,74.467,74.517,74.467,0.0,0.0,6400,485110.0,0.0,74.467
HK.01299,2020-03-06 11:49:00,74.517,74.517,74.517,74.467,0.0,0.0,15000,1136990.0,0.06714383552445669,74.467
HK.01299,2020-03-06 11:50:00,74.517,74.517,74.517,74.517,0.0,0.0,16800,1273440.0,0.0,74.517
HK.01299,2020-03-06 11:51:00,74.517,74.517,74.517,74.517,0.0,0.0,16800,1273440.0,0.0,74.517
HK.01299,2020-03-06 11:52:00,74.517,74.567,74.567,74.517,0.0,0.0,20200,1531310.0,0.06709878282807569,74.517
HK.01299,2020-03-06 11:53:00,74.567,74.567,74.567,74.567,0.0,0.0,13400,1016390.0,0.0,74.567
HK.01299,2020-03-06 11:54:00,74.567,74.517,74.567,74.517,0.0,0.0,123800,9384150.0,-0.06705379055077602,74.567
HK.01299,2020-03-06 11:55:00,74.517,74.467,74.517,74.467,0.0,0.0,7400,560650.0,-0.06709878282807569,74.517
HK.01299,2020-03-06 11:56:00,74.467,74.467,74.467,74.417,0.0,0.0,43400,3287450.0,0.0,74.467
HK.01299,2020-03-06 11:57:00,74.467,74.467,74.467,74.417,0.0,0.0,5800,439280.0,0.0,74.467
HK.01299,2020-03-06 11:58:00,74.417,74.467,74.467,74.417,0.0,0.0,8800,666380.0,0.0,74.467
HK.01299,2020-03-06 11:59:00,74.467,74.467,74.467,74.417,0.0,0.0,67200,5087500.0,0.0,74.467
HK.01299,2020-03-06 12:00:00,74.467,74.467,74.467,74.417,0.0,0.0,12200,924070.0,0.0,74.467
HK.01299,2020-03-06 13:01:00,74.417,74.567,74.717,74.417,0.0,0.0,326800,24795610.0,0.13428767104891337,74.467
HK.01299,2020-03-06 13:02:00,74.567,74.517,74.617,74.467,0.0,0.0,58200,4411570.0,-0.06705379055077602,74.567
HK.01299,2020-03-06 13:03:00,74.467,74.467,74.617,74.417,0.0,0.0,330600,25045760.0,-0.06709878282807569,74.517
HK.01299,2020-03-06 13:04:00,74.517,74.517,74.517,74.517,0.0,0.0,13400,1015720.0,0.06714383552445669,74.467
HK.01299,2020-03-06 13:05:00,74.517,74.517,74.517,74.517,0.0,0.0,57600,4366080.0,0.0,74.517
HK.01299,2020-03-06 13:06:00,74.567,74.667,74.667,74.567,0.0,0.0,48600,3688700.0,0.20129634848424613,74.517
HK.01299,2020-03-06 13:07:00,74.617,74.667,74.667,74.567,0.0,0.0,50600,3840380.0,0.0,74.667
HK.01299,2020-03-06 13:08:00,74.617,74.567,74.667,74.567,0.0,0.0,50400,3825420.0,-0.13392797353584385,74.667
HK.01299,2020-03-06 13:09:00,74.567,74.517,74.617,74.517,0.0,0.0,28600,2169300.0,-0.06705379055077602,74.567
HK.01299,2020-03-06 13:10:00,74.567,74.567,74.567,74.517,0.0,0.0,21600,1638130.0,0.06709878282807569,74.517
HK.01299,2020-03-06 13:11:00,74.517,74.567,74.567,74.517,0.0,0.0,16600,1258880.0,0.0,74.567
HK.01299,2020-03-06 13:12:00,74.517,74.517,74.567,74.517,0.0,0.0,11200,849360.0,-0.06705379055077602,74.567
HK.01299,2020-03-06 13:13:00,74.517,74.617,74.617,74.517,0.0,0.0,56200,4264010.0,0.13419756565617044,74.517
HK.01299,2020-03-06 13:14:00,74.617,74.567,74.617,74.567,0.0,0.0,14800,1123310.0,-0.06700885857111834,74.617
HK.01299,2020-03-06 13:15:00,74.617,74.617,74.617,74.617,0.0,0.0,52000,3946800.0,0.06705379055079509,74.567
HK.01299,2020-03-06 13:16:00,74.617,74.667,74.667,74.617,0.0,0.0,16000,1214640.0,0.06700885857109928,74.617
HK.01299,2020-03-06 13:17:00,74.667,74.617,74.667,74.617,0.0,0.0,15800,1199990.0,-0.0669639867679124,74.667
HK.01299,2020-03-06 13:18:00,74.667,74.667,74.667,74.617,0.0,0.0,16000,1215170.0,0.06700885857109928,74.617
HK.01299,2020-03-06 13:19:00,74.667,74.567,74.667,74.567,0.0,0.0,167800,12734820.0,-0.13392797353584385,74.667
HK.01299,2020-03-06 13:20:00,74.617,74.617,74.617,74.617,0.0,0.0,1800,136620.0,0.06705379055079509,74.567
HK.01299,2020-03-06 13:21:00,74.617,74.667,74.667,74.617,0.0,0.0,61600,4675560.0,0.06700885857109928,74.617
HK.01299,2020-03-06 13:22:00,74.667,74.667,74.667,74.617,0.0,0.0,7400,562020.0,0.0,74.667
HK.01299,2020-03-06 13:23:00,74.667,74.567,74.667,74.517,0.0,0.0,63400,4811230.0,-0.13392797353584385,74.667
HK.01299,2020-03-06 13:24:00,74.617,74.617,74.617,74.617,0.0,0.0,3200,242880.0,0.06705379055079509,74.567
HK.01299,2020-03-06 13:25:00,74.617,74.617,74.617,74.567,0.0,0.0,3200,242840.0,0.0,74.617
HK.01299,2020-03-06 13:26:00,74.617,74.667,74.667,74.567,0.0,0.0,31800,2413870.0,0.06700885857109928,74.617
HK.01299,2020-03-06 13:27:00,74.667,74.717,74.717,74.667,0.0,0.0,9800,744370.0,0.0669639867679124,74.667
HK.01299,2020-03-06 13:28:00,74.717,74.717,74.717,74.667,0.0,0.0,2800,212720.0,0.0,74.717
HK.01299,2020-03-06 13:29:00,74.717,74.567,74.717,74.567,0.0,0.0,116400,8836180.0,-0.20075752506123865,74.717
HK.01299,2020-03-06 13:30:00,74.617,74.567,74.617,74.567,0.0,0.0,5000,379290.0,0.0,74.567
HK.01299,2020-03-06 13:31:00,74.567,74.567,74.567,74.517,0.0,0.0,117600,8916990.0,0.0,74.567
HK.01299,2020-03-06 13:32:00,74.567,74.517,74.567,74.517,0.0,0.0,7600,576120.0,-0.06705379055077602,74.567
HK.01299,2020-03-06 13:33:00,74.517,74.517,74.517,74.467,0.0,0.0,12200,924750.0,0.0,74.517
HK.01299,2020-03-06 13:34:00,74.517,74.517,74.517,74.517,0.0,0.0,12600,955080.0,0.0,74.517
HK.01299,2020-03-06 13:35:00,74.517,74.417,74.517,74.417,0.0,0.0,84400,6393200.0,-0.13419756565615137,74.517
HK.01299,2020-03-06 13:36:00,74.467,74.567,74.567,74.467,0.0,0.0,83800,6351310.0,0.20156684628511154,74.417
HK.01299,2020-03-06 13:37:00,74.517,74.317,74.517,74.317,0.0,0.0,183200,13869030.0,-0.3352689527538992,74.567
HK.01299,2020-03-06 13:38:00,74.317,74.367,74.367,74.267,0.0,0.0,128800,9737190.0,0.06727935734759392,74.317
HK.01299,2020-03-06 13:39:00,74.367,74.367,74.367,74.317,0.0,0.0,18200,1376010.0,0.0,74.367
HK.01299,2020-03-06 13:40:00,74.367,74.317,74.367,74.267,0.0,0.0,152600,11535700.0,-0.06723412266194867,74.367
HK.01299,2020-03-06 13:41:00,74.317,74.317,74.367,74.317,0.0,0.0,19400,1466690.0,0.0,74.317
HK.01299,2020-03-06 13:42:00,74.367,74.267,74.367,74.267,0.0,0.0,40400,3054240.0,-0.0672793573475748,74.317
HK.01299,2020-03-06 13:43:00,74.317,74.267,74.317,74.217,0.0,0.0,123200,9307250.0,0.0,74.267
HK.01299,2020-03-06 13:44:00,74.317,74.317,74.317,74.217,0.0,0.0,20600,1556290.0,0.06732465294141027,74.267
HK.01299,2020-03-06 13:45:00,74.317,74.417,74.417,74.317,0.0,0.0,75200,5686100.0,0.13455871469516872,74.317
HK.01299,2020-03-06 13:46:00,74.367,74.367,74.367,74.367,0.0,0.0,22400,1694560.0,-0.06718894876170385,74.417
HK.01299,2020-03-06 13:47:00,74.417,74.417,74.417,74.367,0.0,0.0,15600,1180850.0,0.06723412266192956,74.367
HK.01299,2020-03-06 13:48:00,74.417,74.467,74.467,74.417,0.0,0.0,16400,1241780.0,0.06718894876170385,74.417
HK.01299,2020-03-06 13:49:00,74.467,74.517,74.517,74.467,0.0,0.0,25800,1954860.0,0.06714383552445669,74.467
HK.01299,2020-03-06 13:50:00,74.517,74.567,74.567,74.517,0.0,0.0,14000,1061770.0,0.06709878282807569,74.517
HK.01299,2020-03-06 13:51:00,74.567,74.617,74.617,74.517,0.0,0.0,22800,1729420.0,0.06705379055079509,74.567
HK.01299,2020-03-06 13:52:00,74.617,74.417,74.617,74.417,0.0,0.0,86800,6578080.0,-0.2680354342844162,74.617
HK.01299,2020-03-06 13:53:00,74.467,74.517,74.517,74.417,0.0,0.0,18000,1363510.0,0.1343778975234077,74.417
HK.01299,2020-03-06 13:54:00,74.517,74.567,74.567,74.467,0.0,0.0,16400,1243290.0,0.06709878282807569,74.517
HK.01299,2020-03-06 13:55:00,74.567,74.667,74.667,74.567,0.0,0.0,15200,1153580.0,0.13410758110157112,74.567
HK.01299,2020-03-06 13:56:00,74.667,74.667,74.767,74.617,0.0,0.0,198000,15042170.0,0.0,74.667
HK.01299,2020-03-06 13:57:00,74.617,74.567,74.667,74.517,0.0,0.0,76400,5793080.0,-0.13392797353584385,74.667
HK.01299,2020-03-06 13:58:00,74.567,74.567,74.617,74.517,0.0,0.0,9800,743550.0,0.0,74.567
HK.01299,2020-03-06 13:59:00,74.617,74.517,74.617,74.517,0.0,0.0,36600,2775850.0,-0.06705379055077602,74.567
HK.01299,2020-03-06 14:00:00,74.567,74.667,74.667,74.567,0.0,0.0,16000,1214100.0,0.20129634848424613,74.517
HK.01299,2020-03-06 14:01:00,74.667,74.667,74.667,74.667,0.0,0.0,9000,683550.0,0.0,74.667
HK.01299,2020-03-06 14:02:00,74.667,74.617,74.717,74.617,0.0,0.0,19200,1457940.0,-0.0669639867679124,74.667
HK.01299,2020-03-06 14:03:00,74.667,74.667,74.667,74.617,0.0,0.0,10200,774680.0,0.06700885857109928,74.617
HK.01299,2020-03-06 14:04:00,74.667,74.617,74.667,74.617,0.0,0.0,4400,334160.0,-0.0669639867679124,74.667
HK.01299,2020-03-06 14:05:00,74.667,74.617,74.667,74.617,0.0,0.0,35000,2657530.0,0.0,74.617
HK.01299,2020-03-06 14:06:00,74.617,74.567,74.667,74.567,0.0,0.0,89200,6769750.0,-0.06700885857111834,74.617
HK.01299,2020-03-06 14:07:00,74.567,74.617,74.617,74.567,0.0,0.0,4600,348960.0,0.06705379055079509,74.567
HK.01299,2020-03-06 14:08:00,74.617,74.617,74.617,74.617,0.0,0.0,3000,227700.0,0.0,74.617
