code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-27 09:59:00,74.241,74.191,74.291,74.191,0.0,0.0,53400,4101060.0,-0.06734823076197405,74.241
HK.01299,2019-02-27 10:00:00,74.191,74.291,74.291,74.191,0.0,0.0,109000,8370980.0,0.1347872383442659,74.191
HK.01299,2019-02-27 10:01:00,74.241,74.291,74.391,74.241,0.0,0.0,156400,12025420.0,0.0,74.291
HK.01299,2019-02-27 10:02:00,74.241,74.291,74.341,74.241,0.0,0.0,25800,1982590.0,0.0,74.291
HK.01299,2019-02-27 10:03:00,74.241,74.241,74.341,74.241,0.0,0.0,98400,7562430.0,-0.0673029034472509,74.291
HK.01299,2019-02-27 10:04:00,74.291,74.241,74.291,74.241,0.0,0.0,33000,2534510.0,0.0,74.241
HK.01299,2019-02-27 10:05:00,74.241,74.191,74.291,74.191,0.0,0.0,22000,1689350.0,-0.06734823076197405,74.241
HK.01299,2019-02-27 10:06:00,74.191,74.191,74.241,74.141,0.0,0.0,114400,8780070.0,0.0,74.191
HK.01299,2019-02-27 10:07:00,74.191,74.291,74.291,74.191,0.0,0.0,177200,13608170.0,0.1347872383442659,74.191
HK.01299,2019-02-27 10:08:00,74.291,74.341,74.341,74.291,0.0,0.0,44200,3396920.0,0.0673029034472509,74.291
HK.01299,2019-02-27 10:09:00,74.341,74.391,74.391,74.341,0.0,0.0,102600,7890190.0,0.06725763710470853,74.341
HK.01299,2019-02-27 10:10:00,74.391,74.241,74.391,74.241,0.0,0.0,58800,4519910.0,-0.20163729483406012,74.391
HK.01299,2019-02-27 10:11:00,74.291,74.291,74.341,74.241,0.0,0.0,45600,3504470.0,0.06734823076197405,74.241
HK.01299,2019-02-27 10:12:00,74.341,74.341,74.341,74.291,0.0,0.0,12400,953290.0,0.0673029034472509,74.291
HK.01299,2019-02-27 10:13:00,74.341,74.391,74.391,74.291,0.0,0.0,60000,4614230.0,0.06725763710470853,74.341
HK.01299,2019-02-27 10:14:00,74.391,74.191,74.391,74.191,0.0,0.0,138600,10652670.0,-0.2688497264454071,74.391
HK.01299,2019-02-27 10:15:00,74.191,74.241,74.241,74.191,0.0,0.0,14800,1135970.0,0.06739361917213295,74.191
HK.01299,2019-02-27 10:16:00,74.191,74.141,74.241,74.091,0.0,0.0,90200,6922440.0,-0.1346964615239481,74.241
HK.01299,2019-02-27 10:17:00,74.091,74.241,74.241,74.091,0.0,0.0,115800,8884770.0,0.13487813760266829,74.141
HK.01299,2019-02-27 10:18:00,74.191,74.291,74.341,74.191,0.0,0.0,116400,8941750.0,0.06734823076197405,74.241
HK.01299,2019-02-27 10:19:00,74.291,74.341,74.341,74.291,0.0,0.0,27000,2075360.0,0.0673029034472509,74.291
HK.01299,2019-02-27 10:20:00,74.341,74.291,74.341,74.241,0.0,0.0,47600,3658070.0,-0.06725763710468942,74.341
HK.01299,2019-02-27 10:21:00,74.241,74.241,74.291,74.241,0.0,0.0,38400,2950000.0,-0.0673029034472509,74.291
HK.01299,2019-02-27 10:22:00,74.241,74.291,74.391,74.241,0.0,0.0,139400,10716130.0,0.06734823076197405,74.241
HK.01299,2019-02-27 10:23:00,74.341,74.291,74.391,74.291,0.0,0.0,68400,5257650.0,0.0,74.291
HK.01299,2019-02-27 10:24:00,74.241,74.291,74.341,74.241,0.0,0.0,29800,2290020.0,0.0,74.291
HK.01299,2019-02-27 10:25:00,74.291,74.391,74.391,74.291,0.0,0.0,93800,7215810.0,0.13460580689452092,74.291
HK.01299,2019-02-27 10:26:00,74.341,74.391,74.391,74.341,0.0,0.0,13800,1061720.0,0.0,74.391
HK.01299,2019-02-27 10:27:00,74.391,74.541,74.541,74.391,0.0,0.0,189400,14585300.0,0.20163729483404103,74.391
HK.01299,2019-02-27 10:28:00,74.541,74.641,74.641,74.491,0.0,0.0,61000,4702090.0,0.1341543580043312,74.541
HK.01299,2019-02-27 10:29:00,74.591,74.591,74.641,74.441,0.0,0.0,165600,12767030.0,-0.06698731260300822,74.641
HK.01299,2019-02-27 10:30:00,74.591,74.491,74.591,74.491,0.0,0.0,47800,3685190.0,-0.13406443136570675,74.591
HK.01299,2019-02-27 10:31:00,74.491,74.441,74.541,74.441,0.0,0.0,105000,8090640.0,-0.0671222026821994,74.491
HK.01299,2019-02-27 10:32:00,74.441,74.391,74.441,74.391,0.0,0.0,23400,1800720.0,-0.06716728684461137,74.441
HK.01299,2019-02-27 10:33:00,74.341,74.341,74.391,74.341,0.0,0.0,5400,415350.0,-0.06721243161136611,74.391
HK.01299,2019-02-27 10:34:00,74.391,74.341,74.391,74.341,0.0,0.0,16600,1276990.0,0.0,74.341
HK.01299,2019-02-27 10:35:00,74.391,74.391,74.391,74.341,0.0,0.0,15200,1169180.0,0.06725763710470853,74.341
HK.01299,2019-02-27 10:36:00,74.391,74.341,74.391,74.041,0.0,0.0,393400,30223350.0,-0.06721243161136611,74.391
HK.01299,2019-02-27 10:37:00,74.291,74.241,74.341,74.241,0.0,0.0,22200,1705550.0,-0.13451527420937884,74.341
HK.01299,2019-02-27 10:38:00,74.241,74.541,74.541,74.241,0.0,0.0,152000,11699190.0,0.40408938457186344,74.241
HK.01299,2019-02-27 10:39:00,74.541,74.591,74.591,74.541,0.0,0.0,29000,2236490.0,0.06707717900215608,74.541
HK.01299,2019-02-27 10:40:00,74.591,74.541,74.641,74.541,0.0,0.0,100400,7745400.0,-0.06703221568285338,74.591
HK.01299,2019-02-27 10:41:00,74.491,74.491,74.541,74.441,0.0,0.0,38200,2944370.0,-0.06707717900215608,74.541
HK.01299,2019-02-27 10:42:00,74.491,74.641,74.641,74.491,0.0,0.0,57400,4426770.0,0.20136660804661727,74.491
HK.01299,2019-02-27 10:43:00,74.641,74.591,74.641,74.541,0.0,0.0,52800,4074090.0,-0.06698731260300822,74.641
HK.01299,2019-02-27 10:44:00,74.541,74.491,74.541,74.441,0.0,0.0,49600,3822070.0,-0.13406443136570675,74.591
HK.01299,2019-02-27 10:45:00,74.491,74.541,74.591,74.491,0.0,0.0,27800,2143380.0,0.0671222026821994,74.491
HK.01299,2019-02-27 10:46:00,74.591,74.691,74.691,74.541,0.0,0.0,78200,6034910.0,0.2012315370064873,74.541
HK.01299,2019-02-27 10:47:00,74.641,74.491,74.641,74.491,0.0,0.0,101600,7834670.0,-0.26776987856636386,74.691
HK.01299,2019-02-27 10:48:00,74.441,74.641,74.641,74.441,0.0,0.0,205400,15837310.0,0.20136660804661727,74.491
HK.01299,2019-02-27 10:49:00,74.691,74.641,74.691,74.591,0.0,0.0,87800,6777710.0,0.0,74.641
HK.01299,2019-02-27 10:50:00,74.641,74.691,74.691,74.591,0.0,0.0,51400,3969140.0,0.06698731260298918,74.641
HK.01299,2019-02-27 10:51:00,74.741,74.641,74.741,74.641,0.0,0.0,18800,1452340.0,-0.0669424696415862,74.691
HK.01299,2019-02-27 10:52:00,74.641,74.691,74.691,74.641,0.0,0.0,20400,1575150.0,0.06698731260298918,74.641
HK.01299,2019-02-27 10:53:00,74.691,74.591,74.691,74.541,0.0,0.0,97400,7515880.0,-0.13388493928319145,74.691
HK.01299,2019-02-27 10:54:00,74.641,74.641,74.691,74.591,0.0,0.0,28600,2207880.0,0.06703221568287243,74.591
HK.01299,2019-02-27 10:55:00,74.591,74.641,74.641,74.591,0.0,0.0,20000,1543360.0,0.0,74.641
HK.01299,2019-02-27 10:56:00,74.591,74.641,74.641,74.591,0.0,0.0,23200,1790820.0,0.0,74.641
HK.01299,2019-02-27 10:57:00,74.641,74.741,74.741,74.641,0.0,0.0,148400,11464960.0,0.13397462520597836,74.641
HK.01299,2019-02-27 10:58:00,74.741,74.841,74.841,74.691,0.0,0.0,253200,19581250.0,0.13379537335598174,74.741
HK.01299,2019-02-27 10:59:00,74.841,74.741,74.841,74.691,0.0,0.0,73200,5658490.0,-0.1336166005264418,74.841
HK.01299,2019-02-27 11:00:00,74.691,74.691,74.741,74.641,0.0,0.0,153000,11817350.0,-0.06689768667799087,74.741
HK.01299,2019-02-27 11:01:00,74.741,74.741,74.741,74.691,0.0,0.0,18600,1436960.0,0.0669424696415862,74.691
HK.01299,2019-02-27 11:02:00,74.641,74.791,74.791,74.641,0.0,0.0,62800,4854320.0,0.06689768667799087,74.741
HK.01299,2019-02-27 11:03:00,74.791,74.691,74.791,74.691,0.0,0.0,71000,5487110.0,-0.13370592718374444,74.791
HK.01299,2019-02-27 11:04:00,74.691,74.741,74.741,74.691,0.0,0.0,41600,3215580.0,0.0669424696415862,74.691
HK.01299,2019-02-27 11:05:00,74.741,74.791,74.791,74.691,0.0,0.0,8600,664730.0,0.06689768667799087,74.741
HK.01299,2019-02-27 11:06:00,74.741,74.791,74.791,74.691,0.0,0.0,46600,3602330.0,0.0,74.791
HK.01299,2019-02-27 11:07:00,74.791,74.741,74.791,74.741,0.0,0.0,28200,2180620.0,-0.06685296359187222,74.791
HK.01299,2019-02-27 11:08:00,74.791,74.791,74.791,74.741,0.0,0.0,15800,1221950.0,0.06689768667799087,74.741
HK.01299,2019-02-27 11:09:00,74.791,74.791,74.841,74.641,0.0,0.0,343000,26504640.0,0.0,74.791
HK.01299,2019-02-27 11:10:00,74.791,74.791,74.841,74.741,0.0,0.0,45800,3544090.0,0.0,74.791
HK.01299,2019-02-27 11:11:00,74.841,74.841,74.891,74.791,0.0,0.0,118400,9165660.0,0.06685296359187222,74.791
HK.01299,2019-02-27 11:12:00,74.841,75.041,75.091,74.841,0.0,0.0,452800,35109260.0,0.26723320105290266,74.841
HK.01299,2019-02-27 11:13:00,75.041,74.991,75.091,74.941,0.0,0.0,44200,3429680.0,-0.06663024213429614,75.041
HK.01299,2019-02-27 11:14:00,74.941,74.991,74.991,74.941,0.0,0.0,14600,1132090.0,0.0,74.991
HK.01299,2019-02-27 11:15:00,74.991,75.041,75.041,74.991,0.0,0.0,60400,4684690.0,0.0666746676267781,74.991
HK.01299,2019-02-27 11:16:00,74.941,74.941,75.041,74.941,0.0,0.0,71200,5523770.0,-0.13326048426859227,75.041
HK.01299,2019-02-27 11:17:00,74.941,74.991,74.991,74.891,0.0,0.0,39200,3038800.0,0.06671915239988412,74.941
HK.01299,2019-02-27 11:18:00,74.941,74.941,75.041,74.941,0.0,0.0,28200,2186070.0,-0.0666746676267781,74.991
HK.01299,2019-02-27 11:19:00,74.991,74.891,74.991,74.891,0.0,0.0,33400,2587030.0,-0.06671915239988412,74.941
HK.01299,2019-02-27 11:20:00,74.891,74.841,74.891,74.841,0.0,0.0,24000,1857930.0,-0.066763696572367,74.891
HK.01299,2019-02-27 11:21:00,74.891,74.841,74.891,74.841,0.0,0.0,10200,789790.0,0.0,74.841
HK.01299,2019-02-27 11:22:00,74.891,74.891,74.941,74.891,0.0,0.0,39200,3036330.0,0.06680830026323989,74.841
HK.01299,2019-02-27 11:23:00,74.941,74.891,74.941,74.891,0.0,0.0,23400,1812910.0,0.0,74.891
HK.01299,2019-02-27 11:24:00,74.891,74.941,74.941,74.891,0.0,0.0,11000,852360.0,0.06676369657234803,74.891
HK.01299,2019-02-27 11:25:00,74.891,74.941,74.941,74.891,0.0,0.0,27000,2091720.0,0.0,74.941
HK.01299,2019-02-27 11:26:00,74.891,74.991,74.991,74.891,0.0,0.0,86600,6713230.0,0.06671915239988412,74.941
HK.01299,2019-02-27 11:27:00,74.991,74.941,74.991,74.941,0.0,0.0,78400,6076430.0,-0.0666746676267781,74.991
HK.01299,2019-02-27 11:28:00,74.941,74.941,74.991,74.941,0.0,0.0,13400,1038680.0,0.0,74.941
HK.01299,2019-02-27 11:29:00,74.991,74.991,74.991,74.941,0.0,0.0,13000,1007990.0,0.06671915239988412,74.941
HK.01299,2019-02-27 11:30:00,74.941,74.941,74.991,74.941,0.0,0.0,9400,728840.0,-0.0666746676267781,74.991
HK.01299,2019-02-27 11:31:00,74.991,74.991,75.041,74.941,0.0,0.0,76000,5894270.0,0.06671915239988412,74.941
HK.01299,2019-02-27 11:32:00,74.991,75.041,75.041,74.991,0.0,0.0,30400,2358970.0,0.0666746676267781,74.991
HK.01299,2019-02-27 11:33:00,74.991,75.091,75.091,74.991,0.0,0.0,39600,3073160.0,0.06663024213429614,75.041
HK.01299,2019-02-27 11:34:00,75.091,75.091,75.141,75.041,0.0,0.0,67600,5249450.0,0.0,75.091
HK.01299,2019-02-27 11:35:00,75.091,75.141,75.141,75.091,0.0,0.0,132400,10286120.0,0.06658587580403959,75.091
HK.01299,2019-02-27 11:36:00,75.141,75.241,75.241,75.141,0.0,0.0,227000,17649510.0,0.13308313703569863,75.141
HK.01299,2019-02-27 11:37:00,75.191,75.141,75.191,75.141,0.0,0.0,108600,8443260.0,-0.13290626121395824,75.241
HK.01299,2019-02-27 11:38:00,75.141,75.241,75.241,75.141,0.0,0.0,39600,3078800.0,0.13308313703569863,75.141
HK.01299,2019-02-27 11:39:00,75.191,75.241,75.241,75.191,0.0,0.0,3600,280020.0,0.0,75.241
HK.01299,2019-02-27 11:40:00,75.191,75.241,75.241,75.191,0.0,0.0,13000,1011310.0,0.0,75.241
HK.01299,2019-02-27 11:41:00,75.191,75.241,75.241,75.191,0.0,0.0,26000,2022030.0,0.0,75.241
HK.01299,2019-02-27 11:42:00,75.241,75.191,75.241,75.191,0.0,0.0,18800,1462530.0,-0.06645313060697912,75.241
HK.01299,2019-02-27 11:43:00,75.191,75.291,75.291,75.191,0.0,0.0,61600,4792920.0,0.1329946403159877,75.191
HK.01299,2019-02-27 11:44:00,75.241,75.291,75.291,75.241,0.0,0.0,92800,7224000.0,0.0,75.291
HK.01299,2019-02-27 11:45:00,75.341,75.341,75.391,75.291,0.0,0.0,233600,18197630.0,0.06640899974764203,75.291
HK.01299,2019-02-27 11:46:00,75.291,75.291,75.341,75.291,0.0,0.0,16800,1308240.0,-0.06636492746313052,75.341
HK.01299,2019-02-27 11:47:00,75.341,75.341,75.341,75.291,0.0,0.0,26800,2087110.0,0.06640899974764203,75.291
HK.01299,2019-02-27 11:48:00,75.341,75.341,75.341,75.291,0.0,0.0,39000,3036650.0,0.0,75.341
HK.01299,2019-02-27 11:49:00,75.341,75.141,75.341,75.141,0.0,0.0,167400,13027850.0,-0.2654597098525221,75.341
HK.01299,2019-02-27 11:50:00,75.141,75.091,75.191,75.041,0.0,0.0,37000,2874280.0,-0.06654156851786823,75.141
HK.01299,2019-02-27 11:51:00,75.041,75.191,75.191,75.041,0.0,0.0,81000,6290400.0,0.13317175160806025,75.091
HK.01299,2019-02-27 11:52:00,75.191,75.041,75.241,75.041,0.0,0.0,129400,10056110.0,-0.19949196047400045,75.191
HK.01299,2019-02-27 11:53:00,75.041,75.091,75.141,74.941,0.0,0.0,159400,12370000.0,0.06663024213429614,75.041
HK.01299,2019-02-27 11:54:00,75.041,75.041,75.091,75.041,0.0,0.0,2400,186310.0,-0.06658587580402067,75.091
HK.01299,2019-02-27 11:55:00,75.041,74.991,75.141,74.991,0.0,0.0,85800,6661430.0,-0.06663024213429614,75.041
HK.01299,2019-02-27 11:56:00,74.991,74.991,75.041,74.991,0.0,0.0,9400,729050.0,0.0,74.991
HK.01299,2019-02-27 11:57:00,74.991,74.941,74.991,74.841,0.0,0.0,199200,15433630.0,-0.0666746676267781,74.991
HK.01299,2019-02-27 11:58:00,74.941,74.891,74.991,74.891,0.0,0.0,25000,1937160.0,-0.06671915239988412,74.941
HK.01299,2019-02-27 11:59:00,74.891,74.941,74.941,74.891,0.0,0.0,33000,2556680.0,0.06676369657234803,74.891
HK.01299,2019-02-27 12:00:00,74.891,75.041,75.041,74.891,0.0,0.0,178400,13830560.0,0.13343830479976823,74.941
HK.01299,2019-02-27 13:01:00,75.041,75.091,75.291,75.041,0.0,0.0,194200,15082460.0,0.06663024213429614,75.041
HK.01299,2019-02-27 13:02:00,75.091,74.991,75.091,74.891,0.0,0.0,142600,11064120.0,-0.13317175160804134,75.091
HK.01299,2019-02-27 13:03:00,74.991,74.991,74.991,74.891,0.0,0.0,60200,4667470.0,0.0,74.991
HK.01299,2019-02-27 13:04:00,74.941,75.091,75.091,74.941,0.0,0.0,104600,8112980.0,0.1333493352535562,74.991
HK.01299,2019-02-27 13:05:00,75.091,75.041,75.091,74.991,0.0,0.0,44200,3430010.0,-0.06658587580402067,75.091
HK.01299,2019-02-27 13:06:00,75.091,75.041,75.091,74.991,0.0,0.0,29400,2281440.0,0.0,75.041
HK.01299,2019-02-27 13:07:00,74.991,75.041,75.041,74.991,0.0,0.0,9200,713590.0,0.0,75.041
HK.01299,2019-02-27 13:08:00,74.991,75.041,75.041,74.991,0.0,0.0,20400,1582480.0,0.0,75.041
HK.01299,2019-02-27 13:09:00,75.041,75.091,75.091,74.991,0.0,0.0,60200,4671550.0,0.06663024213429614,75.041
HK.01299,2019-02-27 13:10:00,75.041,75.141,75.141,75.041,0.0,0.0,30200,2344790.0,0.06658587580403959,75.091
HK.01299,2019-02-27 13:11:00,75.141,75.241,75.291,75.141,0.0,0.0,203000,15786000.0,0.13308313703569863,75.141
HK.01299,2019-02-27 13:12:00,75.241,75.241,75.241,75.191,0.0,0.0,19400,1509130.0,0.0,75.241
HK.01299,2019-02-27 13:13:00,75.241,75.241,75.241,75.191,0.0,0.0,6400,497840.0,0.0,75.241
HK.01299,2019-02-27 13:14:00,75.241,75.141,75.241,75.141,0.0,0.0,52600,4089740.0,-0.13290626121395824,75.241
HK.01299,2019-02-27 13:15:00,75.141,75.191,75.191,75.141,0.0,0.0,37200,2891990.0,0.06654156851784931,75.141
HK.01299,2019-02-27 13:16:00,75.191,75.241,75.241,75.141,0.0,0.0,50200,3903580.0,0.06649732015799385,75.191
HK.01299,2019-02-27 13:17:00,75.191,75.241,75.241,75.191,0.0,0.0,9800,762140.0,0.0,75.241
HK.01299,2019-02-27 13:18:00,75.191,75.191,75.241,75.191,0.0,0.0,19600,1524380.0,-0.06645313060697912,75.241
HK.01299,2019-02-27 13:19:00,75.241,75.191,75.241,75.191,0.0,0.0,11200,871080.0,0.0,75.191
HK.01299,2019-02-27 13:20:00,75.191,75.241,75.241,75.191,0.0,0.0,8600,668920.0,0.06649732015799385,75.191
HK.01299,2019-02-27 13:21:00,75.191,75.191,75.241,75.191,0.0,0.0,19000,1477540.0,-0.06645313060697912,75.241
HK.01299,2019-02-27 13:22:00,75.241,75.241,75.241,75.191,0.0,0.0,35600,2769510.0,0.06649732015799385,75.191
HK.01299,2019-02-27 13:23:00,75.241,75.241,75.241,75.191,0.0,0.0,26000,2022640.0,0.0,75.241
HK.01299,2019-02-27 13:24:00,75.241,75.241,75.241,75.191,0.0,0.0,27000,2100510.0,0.0,75.241
HK.01299,2019-02-27 13:25:00,75.291,75.291,75.291,75.241,0.0,0.0,9800,762810.0,0.06645313060697912,75.241
HK.01299,2019-02-27 13:26:00,75.241,75.291,75.291,75.241,0.0,0.0,33400,2598880.0,0.0,75.291
HK.01299,2019-02-27 13:27:00,75.291,75.291,75.291,75.241,0.0,0.0,73800,5745260.0,0.0,75.291
HK.01299,2019-02-27 13:28:00,75.291,75.291,75.341,75.291,0.0,0.0,18200,1417190.0,0.0,75.291
HK.01299,2019-02-27 13:29:00,75.291,75.341,75.341,75.291,0.0,0.0,7200,560850.0,0.06640899974764203,75.291
HK.01299,2019-02-27 13:30:00,75.341,75.341,75.341,75.291,0.0,0.0,16400,1277430.0,0.0,75.341
HK.01299,2019-02-27 13:31:00,75.341,75.291,75.341,75.291,0.0,0.0,10400,810070.0,-0.06636492746313052,75.341
HK.01299,2019-02-27 13:32:00,75.341,75.341,75.341,75.291,0.0,0.0,11600,903510.0,0.06640899974764203,75.291
HK.01299,2019-02-27 13:33:00,75.341,75.291,75.341,75.291,0.0,0.0,15800,1230670.0,-0.06636492746313052,75.341
HK.01299,2019-02-27 13:34:00,75.341,75.341,75.391,75.291,0.0,0.0,173600,13523690.0,0.06640899974764203,75.291
HK.01299,2019-02-27 13:35:00,75.341,75.341,75.391,75.291,0.0,0.0,30400,2368170.0,0.0,75.341
HK.01299,2019-02-27 13:36:00,75.291,75.341,75.341,75.291,0.0,0.0,12600,981350.0,0.0,75.341
HK.01299,2019-02-27 13:37:00,75.291,75.291,75.341,75.291,0.0,0.0,66000,5138440.0,-0.06636492746313052,75.341
HK.01299,2019-02-27 13:38:00,75.291,75.341,75.341,75.291,0.0,0.0,18600,1448400.0,0.06640899974764203,75.291
HK.01299,2019-02-27 13:39:00,75.341,75.191,75.341,75.141,0.0,0.0,289200,22505200.0,-0.19909478238939157,75.341
HK.01299,2019-02-27 13:40:00,75.141,75.191,75.191,75.091,0.0,0.0,115400,8967460.0,0.0,75.191
HK.01299,2019-02-27 13:41:00,75.191,75.141,75.191,75.141,0.0,0.0,31600,2455380.0,-0.06649732015799385,75.191
HK.01299,2019-02-27 13:42:00,75.191,75.191,75.191,75.141,0.0,0.0,15000,1166140.0,0.06654156851784931,75.141
HK.01299,2019-02-27 13:43:00,75.141,75.091,75.191,75.091,0.0,0.0,37200,2890430.0,-0.13299464031600658,75.191
HK.01299,2019-02-27 13:44:00,75.141,75.141,75.141,75.041,0.0,0.0,86000,6678490.0,0.06658587580403959,75.091
HK.01299,2019-02-27 13:45:00,75.141,75.091,75.141,75.091,0.0,0.0,2600,201980.0,-0.06654156851786823,75.141
HK.01299,2019-02-27 13:46:00,75.141,75.141,75.141,75.091,0.0,0.0,62800,4879390.0,0.06658587580403959,75.091
HK.01299,2019-02-27 13:47:00,75.191,75.291,75.291,75.141,0.0,0.0,86000,6688740.0,0.19962470555354794,75.141
HK.01299,2019-02-27 13:48:00,75.291,75.241,75.291,75.241,0.0,0.0,19400,1509940.0,-0.06640899974764203,75.291
HK.01299,2019-02-27 13:49:00,75.291,75.291,75.291,75.241,0.0,0.0,14000,1089770.0,0.06645313060697912,75.241
HK.01299,2019-02-27 13:50:00,75.291,75.291,75.291,75.241,0.0,0.0,34800,2708860.0,0.0,75.291
HK.01299,2019-02-27 13:51:00,75.291,75.341,75.341,75.291,0.0,0.0,224200,17462670.0,0.06640899974764203,75.291
HK.01299,2019-02-27 13:52:00,75.341,75.341,75.341,75.291,0.0,0.0,27200,2117780.0,0.0,75.341
HK.01299,2019-02-27 13:53:00,75.341,75.291,75.341,75.241,0.0,0.0,20600,1603700.0,-0.06636492746313052,75.341
HK.01299,2019-02-27 13:54:00,75.241,75.241,75.291,75.241,0.0,0.0,6000,467030.0,-0.06640899974764203,75.291
HK.01299,2019-02-27 13:55:00,75.291,75.141,75.291,75.141,0.0,0.0,93400,7263790.0,-0.13290626121395824,75.241
HK.01299,2019-02-27 13:56:00,75.141,75.091,75.191,75.041,0.0,0.0,165600,12865560.0,-0.06654156851786823,75.141
HK.01299,2019-02-27 13:57:00,75.041,75.041,75.091,75.041,0.0,0.0,24200,1878030.0,-0.06658587580402067,75.091
HK.01299,2019-02-27 13:58:00,75.091,75.091,75.141,75.041,0.0,0.0,148800,11554360.0,0.06663024213429614,75.041
HK.01299,2019-02-27 13:59:00,75.091,75.191,75.341,75.091,0.0,0.0,383800,29843050.0,0.13317175160806025,75.091
HK.01299,2019-02-27 14:00:00,75.191,75.191,75.191,75.141,0.0,0.0,6600,513130.0,0.0,75.191
HK.01299,2019-02-27 14:01:00,75.141,75.191,75.191,75.141,0.0,0.0,10200,792790.0,0.0,75.191
HK.01299,2019-02-27 14:02:00,75.191,75.191,75.191,75.141,0.0,0.0,9200,715120.0,0.0,75.191
HK.01299,2019-02-27 14:03:00,75.191,75.191,75.191,75.141,0.0,0.0,36600,2845360.0,0.0,75.191
HK.01299,2019-02-27 14:04:00,75.141,75.141,75.191,75.091,0.0,0.0,77200,5998310.0,-0.06649732015799385,75.191
HK.01299,2019-02-27 14:05:00,75.141,75.091,75.141,75.091,0.0,0.0,14000,1087530.0,-0.06654156851786823,75.141
HK.01299,2019-02-27 14:06:00,75.141,75.191,75.191,75.141,0.0,0.0,41200,3201570.0,0.13317175160806025,75.091
