code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-28 10:19:00,73.984,73.834,73.984,73.834,0.0,0.0,50400,3806220.0,-0.1352557686585256,73.934
HK.01299,2019-08-28 10:20:00,73.784,73.734,73.784,73.684,0.0,0.0,86800,6539220.0,-0.1354389576617934,73.834
HK.01299,2019-08-28 10:21:00,73.734,73.734,73.734,73.684,0.0,0.0,3800,286300.0,0.0,73.734
HK.01299,2019-08-28 10:22:00,73.734,73.684,73.734,73.634,0.0,0.0,22400,1686840.0,-0.06781132177828025,73.734
HK.01299,2019-08-28 10:23:00,73.684,73.684,73.734,73.684,0.0,0.0,27800,2093590.0,0.0,73.684
HK.01299,2019-08-28 10:24:00,73.684,73.684,73.734,73.684,0.0,0.0,23200,1747240.0,0.0,73.684
HK.01299,2019-08-28 10:25:00,73.684,73.634,73.684,73.634,0.0,0.0,12000,903550.0,-0.06785733673524397,73.684
HK.01299,2019-08-28 10:26:00,73.634,73.684,73.684,73.634,0.0,0.0,6200,466840.0,0.06790341418366129,73.634
HK.01299,2019-08-28 10:27:00,73.684,73.734,73.784,73.634,0.0,0.0,64800,4880330.0,0.06785733673524397,73.684
HK.01299,2019-08-28 10:28:00,73.734,73.684,73.734,73.634,0.0,0.0,29400,2214980.0,-0.06781132177828025,73.734
HK.01299,2019-08-28 10:29:00,73.634,73.634,73.684,73.584,0.0,0.0,15600,1173900.0,-0.06785733673524397,73.684
HK.01299,2019-08-28 10:30:00,73.584,73.684,73.684,73.584,0.0,0.0,26200,1971360.0,0.06790341418366129,73.634
HK.01299,2019-08-28 10:31:00,73.634,73.684,73.684,73.634,0.0,0.0,25200,1897510.0,0.0,73.684
HK.01299,2019-08-28 10:32:00,73.684,73.684,73.684,73.584,0.0,0.0,30000,2257740.0,0.0,73.684
HK.01299,2019-08-28 10:33:00,73.684,73.784,73.784,73.684,0.0,0.0,15400,1160700.0,0.1357146734705072,73.684
HK.01299,2019-08-28 10:34:00,73.734,73.784,73.784,73.734,0.0,0.0,10600,798830.0,0.0,73.784
HK.01299,2019-08-28 10:35:00,73.734,73.734,73.784,73.734,0.0,0.0,3600,271410.0,-0.06776536918574672,73.784
HK.01299,2019-08-28 10:36:00,73.784,73.734,73.784,73.734,0.0,0.0,34000,2562090.0,0.0,73.734
HK.01299,2019-08-28 10:37:00,73.734,73.784,73.784,73.684,0.0,0.0,29200,2200310.0,0.06781132177829953,73.734
HK.01299,2019-08-28 10:38:00,73.734,73.684,73.734,73.634,0.0,0.0,131200,9878280.0,-0.1355307383714742,73.784
HK.01299,2019-08-28 10:39:00,73.634,73.684,73.684,73.634,0.0,0.0,22800,1716670.0,0.0,73.684
HK.01299,2019-08-28 10:40:00,73.684,73.684,73.684,73.634,0.0,0.0,18400,1385120.0,0.0,73.684
HK.01299,2019-08-28 10:41:00,73.634,73.684,73.734,73.634,0.0,0.0,62800,4729660.0,0.0,73.684
HK.01299,2019-08-28 10:42:00,73.684,73.734,73.734,73.634,0.0,0.0,13000,978960.0,0.06785733673524397,73.684
HK.01299,2019-08-28 10:43:00,73.684,73.684,73.734,73.634,0.0,0.0,12000,903600.0,-0.06781132177828025,73.734
HK.01299,2019-08-28 10:44:00,73.684,73.684,73.734,73.684,0.0,0.0,32400,2439950.0,0.0,73.684
HK.01299,2019-08-28 10:45:00,73.734,73.784,73.784,73.684,0.0,0.0,46600,3511480.0,0.1357146734705072,73.684
HK.01299,2019-08-28 10:46:00,73.784,73.884,73.934,73.734,0.0,0.0,98600,7440430.0,0.13553073837145493,73.784
HK.01299,2019-08-28 10:47:00,73.834,73.634,73.834,73.634,0.0,0.0,73600,5541950.0,-0.33836825293703643,73.884
HK.01299,2019-08-28 10:48:00,73.634,73.634,73.734,73.634,0.0,0.0,8200,617490.0,0.0,73.634
HK.01299,2019-08-28 10:49:00,73.634,73.734,73.734,73.634,0.0,0.0,25200,1897580.0,0.13580682836732258,73.634
HK.01299,2019-08-28 10:50:00,73.684,73.684,73.734,73.684,0.0,0.0,22000,1656740.0,-0.06781132177828025,73.734
HK.01299,2019-08-28 10:51:00,73.734,73.634,73.734,73.634,0.0,0.0,13800,1039460.0,-0.06785733673524397,73.684
HK.01299,2019-08-28 10:52:00,73.684,73.634,73.684,73.634,0.0,0.0,9200,692710.0,0.0,73.634
HK.01299,2019-08-28 10:53:00,73.684,73.684,73.734,73.684,0.0,0.0,50200,3780520.0,0.06790341418366129,73.634
HK.01299,2019-08-28 10:54:00,73.734,73.784,73.784,73.734,0.0,0.0,14000,1055410.0,0.1357146734705072,73.684
HK.01299,2019-08-28 10:55:00,73.784,73.784,73.834,73.734,0.0,0.0,29000,2186980.0,0.0,73.784
HK.01299,2019-08-28 10:56:00,73.834,73.884,73.884,73.784,0.0,0.0,37600,2837570.0,0.13553073837145493,73.784
HK.01299,2019-08-28 10:57:00,73.884,73.784,73.884,73.784,0.0,0.0,52800,3983610.0,-0.1353473011748069,73.884
HK.01299,2019-08-28 10:58:00,73.834,73.834,73.834,73.834,0.0,0.0,21200,1599540.0,0.06776536918572747,73.784
HK.01299,2019-08-28 10:59:00,73.834,73.834,73.884,73.784,0.0,0.0,25000,1886290.0,0.0,73.834
HK.01299,2019-08-28 11:00:00,73.834,73.784,73.834,73.784,0.0,0.0,49000,3694610.0,-0.06771947883088707,73.834
HK.01299,2019-08-28 11:01:00,73.734,73.834,73.834,73.734,0.0,0.0,82800,6243630.0,0.06776536918572747,73.784
HK.01299,2019-08-28 11:02:00,73.834,73.834,73.884,73.834,0.0,0.0,16000,1207960.0,0.0,73.834
HK.01299,2019-08-28 11:03:00,73.834,73.884,73.884,73.834,0.0,0.0,6600,498260.0,0.06771947883088707,73.834
HK.01299,2019-08-28 11:04:00,73.884,73.834,73.884,73.834,0.0,0.0,4200,317060.0,-0.06767365058740345,73.884
HK.01299,2019-08-28 11:05:00,73.834,73.684,73.884,73.684,0.0,0.0,61200,4616300.0,-0.20315843649268045,73.834
HK.01299,2019-08-28 11:06:00,73.684,73.734,73.734,73.684,0.0,0.0,21000,1581410.0,0.06785733673524397,73.684
HK.01299,2019-08-28 11:07:00,73.684,73.684,73.734,73.684,0.0,0.0,33400,2515130.0,-0.06781132177828025,73.734
HK.01299,2019-08-28 11:08:00,73.634,73.734,73.734,73.634,0.0,0.0,4600,346380.0,0.06785733673524397,73.684
HK.01299,2019-08-28 11:09:00,73.734,73.734,73.734,73.684,0.0,0.0,3400,256180.0,0.0,73.734
HK.01299,2019-08-28 11:10:00,73.734,73.684,73.734,73.684,0.0,0.0,7600,572600.0,-0.06781132177828025,73.734
HK.01299,2019-08-28 11:11:00,73.734,73.834,73.884,73.734,0.0,0.0,114000,8596430.0,0.20357201020575116,73.684
HK.01299,2019-08-28 11:12:00,73.884,73.834,73.884,73.734,0.0,0.0,197200,14870240.0,0.0,73.834
HK.01299,2019-08-28 11:13:00,73.834,73.834,73.834,73.834,0.0,0.0,200,15090.0,0.0,73.834
HK.01299,2019-08-28 11:14:00,73.784,73.734,73.784,73.734,0.0,0.0,36200,2729080.0,-0.1354389576617934,73.834
HK.01299,2019-08-28 11:15:00,73.734,73.784,73.784,73.734,0.0,0.0,4400,331600.0,0.06781132177829953,73.734
HK.01299,2019-08-28 11:16:00,73.734,73.734,73.784,73.734,0.0,0.0,2800,211060.0,-0.06776536918574672,73.784
HK.01299,2019-08-28 11:17:00,73.784,73.834,73.834,73.734,0.0,0.0,66600,5022420.0,0.13562264355657977,73.734
HK.01299,2019-08-28 11:18:00,73.784,73.834,73.834,73.784,0.0,0.0,16600,1251740.0,0.0,73.834
HK.01299,2019-08-28 11:19:00,73.784,73.834,73.834,73.784,0.0,0.0,13800,1041190.0,0.0,73.834
HK.01299,2019-08-28 11:20:00,73.834,73.834,73.834,73.784,0.0,0.0,12800,965740.0,0.0,73.834
HK.01299,2019-08-28 11:21:00,73.784,73.784,73.834,73.784,0.0,0.0,12600,950580.0,-0.06771947883088707,73.834
HK.01299,2019-08-28 11:22:00,73.834,73.834,73.834,73.784,0.0,0.0,19600,1478810.0,0.06776536918572747,73.784
HK.01299,2019-08-28 11:23:00,73.834,73.834,73.834,73.784,0.0,0.0,16800,1267370.0,0.0,73.834
HK.01299,2019-08-28 11:24:00,73.784,73.834,73.834,73.784,0.0,0.0,11200,844870.0,0.0,73.834
HK.01299,2019-08-28 11:25:00,73.834,73.834,73.834,73.784,0.0,0.0,21200,1599280.0,0.0,73.834
HK.01299,2019-08-28 11:26:00,73.834,73.834,73.834,73.784,0.0,0.0,32000,2414370.0,0.0,73.834
HK.01299,2019-08-28 11:27:00,73.834,73.834,73.884,73.834,0.0,0.0,33200,2505470.0,0.0,73.834
HK.01299,2019-08-28 11:28:00,73.834,73.834,73.884,73.784,0.0,0.0,47800,3606640.0,0.0,73.834
HK.01299,2019-08-28 11:29:00,73.834,73.834,73.884,73.784,0.0,0.0,16600,1252490.0,0.0,73.834
HK.01299,2019-08-28 11:30:00,73.884,73.784,73.884,73.784,0.0,0.0,22800,1720300.0,-0.06771947883088707,73.834
HK.01299,2019-08-28 11:31:00,73.784,73.784,73.834,73.784,0.0,0.0,14000,1055760.0,0.0,73.784
HK.01299,2019-08-28 11:32:00,73.784,73.834,73.834,73.784,0.0,0.0,22000,1659770.0,0.06776536918572747,73.784
HK.01299,2019-08-28 11:33:00,73.834,73.884,73.884,73.784,0.0,0.0,47000,3546660.0,0.06771947883088707,73.834
HK.01299,2019-08-28 11:34:00,73.884,73.834,73.884,73.784,0.0,0.0,8800,663750.0,-0.06767365058740345,73.884
HK.01299,2019-08-28 11:35:00,73.834,73.834,73.884,73.834,0.0,0.0,10800,815220.0,0.0,73.834
HK.01299,2019-08-28 11:36:00,73.884,73.884,73.884,73.834,0.0,0.0,14200,1071950.0,0.06771947883088707,73.834
HK.01299,2019-08-28 11:37:00,73.834,73.884,73.884,73.834,0.0,0.0,17800,1343620.0,0.0,73.884
HK.01299,2019-08-28 11:38:00,73.884,73.934,73.934,73.834,0.0,0.0,106000,8003890.0,0.06767365058740345,73.884
HK.01299,2019-08-28 11:39:00,73.934,73.934,73.984,73.834,0.0,0.0,42800,3233640.0,0.0,73.934
HK.01299,2019-08-28 11:40:00,73.934,73.984,73.984,73.934,0.0,0.0,42000,3173260.0,0.0676278843292628,73.934
HK.01299,2019-08-28 11:41:00,73.934,73.934,73.984,73.934,0.0,0.0,10800,816000.0,-0.06758217993079202,73.984
HK.01299,2019-08-28 11:42:00,73.934,73.934,73.934,73.884,0.0,0.0,29400,2220960.0,0.0,73.934
HK.01299,2019-08-28 11:43:00,73.884,73.934,73.934,73.884,0.0,0.0,19200,1450150.0,0.0,73.934
HK.01299,2019-08-28 11:44:00,73.884,73.934,73.934,73.884,0.0,0.0,16800,1268930.0,0.0,73.934
HK.01299,2019-08-28 11:45:00,73.934,73.884,73.934,73.884,0.0,0.0,12800,966570.0,-0.0676278843292628,73.934
HK.01299,2019-08-28 11:46:00,73.884,73.884,73.934,73.884,0.0,0.0,19400,1465470.0,0.0,73.884
HK.01299,2019-08-28 11:47:00,73.934,73.884,73.934,73.884,0.0,0.0,18000,1359280.0,0.0,73.884
HK.01299,2019-08-28 11:48:00,73.884,73.884,73.934,73.834,0.0,0.0,52400,3956770.0,0.0,73.884
HK.01299,2019-08-28 11:49:00,73.934,73.884,73.934,73.884,0.0,0.0,5000,377530.0,0.0,73.884
HK.01299,2019-08-28 11:50:00,73.934,73.884,73.934,73.884,0.0,0.0,6600,498520.0,0.0,73.884
HK.01299,2019-08-28 11:51:00,73.884,73.934,73.934,73.884,0.0,0.0,13400,1012240.0,0.06767365058740345,73.884
HK.01299,2019-08-28 11:52:00,73.884,73.884,73.934,73.834,0.0,0.0,37800,2853530.0,-0.0676278843292628,73.934
HK.01299,2019-08-28 11:53:00,73.834,73.784,73.884,73.784,0.0,0.0,24200,1825780.0,-0.1353473011748069,73.884
HK.01299,2019-08-28 11:54:00,73.734,73.784,73.834,73.734,0.0,0.0,25800,1945640.0,0.0,73.784
HK.01299,2019-08-28 11:55:00,73.834,73.834,73.834,73.784,0.0,0.0,9000,678970.0,0.06776536918572747,73.784
HK.01299,2019-08-28 11:56:00,73.834,73.834,73.834,73.784,0.0,0.0,9800,739300.0,0.0,73.834
HK.01299,2019-08-28 11:57:00,73.784,73.784,73.834,73.784,0.0,0.0,13000,980690.0,-0.06771947883088707,73.834
HK.01299,2019-08-28 11:58:00,73.784,73.834,73.834,73.784,0.0,0.0,10000,754260.0,0.06776536918572747,73.784
HK.01299,2019-08-28 11:59:00,73.784,73.834,73.884,73.784,0.0,0.0,41400,3123540.0,0.0,73.834
HK.01299,2019-08-28 12:00:00,73.834,73.784,73.834,73.734,0.0,0.0,11600,874590.0,-0.06771947883088707,73.834
HK.01299,2019-08-28 13:01:00,73.784,73.734,73.784,73.684,0.0,0.0,67400,5078920.0,-0.06776536918574672,73.784
HK.01299,2019-08-28 13:02:00,73.734,73.734,73.734,73.684,0.0,0.0,4800,361490.0,0.0,73.734
HK.01299,2019-08-28 13:03:00,73.734,73.734,73.734,73.684,0.0,0.0,2400,180770.0,0.0,73.734
HK.01299,2019-08-28 13:04:00,73.734,73.734,73.734,73.684,0.0,0.0,8600,647940.0,0.0,73.734
HK.01299,2019-08-28 13:05:00,73.684,73.734,73.734,73.684,0.0,0.0,3200,241070.0,0.0,73.734
HK.01299,2019-08-28 13:06:00,73.734,73.684,73.734,73.684,0.0,0.0,7000,527300.0,-0.06781132177828025,73.734
HK.01299,2019-08-28 13:07:00,73.734,73.584,73.734,73.584,0.0,0.0,55800,4200360.0,-0.13571467347048793,73.684
HK.01299,2019-08-28 13:08:00,73.584,73.584,73.634,73.584,0.0,0.0,12800,962600.0,0.0,73.584
HK.01299,2019-08-28 13:09:00,73.584,73.584,73.634,73.584,0.0,0.0,4000,300870.0,0.0,73.584
HK.01299,2019-08-28 13:10:00,73.584,73.634,73.634,73.584,0.0,0.0,4600,346100.0,0.06794955425092025,73.584
HK.01299,2019-08-28 13:11:00,73.634,73.584,73.634,73.584,0.0,0.0,8000,601870.0,-0.06790341418366129,73.634
HK.01299,2019-08-28 13:12:00,73.584,73.584,73.634,73.584,0.0,0.0,11400,857780.0,0.0,73.584
HK.01299,2019-08-28 13:13:00,73.584,73.684,73.684,73.584,0.0,0.0,54400,4093840.0,0.1358991085018405,73.584
HK.01299,2019-08-28 13:14:00,73.684,73.684,73.684,73.634,0.0,0.0,8800,662620.0,0.0,73.684
HK.01299,2019-08-28 13:15:00,73.634,73.634,73.684,73.634,0.0,0.0,23400,1761480.0,-0.06785733673524397,73.684
HK.01299,2019-08-28 13:16:00,73.684,73.684,73.684,73.634,0.0,0.0,16800,1264890.0,0.06790341418366129,73.634
HK.01299,2019-08-28 13:17:00,73.684,73.834,73.834,73.684,0.0,0.0,165400,12462870.0,0.20357201020575116,73.684
HK.01299,2019-08-28 13:18:00,73.834,73.734,73.834,73.684,0.0,0.0,129400,9756200.0,-0.1354389576617934,73.834
HK.01299,2019-08-28 13:19:00,73.734,73.634,73.734,73.634,0.0,0.0,13000,978890.0,-0.1356226435565605,73.734
HK.01299,2019-08-28 13:20:00,73.634,73.584,73.634,73.584,0.0,0.0,4200,315980.0,-0.06790341418366129,73.634
HK.01299,2019-08-28 13:21:00,73.634,73.634,73.634,73.584,0.0,0.0,17200,1294260.0,0.06794955425092025,73.584
HK.01299,2019-08-28 13:22:00,73.634,73.634,73.684,73.634,0.0,0.0,1200,90320.0,0.0,73.634
HK.01299,2019-08-28 13:23:00,73.634,73.684,73.684,73.634,0.0,0.0,11200,843340.0,0.06790341418366129,73.634
HK.01299,2019-08-28 13:24:00,73.684,73.684,73.684,73.684,0.0,0.0,29400,2213820.0,0.0,73.684
HK.01299,2019-08-28 13:25:00,73.684,73.734,73.734,73.684,0.0,0.0,3600,271230.0,0.06785733673524397,73.684
HK.01299,2019-08-28 13:26:00,73.684,73.684,73.734,73.684,0.0,0.0,13200,994100.0,-0.06781132177828025,73.734
HK.01299,2019-08-28 13:27:00,73.684,73.634,73.684,73.634,0.0,0.0,61800,4652930.0,-0.06785733673524397,73.684
HK.01299,2019-08-28 13:28:00,73.634,73.634,73.684,73.634,0.0,0.0,5600,421420.0,0.0,73.634
HK.01299,2019-08-28 13:29:00,73.684,73.634,73.684,73.634,0.0,0.0,3800,286100.0,0.0,73.634
HK.01299,2019-08-28 13:30:00,73.634,73.634,73.684,73.634,0.0,0.0,7000,526870.0,0.0,73.634
HK.01299,2019-08-28 13:31:00,73.684,73.684,73.684,73.634,0.0,0.0,3800,286070.0,0.06790341418366129,73.634
HK.01299,2019-08-28 13:32:00,73.634,73.634,73.684,73.634,0.0,0.0,3600,271020.0,-0.06785733673524397,73.684
HK.01299,2019-08-28 13:33:00,73.684,73.784,73.834,73.634,0.0,0.0,133600,10063130.0,0.2037102425510032,73.634
HK.01299,2019-08-28 13:34:00,73.834,73.684,73.834,73.634,0.0,0.0,190800,14384730.0,-0.1355307383714742,73.784
HK.01299,2019-08-28 13:35:00,73.634,73.784,73.784,73.634,0.0,0.0,102800,7746390.0,0.1357146734705072,73.684
HK.01299,2019-08-28 13:36:00,73.734,73.734,73.734,73.734,0.0,0.0,400,30140.0,-0.06776536918574672,73.784
HK.01299,2019-08-28 13:37:00,73.784,73.784,73.784,73.734,0.0,0.0,4800,361860.0,0.06781132177829953,73.734
HK.01299,2019-08-28 13:38:00,73.734,73.734,73.784,73.734,0.0,0.0,4400,331700.0,-0.06776536918574672,73.784
HK.01299,2019-08-28 13:39:00,73.784,73.584,73.784,73.584,0.0,0.0,49400,3721770.0,-0.20343396533484076,73.734
HK.01299,2019-08-28 13:40:00,73.634,73.634,73.684,73.584,0.0,0.0,44000,3311010.0,0.06794955425092025,73.584
HK.01299,2019-08-28 13:41:00,73.684,73.634,73.684,73.634,0.0,0.0,3400,255920.0,0.0,73.634
HK.01299,2019-08-28 13:42:00,73.684,73.684,73.684,73.684,0.0,0.0,3200,240960.0,0.06790341418366129,73.634
HK.01299,2019-08-28 13:43:00,73.684,73.634,73.684,73.634,0.0,0.0,5400,406410.0,-0.06785733673524397,73.684
HK.01299,2019-08-28 13:44:00,73.634,73.784,73.784,73.634,0.0,0.0,50800,3826190.0,0.2037102425510032,73.634
HK.01299,2019-08-28 13:45:00,73.784,73.784,73.834,73.784,0.0,0.0,38000,2865540.0,0.0,73.784
HK.01299,2019-08-28 13:46:00,73.834,73.784,73.834,73.734,0.0,0.0,61400,4629180.0,0.0,73.784
HK.01299,2019-08-28 13:47:00,73.734,73.734,73.784,73.734,0.0,0.0,4400,331620.0,-0.06776536918574672,73.784
HK.01299,2019-08-28 13:48:00,73.784,73.734,73.784,73.734,0.0,0.0,9400,708380.0,0.0,73.734
HK.01299,2019-08-28 13:49:00,73.784,73.734,73.784,73.734,0.0,0.0,2000,150790.0,0.0,73.734
HK.01299,2019-08-28 13:50:00,73.734,73.784,73.784,73.734,0.0,0.0,6600,497600.0,0.06781132177829953,73.734
HK.01299,2019-08-28 13:51:00,73.784,73.784,73.784,73.734,0.0,0.0,53600,4041430.0,0.0,73.784
HK.01299,2019-08-28 13:52:00,73.784,73.784,73.784,73.784,0.0,0.0,33800,2548520.0,0.0,73.784
HK.01299,2019-08-28 13:53:00,73.784,73.784,73.784,73.734,0.0,0.0,3200,241240.0,0.0,73.784
HK.01299,2019-08-28 13:54:00,73.784,73.784,73.834,73.734,0.0,0.0,135600,10223780.0,0.0,73.784
HK.01299,2019-08-28 13:55:00,73.684,73.734,73.734,73.684,0.0,0.0,7000,527300.0,-0.06776536918574672,73.784
HK.01299,2019-08-28 13:56:00,73.784,73.784,73.784,73.734,0.0,0.0,16000,1205690.0,0.06781132177829953,73.734
HK.01299,2019-08-28 13:57:00,73.784,73.784,73.784,73.734,0.0,0.0,3400,256280.0,0.0,73.784
HK.01299,2019-08-28 13:58:00,73.734,73.734,73.734,73.684,0.0,0.0,29000,2184600.0,-0.06776536918574672,73.784
HK.01299,2019-08-28 13:59:00,73.684,73.684,73.734,73.684,0.0,0.0,4800,361450.0,-0.06781132177828025,73.734
HK.01299,2019-08-28 14:00:00,73.734,73.684,73.734,73.684,0.0,0.0,3000,226040.0,0.0,73.684
HK.01299,2019-08-28 14:01:00,73.684,73.734,73.734,73.684,0.0,0.0,41800,3147940.0,0.06785733673524397,73.684
HK.01299,2019-08-28 14:02:00,73.734,73.684,73.734,73.684,0.0,0.0,4400,331400.0,-0.06781132177828025,73.734
HK.01299,2019-08-28 14:03:00,73.684,73.734,73.734,73.684,0.0,0.0,2400,180810.0,0.06785733673524397,73.684
HK.01299,2019-08-28 14:04:00,73.734,73.734,73.734,73.684,0.0,0.0,6600,497260.0,0.0,73.734
HK.01299,2019-08-28 14:05:00,73.734,73.734,73.734,73.684,0.0,0.0,6000,452060.0,0.0,73.734
HK.01299,2019-08-28 14:06:00,73.734,73.684,73.734,73.684,0.0,0.0,4200,316430.0,-0.06781132177828025,73.734
HK.01299,2019-08-28 14:07:00,73.734,73.734,73.734,73.684,0.0,0.0,4600,346600.0,0.06785733673524397,73.684
HK.01299,2019-08-28 14:08:00,73.734,73.734,73.734,73.684,0.0,0.0,9200,693050.0,0.0,73.734
HK.01299,2019-08-28 14:09:00,73.684,73.734,73.734,73.684,0.0,0.0,9200,693120.0,0.0,73.734
HK.01299,2019-08-28 14:10:00,73.684,73.734,73.734,73.684,0.0,0.0,9200,693100.0,0.0,73.734
