code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-23 10:28:00,77.4,77.5,77.5,77.4,0.0,0.0,18400,1424480.0,0.1291989664082614,77.4
HK.01299,2020-09-23 10:29:00,77.5,77.5,77.55,77.5,0.0,0.0,7200,558240.0,0.0,77.5
HK.01299,2020-09-23 10:30:00,77.5,77.45,77.5,77.45,0.0,0.0,11000,852240.0,-0.0645161290322544,77.5
HK.01299,2020-09-23 10:31:00,77.45,77.45,77.45,77.4,0.0,0.0,7400,573090.0,0.0,77.45
HK.01299,2020-09-23 10:32:00,77.4,77.2,77.4,77.2,0.0,0.0,97000,7501260.0,-0.32278889606197547,77.45
HK.01299,2020-09-23 10:33:00,77.15,77.35,77.35,77.15,0.0,0.0,74800,5777410.0,0.19430051813470398,77.2
HK.01299,2020-09-23 10:34:00,77.35,77.35,77.35,77.25,0.0,0.0,8000,618780.0,0.0,77.35
HK.01299,2020-09-23 10:35:00,77.35,77.35,77.35,77.3,0.0,0.0,27400,2118930.0,0.0,77.35
HK.01299,2020-09-23 10:36:00,77.4,77.45,77.45,77.4,0.0,0.0,7000,541880.0,0.12928248222366973,77.35
HK.01299,2020-09-23 10:37:00,77.45,77.6,77.6,77.45,0.0,0.0,113400,8794800.0,0.1936733376371743,77.45
HK.01299,2020-09-23 10:38:00,77.55,77.55,77.6,77.5,0.0,0.0,10200,791080.0,-0.06443298969071799,77.6
HK.01299,2020-09-23 10:39:00,77.6,77.3,77.6,77.15,0.0,0.0,36800,2842500.0,-0.32237266279819476,77.55
HK.01299,2020-09-23 10:40:00,77.3,77.45,77.45,77.3,0.0,0.0,11800,912970.0,0.19404915912031784,77.3
HK.01299,2020-09-23 10:41:00,77.5,77.55,77.55,77.5,0.0,0.0,3800,294510.0,0.12911555842478284,77.45
HK.01299,2020-09-23 10:42:00,77.5,77.55,77.55,77.5,0.0,0.0,3400,263650.0,0.0,77.55
HK.01299,2020-09-23 10:43:00,77.5,77.5,77.5,77.45,0.0,0.0,27200,2106890.0,-0.06447453255963528,77.55
HK.01299,2020-09-23 10:44:00,77.5,77.45,77.5,77.45,0.0,0.0,14200,1100490.0,-0.0645161290322544,77.5
HK.01299,2020-09-23 10:45:00,77.45,77.5,77.5,77.45,0.0,0.0,4000,309990.0,0.06455777921239142,77.45
HK.01299,2020-09-23 10:46:00,77.5,77.55,77.55,77.5,0.0,0.0,4000,310010.0,0.0645161290322544,77.5
HK.01299,2020-09-23 10:47:00,77.5,77.5,77.5,77.45,0.0,0.0,7400,573460.0,-0.06447453255963528,77.55
HK.01299,2020-09-23 10:48:00,77.55,77.6,77.6,77.55,0.0,0.0,13800,1070200.0,0.1290322580645088,77.5
HK.01299,2020-09-23 10:49:00,77.6,77.6,77.65,77.6,0.0,0.0,6000,465630.0,0.0,77.6
HK.01299,2020-09-23 10:50:00,77.6,77.6,77.6,77.6,0.0,0.0,13800,1070880.0,0.0,77.6
HK.01299,2020-09-23 10:51:00,77.55,77.6,77.6,77.55,0.0,0.0,4600,356840.0,0.0,77.6
HK.01299,2020-09-23 10:52:00,77.6,77.65,77.65,77.6,0.0,0.0,17400,1350740.0,0.06443298969073631,77.6
HK.01299,2020-09-23 10:53:00,77.65,77.75,77.75,77.65,0.0,0.0,20200,1569840.0,0.12878300064390766,77.65
HK.01299,2020-09-23 10:54:00,77.7,77.75,77.75,77.7,0.0,0.0,14600,1134610.0,0.0,77.75
HK.01299,2020-09-23 10:55:00,77.75,77.75,77.8,77.75,0.0,0.0,39400,3063560.0,0.0,77.75
HK.01299,2020-09-23 10:56:00,77.75,77.8,77.8,77.75,0.0,0.0,10800,839890.0,0.06430868167202207,77.75
HK.01299,2020-09-23 10:57:00,77.75,77.8,77.8,77.75,0.0,0.0,8400,653420.0,0.0,77.8
HK.01299,2020-09-23 10:58:00,77.8,77.45,77.8,77.45,0.0,0.0,130600,10142090.0,-0.44987146529562255,77.8
HK.01299,2020-09-23 10:59:00,77.4,77.5,77.5,77.4,0.0,0.0,17000,1316480.0,0.06455777921239142,77.45
HK.01299,2020-09-23 11:00:00,77.5,77.45,77.5,77.45,0.0,0.0,68200,5282210.0,-0.0645161290322544,77.5
HK.01299,2020-09-23 11:01:00,77.45,77.35,77.45,77.3,0.0,0.0,57600,4454430.0,-0.12911555842480119,77.45
HK.01299,2020-09-23 11:02:00,77.3,77.3,77.35,77.3,0.0,0.0,69400,5365440.0,-0.06464124111182568,77.35
HK.01299,2020-09-23 11:03:00,77.25,77.3,77.3,77.25,0.0,0.0,2600,200930.0,0.0,77.3
HK.01299,2020-09-23 11:04:00,77.3,77.3,77.3,77.3,0.0,0.0,2800,216440.0,0.0,77.3
HK.01299,2020-09-23 11:05:00,77.3,77.1,77.3,77.05,0.0,0.0,81000,6252110.0,-0.2587322121604177,77.3
HK.01299,2020-09-23 11:06:00,77.1,77.15,77.2,77.1,0.0,0.0,49400,3809990.0,0.06485084306097455,77.1
HK.01299,2020-09-23 11:07:00,77.1,77.1,77.1,77.0,0.0,0.0,48600,3745220.0,-0.06480881399871856,77.15
HK.01299,2020-09-23 11:08:00,77.05,77.05,77.2,77.05,0.0,0.0,45000,3468770.0,-0.06485084306095612,77.1
HK.01299,2020-09-23 11:09:00,77.1,77.05,77.15,77.05,0.0,0.0,18400,1418550.0,0.0,77.05
HK.01299,2020-09-23 11:10:00,77.15,77.15,77.15,77.15,0.0,0.0,2000,154300.0,0.1297858533419968,77.05
HK.01299,2020-09-23 11:11:00,77.15,77.3,77.3,77.15,0.0,0.0,30000,2315580.0,0.1944264419961004,77.15
HK.01299,2020-09-23 11:12:00,77.3,77.35,77.35,77.3,0.0,0.0,13400,1036330.0,0.06468305304009982,77.3
HK.01299,2020-09-23 11:13:00,77.3,77.4,77.4,77.3,0.0,0.0,5200,402280.0,0.06464124111184405,77.35
HK.01299,2020-09-23 11:14:00,77.4,77.4,77.4,77.4,0.0,0.0,2400,185760.0,0.0,77.4
HK.01299,2020-09-23 11:15:00,77.4,77.45,77.5,77.4,0.0,0.0,15400,1192150.0,0.0645994832041307,77.4
HK.01299,2020-09-23 11:16:00,77.5,77.55,77.55,77.5,0.0,0.0,12200,945990.0,0.12911555842478284,77.45
HK.01299,2020-09-23 11:17:00,77.6,77.65,77.7,77.6,0.0,0.0,30400,2360770.0,0.12894906511928889,77.55
HK.01299,2020-09-23 11:18:00,77.6,77.65,77.65,77.55,0.0,0.0,17800,1381330.0,0.0,77.65
HK.01299,2020-09-23 11:19:00,77.65,77.6,77.65,77.6,0.0,0.0,39400,3058100.0,-0.06439150032197213,77.65
HK.01299,2020-09-23 11:20:00,77.6,77.65,77.65,77.6,0.0,0.0,20400,1583150.0,0.06443298969073631,77.6
HK.01299,2020-09-23 11:21:00,77.6,77.35,77.6,77.35,0.0,0.0,22600,1752030.0,-0.38634900193175964,77.65
HK.01299,2020-09-23 11:22:00,77.35,77.55,77.55,77.35,0.0,0.0,30800,2384250.0,0.2585649644473211,77.35
HK.01299,2020-09-23 11:23:00,77.6,77.6,77.6,77.6,0.0,0.0,2200,170720.0,0.06447453255963528,77.55
HK.01299,2020-09-23 11:24:00,77.65,77.65,77.65,77.65,0.0,0.0,1800,139770.0,0.06443298969073631,77.6
HK.01299,2020-09-23 11:25:00,77.65,77.65,77.65,77.65,0.0,0.0,2800,217420.0,0.0,77.65
HK.01299,2020-09-23 11:26:00,77.65,77.65,77.65,77.65,0.0,0.0,14400,1118160.0,0.0,77.65
HK.01299,2020-09-23 11:27:00,77.7,77.6,77.7,77.55,0.0,0.0,40400,3134970.0,-0.06439150032197213,77.65
HK.01299,2020-09-23 11:28:00,77.55,77.6,77.6,77.55,0.0,0.0,2000,155180.0,0.0,77.6
HK.01299,2020-09-23 11:29:00,77.6,77.55,77.6,77.55,0.0,0.0,2600,201750.0,-0.06443298969071799,77.6
HK.01299,2020-09-23 11:30:00,77.55,77.5,77.55,77.5,0.0,0.0,8600,666600.0,-0.06447453255963528,77.55
HK.01299,2020-09-23 11:31:00,77.55,77.6,77.6,77.55,0.0,0.0,20000,1551080.0,0.1290322580645088,77.5
HK.01299,2020-09-23 11:32:00,77.6,77.6,77.6,77.6,0.0,0.0,8000,620800.0,0.0,77.6
HK.01299,2020-09-23 11:33:00,77.65,77.6,77.7,77.55,0.0,0.0,53600,4160810.0,0.0,77.6
HK.01299,2020-09-23 11:34:00,77.65,77.6,77.65,77.5,0.0,0.0,5200,403690.0,0.0,77.6
HK.01299,2020-09-23 11:35:00,77.6,77.55,77.6,77.5,0.0,0.0,9200,713360.0,-0.06443298969071799,77.6
HK.01299,2020-09-23 11:36:00,77.55,77.55,77.55,77.55,0.0,0.0,2200,170610.0,0.0,77.55
HK.01299,2020-09-23 11:37:00,77.5,77.4,77.55,77.4,0.0,0.0,11200,867830.0,-0.19342359767890582,77.55
HK.01299,2020-09-23 11:38:00,77.35,77.35,77.5,77.35,0.0,0.0,27000,2089720.0,-0.06459948320414904,77.4
HK.01299,2020-09-23 11:39:00,77.3,77.4,77.4,77.3,0.0,0.0,4400,340540.0,0.06464124111184405,77.35
HK.01299,2020-09-23 11:40:00,77.45,77.45,77.45,77.45,0.0,0.0,7000,542150.0,0.0645994832041307,77.4
HK.01299,2020-09-23 11:41:00,77.5,77.55,77.55,77.5,0.0,0.0,2000,155090.0,0.12911555842478284,77.45
HK.01299,2020-09-23 11:42:00,77.5,77.55,77.55,77.5,0.0,0.0,3400,263580.0,0.0,77.55
HK.01299,2020-09-23 11:43:00,77.5,77.5,77.5,77.5,0.0,0.0,3600,279000.0,-0.06447453255963528,77.55
HK.01299,2020-09-23 11:44:00,77.55,77.55,77.55,77.55,0.0,0.0,2400,186120.0,0.0645161290322544,77.5
HK.01299,2020-09-23 11:45:00,77.55,77.5,77.55,77.45,0.0,0.0,5400,418430.0,-0.06447453255963528,77.55
HK.01299,2020-09-23 11:46:00,77.55,77.5,77.55,77.5,0.0,0.0,2000,155010.0,0.0,77.5
HK.01299,2020-09-23 11:47:00,77.5,77.5,77.5,77.5,0.0,0.0,2800,217000.0,0.0,77.5
HK.01299,2020-09-23 11:48:00,77.5,77.45,77.5,77.45,0.0,0.0,8000,619640.0,-0.0645161290322544,77.5
HK.01299,2020-09-23 11:49:00,77.45,77.4,77.45,77.4,0.0,0.0,6600,510920.0,-0.06455777921239142,77.45
HK.01299,2020-09-23 11:50:00,77.45,77.45,77.45,77.4,0.0,0.0,3000,232340.0,0.0645994832041307,77.4
HK.01299,2020-09-23 11:51:00,77.4,77.4,77.4,77.35,0.0,0.0,7000,541700.0,-0.06455777921239142,77.45
HK.01299,2020-09-23 11:52:00,77.4,77.4,77.45,77.4,0.0,0.0,8600,665720.0,0.0,77.4
HK.01299,2020-09-23 11:53:00,77.4,77.5,77.5,77.4,0.0,0.0,17400,1347960.0,0.1291989664082614,77.4
HK.01299,2020-09-23 11:54:00,77.5,77.4,77.5,77.35,0.0,0.0,7600,588230.0,-0.1290322580645088,77.5
HK.01299,2020-09-23 11:55:00,77.4,77.4,77.4,77.35,0.0,0.0,5000,386910.0,0.0,77.4
HK.01299,2020-09-23 11:56:00,77.4,77.4,77.4,77.4,0.0,0.0,3400,263160.0,0.0,77.4
HK.01299,2020-09-23 11:57:00,77.4,77.4,77.4,77.35,0.0,0.0,6600,510720.0,0.0,77.4
HK.01299,2020-09-23 11:58:00,77.4,77.4,77.4,77.4,0.0,0.0,6000,464400.0,0.0,77.4
HK.01299,2020-09-23 11:59:00,77.35,77.4,77.4,77.35,0.0,0.0,8400,650090.0,0.0,77.4
HK.01299,2020-09-23 12:00:00,77.4,77.4,77.4,77.35,0.0,0.0,5800,448870.0,0.0,77.4
HK.01299,2020-09-23 13:01:00,77.4,77.45,77.5,77.3,0.0,0.0,45200,3499260.0,0.0645994832041307,77.4
HK.01299,2020-09-23 13:02:00,77.5,77.5,77.5,77.5,0.0,0.0,2400,186000.0,0.06455777921239142,77.45
HK.01299,2020-09-23 13:03:00,77.5,77.55,77.55,77.5,0.0,0.0,11200,868180.0,0.0645161290322544,77.5
HK.01299,2020-09-23 13:04:00,77.55,77.55,77.6,77.5,0.0,0.0,23600,1830230.0,0.0,77.55
HK.01299,2020-09-23 13:05:00,77.55,77.55,77.55,77.5,0.0,0.0,4800,372140.0,0.0,77.55
HK.01299,2020-09-23 13:06:00,77.5,77.5,77.55,77.5,0.0,0.0,8600,666610.0,-0.06447453255963528,77.55
HK.01299,2020-09-23 13:07:00,77.5,77.55,77.55,77.5,0.0,0.0,4800,372090.0,0.0645161290322544,77.5
HK.01299,2020-09-23 13:08:00,77.55,77.55,77.55,77.5,0.0,0.0,6600,511710.0,0.0,77.55
HK.01299,2020-09-23 13:09:00,77.5,77.55,77.55,77.5,0.0,0.0,3400,263660.0,0.0,77.55
HK.01299,2020-09-23 13:10:00,77.55,77.55,77.55,77.5,0.0,0.0,4800,372110.0,0.0,77.55
HK.01299,2020-09-23 13:11:00,77.5,77.5,77.55,77.5,0.0,0.0,27600,2139010.0,-0.06447453255963528,77.55
HK.01299,2020-09-23 13:12:00,77.55,77.55,77.55,77.55,0.0,0.0,2400,186120.0,0.0645161290322544,77.5
HK.01299,2020-09-23 13:13:00,77.55,77.55,77.55,77.55,0.0,0.0,1600,124080.0,0.0,77.55
HK.01299,2020-09-23 13:14:00,77.55,77.55,77.55,77.55,0.0,0.0,2800,217140.0,0.0,77.55
HK.01299,2020-09-23 13:15:00,77.55,77.55,77.55,77.55,0.0,0.0,4000,310200.0,0.0,77.55
HK.01299,2020-09-23 13:16:00,77.55,77.55,77.55,77.55,0.0,0.0,25600,1985280.0,0.0,77.55
HK.01299,2020-09-23 13:17:00,77.55,77.55,77.55,77.5,0.0,0.0,2600,201610.0,0.0,77.55
HK.01299,2020-09-23 13:18:00,77.55,77.55,77.55,77.55,0.0,0.0,1800,139590.0,0.0,77.55
HK.01299,2020-09-23 13:19:00,77.5,77.55,77.55,77.5,0.0,0.0,22000,1705110.0,0.0,77.55
HK.01299,2020-09-23 13:20:00,77.5,77.55,77.55,77.5,0.0,0.0,13200,1023080.0,0.0,77.55
HK.01299,2020-09-23 13:21:00,77.55,77.6,77.6,77.55,0.0,0.0,5000,387960.0,0.06447453255963528,77.55
HK.01299,2020-09-23 13:22:00,77.6,77.65,77.65,77.6,0.0,0.0,3600,279440.0,0.06443298969073631,77.6
HK.01299,2020-09-23 13:23:00,77.65,77.65,77.65,77.65,0.0,0.0,2400,186360.0,0.0,77.65
HK.01299,2020-09-23 13:24:00,77.65,77.7,77.7,77.65,0.0,0.0,3600,279630.0,0.06439150032195383,77.65
HK.01299,2020-09-23 13:25:00,77.7,77.7,77.7,77.65,0.0,0.0,13800,1072170.0,0.0,77.7
HK.01299,2020-09-23 13:26:00,77.7,77.7,77.7,77.7,0.0,0.0,14000,1087800.0,0.0,77.7
HK.01299,2020-09-23 13:27:00,77.7,77.7,77.7,77.65,0.0,0.0,6800,528110.0,0.0,77.7
HK.01299,2020-09-23 13:28:00,77.7,77.7,77.7,77.65,0.0,0.0,3800,295180.0,0.0,77.7
HK.01299,2020-09-23 13:29:00,77.7,77.7,77.7,77.7,0.0,0.0,1000,77700.0,0.0,77.7
HK.01299,2020-09-23 13:30:00,77.7,77.65,77.7,77.65,0.0,0.0,17800,1382270.0,-0.06435006435006069,77.7
HK.01299,2020-09-23 13:31:00,77.7,77.65,77.7,77.65,0.0,0.0,7600,590340.0,0.0,77.65
HK.01299,2020-09-23 13:32:00,77.7,77.7,77.7,77.7,0.0,0.0,2400,186480.0,0.06439150032195383,77.65
HK.01299,2020-09-23 13:33:00,77.7,77.7,77.7,77.7,0.0,0.0,9600,745920.0,0.0,77.7
HK.01299,2020-09-23 13:34:00,77.7,77.7,77.7,77.7,0.0,0.0,2800,217560.0,0.0,77.7
HK.01299,2020-09-23 13:35:00,77.7,77.75,77.75,77.65,0.0,0.0,23000,1786870.0,0.06435006435006069,77.7
HK.01299,2020-09-23 13:36:00,77.75,77.7,77.75,77.7,0.0,0.0,16600,1289910.0,-0.06430868167202207,77.75
HK.01299,2020-09-23 13:37:00,77.75,77.8,77.8,77.75,0.0,0.0,9000,699820.0,0.12870012870012137,77.7
HK.01299,2020-09-23 13:38:00,77.8,77.75,77.8,77.75,0.0,0.0,10600,824460.0,-0.06426735218508632,77.8
HK.01299,2020-09-23 13:39:00,77.8,77.75,77.8,77.75,0.0,0.0,4400,342190.0,0.0,77.75
HK.01299,2020-09-23 13:40:00,77.75,77.75,77.75,77.75,0.0,0.0,2800,217700.0,0.0,77.75
HK.01299,2020-09-23 13:41:00,77.75,77.75,77.75,77.75,0.0,0.0,9200,715300.0,0.0,77.75
HK.01299,2020-09-23 13:42:00,77.75,77.75,77.75,77.75,0.0,0.0,5200,404300.0,0.0,77.75
HK.01299,2020-09-23 13:43:00,77.75,77.7,77.75,77.7,0.0,0.0,4600,357600.0,-0.06430868167202207,77.75
HK.01299,2020-09-23 13:44:00,77.75,77.65,77.75,77.65,0.0,0.0,38400,2983470.0,-0.06435006435006069,77.7
HK.01299,2020-09-23 13:45:00,77.65,77.65,77.7,77.65,0.0,0.0,25000,1941410.0,0.0,77.65
HK.01299,2020-09-23 13:46:00,77.65,77.7,77.7,77.65,0.0,0.0,4800,372830.0,0.06439150032195383,77.65
HK.01299,2020-09-23 13:47:00,77.7,77.65,77.7,77.65,0.0,0.0,4200,326220.0,-0.06435006435006069,77.7
HK.01299,2020-09-23 13:48:00,77.7,77.65,77.7,77.65,0.0,0.0,13600,1056120.0,0.0,77.65
HK.01299,2020-09-23 13:49:00,77.65,77.6,77.65,77.6,0.0,0.0,6600,512290.0,-0.06439150032197213,77.65
HK.01299,2020-09-23 13:50:00,77.6,77.65,77.65,77.6,0.0,0.0,7200,558870.0,0.06443298969073631,77.6
HK.01299,2020-09-23 13:51:00,77.6,77.65,77.65,77.6,0.0,0.0,8200,636440.0,0.0,77.65
HK.01299,2020-09-23 13:52:00,77.65,77.65,77.65,77.6,0.0,0.0,7800,605470.0,0.0,77.65
HK.01299,2020-09-23 13:53:00,77.65,77.45,77.65,77.45,0.0,0.0,52400,4062890.0,-0.25756600128783363,77.65
HK.01299,2020-09-23 13:54:00,77.5,77.6,77.6,77.4,0.0,0.0,231000,17885890.0,0.1936733376371743,77.45
HK.01299,2020-09-23 13:55:00,77.6,77.6,77.6,77.6,0.0,0.0,2400,186240.0,0.0,77.6
HK.01299,2020-09-23 13:56:00,77.6,77.6,77.6,77.6,0.0,0.0,1600,124160.0,0.0,77.6
HK.01299,2020-09-23 13:57:00,77.6,77.6,77.6,77.6,0.0,0.0,2800,217280.0,0.0,77.6
HK.01299,2020-09-23 13:58:00,77.6,77.5,77.6,77.5,0.0,0.0,12600,976700.0,-0.12886597938143599,77.6
HK.01299,2020-09-23 13:59:00,77.55,77.5,77.55,77.5,0.0,0.0,20800,1612600.0,0.0,77.5
HK.01299,2020-09-23 14:00:00,77.55,77.5,77.55,77.5,0.0,0.0,2200,170600.0,0.0,77.5
HK.01299,2020-09-23 14:01:00,77.55,77.55,77.55,77.45,0.0,0.0,109800,8507350.0,0.0645161290322544,77.5
HK.01299,2020-09-23 14:02:00,77.55,77.55,77.6,77.55,0.0,0.0,6600,511910.0,0.0,77.55
HK.01299,2020-09-23 14:03:00,77.55,77.55,77.55,77.55,0.0,0.0,5200,403260.0,0.0,77.55
HK.01299,2020-09-23 14:04:00,77.6,77.6,77.65,77.6,0.0,0.0,21000,1629660.0,0.06447453255963528,77.55
HK.01299,2020-09-23 14:05:00,77.6,77.55,77.6,77.55,0.0,0.0,7600,589470.0,-0.06443298969071799,77.6
HK.01299,2020-09-23 14:06:00,77.6,77.55,77.6,77.55,0.0,0.0,11000,853480.0,0.0,77.55
HK.01299,2020-09-23 14:07:00,77.6,77.55,77.6,77.55,0.0,0.0,9000,698050.0,0.0,77.55
HK.01299,2020-09-23 14:08:00,77.5,77.45,77.55,77.45,0.0,0.0,30000,2325060.0,-0.12894906511927057,77.55
HK.01299,2020-09-23 14:09:00,77.45,77.4,77.45,77.4,0.0,0.0,5200,402560.0,-0.06455777921239142,77.45
HK.01299,2020-09-23 14:10:00,77.45,77.4,77.45,77.4,0.0,0.0,22600,1750140.0,0.0,77.4
HK.01299,2020-09-23 14:11:00,77.5,77.5,77.5,77.5,0.0,0.0,5600,434000.0,0.1291989664082614,77.4
