code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-09 11:23:00,83.317,83.317,83.367,83.317,0.0,0.0,6800,575300.0,0.0,83.317
HK.01299,2020-01-09 11:24:00,83.317,83.267,83.367,83.267,0.0,0.0,27400,2318540.0,-0.06001176230540845,83.317
HK.01299,2020-01-09 11:25:00,83.367,83.317,83.367,83.267,0.0,0.0,6800,575460.0,0.060047798047242196,83.267
HK.01299,2020-01-09 11:26:00,83.317,83.317,83.367,83.317,0.0,0.0,4000,338410.0,0.0,83.317
HK.01299,2020-01-09 11:27:00,83.267,83.267,83.317,83.267,0.0,0.0,16400,1387130.0,-0.06001176230540845,83.317
HK.01299,2020-01-09 11:28:00,83.267,83.267,83.317,83.267,0.0,0.0,600,50740.0,0.0,83.267
HK.01299,2020-01-09 11:29:00,83.267,83.317,83.317,83.267,0.0,0.0,1600,135300.0,0.060047798047242196,83.267
HK.01299,2020-01-09 11:30:00,83.267,83.317,83.317,83.267,0.0,0.0,2000,169130.0,0.0,83.317
HK.01299,2020-01-09 11:31:00,83.267,83.267,83.317,83.267,0.0,0.0,1800,152230.0,-0.06001176230540845,83.317
HK.01299,2020-01-09 11:32:00,83.267,83.267,83.317,83.267,0.0,0.0,4600,388970.0,0.0,83.267
HK.01299,2020-01-09 11:33:00,83.317,83.317,83.317,83.267,0.0,0.0,1600,135330.0,0.060047798047242196,83.267
HK.01299,2020-01-09 11:34:00,83.317,83.217,83.317,83.217,0.0,0.0,22600,1910830.0,-0.1200235246108169,83.317
HK.01299,2020-01-09 11:35:00,83.267,83.267,83.267,83.267,0.0,0.0,38600,3263630.0,0.06008387709241761,83.217
HK.01299,2020-01-09 11:36:00,83.267,83.267,83.317,83.267,0.0,0.0,10800,913330.0,0.0,83.267
HK.01299,2020-01-09 11:37:00,83.267,83.267,83.317,83.267,0.0,0.0,3800,321310.0,0.0,83.267
HK.01299,2020-01-09 11:38:00,83.317,83.267,83.317,83.217,0.0,0.0,7800,659490.0,0.0,83.267
HK.01299,2020-01-09 11:39:00,83.267,83.217,83.267,83.217,0.0,0.0,4000,338110.0,-0.060047798047242196,83.267
HK.01299,2020-01-09 11:40:00,83.217,83.217,83.267,83.217,0.0,0.0,4800,405810.0,0.0,83.217
HK.01299,2020-01-09 11:41:00,83.267,83.217,83.267,83.217,0.0,0.0,2400,202840.0,0.0,83.217
HK.01299,2020-01-09 11:42:00,83.267,83.267,83.267,83.217,0.0,0.0,1600,135250.0,0.06008387709241761,83.217
HK.01299,2020-01-09 11:43:00,83.267,83.217,83.267,83.217,0.0,0.0,3600,304330.0,-0.060047798047242196,83.267
HK.01299,2020-01-09 11:44:00,83.217,83.317,83.317,83.217,0.0,0.0,64400,5445010.0,0.12016775418483522,83.217
HK.01299,2020-01-09 11:45:00,83.317,83.317,83.317,83.267,0.0,0.0,1400,118410.0,0.0,83.317
HK.01299,2020-01-09 11:46:00,83.317,83.217,83.317,83.217,0.0,0.0,92200,7793840.0,-0.1200235246108169,83.317
HK.01299,2020-01-09 11:47:00,83.217,83.217,83.267,83.117,0.0,0.0,177800,15019170.0,0.0,83.217
HK.01299,2020-01-09 11:48:00,83.217,83.217,83.217,83.167,0.0,0.0,24800,2095590.0,0.0,83.217
HK.01299,2020-01-09 11:49:00,83.167,83.167,83.167,83.117,0.0,0.0,19600,1655210.0,-0.06008387709241761,83.217
HK.01299,2020-01-09 11:50:00,83.167,83.167,83.217,83.117,0.0,0.0,26800,2263110.0,0.0,83.167
HK.01299,2020-01-09 11:51:00,83.167,83.167,83.167,83.067,0.0,0.0,16400,1384090.0,0.0,83.167
HK.01299,2020-01-09 11:52:00,83.117,83.267,83.267,83.117,0.0,0.0,94000,7939750.0,0.12023999903807317,83.167
HK.01299,2020-01-09 11:53:00,83.217,83.217,83.217,83.217,0.0,0.0,200,16900.0,-0.060047798047242196,83.267
HK.01299,2020-01-09 11:54:00,83.267,83.317,83.317,83.267,0.0,0.0,37400,3162600.0,0.12016775418483522,83.217
HK.01299,2020-01-09 11:55:00,83.317,83.267,83.317,83.267,0.0,0.0,6200,524340.0,-0.06001176230540845,83.317
HK.01299,2020-01-09 11:56:00,83.267,83.267,83.317,83.267,0.0,0.0,1600,135300.0,0.0,83.267
HK.01299,2020-01-09 11:57:00,83.267,83.267,83.267,83.267,0.0,0.0,9800,828590.0,0.0,83.267
HK.01299,2020-01-09 11:58:00,83.267,83.217,83.267,83.217,0.0,0.0,1400,118310.0,-0.060047798047242196,83.267
HK.01299,2020-01-09 11:59:00,83.267,83.267,83.267,83.217,0.0,0.0,2000,169090.0,0.06008387709241761,83.217
HK.01299,2020-01-09 12:00:00,83.217,83.267,83.317,83.217,0.0,0.0,45000,3804790.0,0.0,83.267
HK.01299,2020-01-09 13:01:00,83.317,83.217,83.317,83.217,0.0,0.0,27800,2350420.0,-0.060047798047242196,83.267
HK.01299,2020-01-09 13:02:00,83.217,83.317,83.317,83.217,0.0,0.0,57200,4836330.0,0.12016775418483522,83.217
HK.01299,2020-01-09 13:03:00,83.267,83.367,83.467,83.267,0.0,0.0,192000,16247150.0,0.060011762305425514,83.317
HK.01299,2020-01-09 13:04:00,83.317,83.367,83.367,83.267,0.0,0.0,66200,5600170.0,0.0,83.367
HK.01299,2020-01-09 13:05:00,83.367,83.367,83.417,83.317,0.0,0.0,15200,1286850.0,0.0,83.367
HK.01299,2020-01-09 13:06:00,83.417,83.417,83.417,83.367,0.0,0.0,18800,1591580.0,0.05997576978900183,83.367
HK.01299,2020-01-09 13:07:00,83.367,83.367,83.417,83.317,0.0,0.0,9600,812610.0,-0.05993982042029461,83.417
HK.01299,2020-01-09 13:08:00,83.417,83.367,83.417,83.367,0.0,0.0,11600,982110.0,0.0,83.367
HK.01299,2020-01-09 13:09:00,83.417,83.367,83.417,83.367,0.0,0.0,1800,152400.0,0.0,83.367
HK.01299,2020-01-09 13:10:00,83.417,83.417,83.417,83.367,0.0,0.0,11600,982130.0,0.05997576978900183,83.367
HK.01299,2020-01-09 13:11:00,83.367,83.367,83.417,83.367,0.0,0.0,2600,220160.0,-0.05993982042029461,83.417
HK.01299,2020-01-09 13:12:00,83.417,83.367,83.417,83.367,0.0,0.0,1200,101620.0,0.0,83.367
HK.01299,2020-01-09 13:13:00,83.417,83.317,83.467,83.267,0.0,0.0,185000,15661730.0,-0.05997576978901888,83.367
HK.01299,2020-01-09 13:14:00,83.317,83.317,83.317,83.317,0.0,0.0,8200,693720.0,0.0,83.317
HK.01299,2020-01-09 13:15:00,83.317,83.317,83.317,83.317,0.0,0.0,40800,3451680.0,0.0,83.317
HK.01299,2020-01-09 13:16:00,83.317,83.317,83.317,83.317,0.0,0.0,600,50760.0,0.0,83.317
HK.01299,2020-01-09 13:17:00,83.367,83.417,83.417,83.317,0.0,0.0,55000,4656490.0,0.12002352461083397,83.317
HK.01299,2020-01-09 13:18:00,83.467,83.517,83.517,83.467,0.0,0.0,6000,508510.0,0.11987964084058922,83.417
HK.01299,2020-01-09 13:19:00,83.517,83.517,83.517,83.517,0.0,0.0,0,0.0,0.0,83.517
HK.01299,2020-01-09 13:20:00,83.517,83.617,83.667,83.517,0.0,0.0,123000,10435690.0,0.11973610163201329,83.517
HK.01299,2020-01-09 13:21:00,83.617,83.567,83.617,83.517,0.0,0.0,33000,2799800.0,-0.059796452874429085,83.617
HK.01299,2020-01-09 13:22:00,83.517,83.467,83.517,83.467,0.0,0.0,14200,1204140.0,-0.11966446085176484,83.567
HK.01299,2020-01-09 13:23:00,83.467,83.517,83.517,83.467,0.0,0.0,14000,1186650.0,0.05990391412174531,83.467
HK.01299,2020-01-09 13:24:00,83.517,83.517,83.517,83.517,0.0,0.0,2000,169600.0,0.0,83.517
HK.01299,2020-01-09 13:25:00,83.467,83.517,83.517,83.467,0.0,0.0,4600,390070.0,0.0,83.517
HK.01299,2020-01-09 13:26:00,83.467,83.567,83.567,83.467,0.0,0.0,45800,3883690.0,0.05986805081599813,83.517
HK.01299,2020-01-09 13:27:00,83.567,83.567,83.567,83.517,0.0,0.0,4000,339390.0,0.0,83.567
HK.01299,2020-01-09 13:28:00,83.567,83.567,83.567,83.567,0.0,0.0,400,33940.0,0.0,83.567
HK.01299,2020-01-09 13:29:00,83.567,83.517,83.567,83.517,0.0,0.0,7400,627620.0,-0.05983223042588242,83.567
HK.01299,2020-01-09 13:30:00,83.567,83.467,83.567,83.417,0.0,0.0,67200,5694580.0,-0.05986805081599813,83.517
HK.01299,2020-01-09 13:31:00,83.417,83.467,83.467,83.417,0.0,0.0,10200,864440.0,0.0,83.467
HK.01299,2020-01-09 13:32:00,83.417,83.417,83.467,83.417,0.0,0.0,4000,338950.0,-0.05990391412174531,83.467
HK.01299,2020-01-09 13:33:00,83.417,83.417,83.417,83.417,0.0,0.0,400,33880.0,0.0,83.417
HK.01299,2020-01-09 13:34:00,83.417,83.417,83.417,83.417,0.0,0.0,400,33880.0,0.0,83.417
HK.01299,2020-01-09 13:35:00,83.467,83.417,83.467,83.417,0.0,0.0,600,50830.0,0.0,83.417
HK.01299,2020-01-09 13:36:00,83.467,83.517,83.517,83.467,0.0,0.0,61600,5221440.0,0.11987964084058922,83.417
HK.01299,2020-01-09 13:37:00,83.517,83.517,83.517,83.467,0.0,0.0,2200,186500.0,0.0,83.517
HK.01299,2020-01-09 13:38:00,83.517,83.467,83.517,83.467,0.0,0.0,800,67820.0,-0.05986805081599813,83.517
HK.01299,2020-01-09 13:39:00,83.517,83.467,83.517,83.467,0.0,0.0,1800,152590.0,0.0,83.467
HK.01299,2020-01-09 13:40:00,83.517,83.467,83.517,83.467,0.0,0.0,77000,6526570.0,0.0,83.467
HK.01299,2020-01-09 13:41:00,83.467,83.417,83.467,83.417,0.0,0.0,20800,1762350.0,-0.05990391412174531,83.467
HK.01299,2020-01-09 13:42:00,83.467,83.467,83.467,83.417,0.0,0.0,65200,5523750.0,0.05993982042029461,83.417
HK.01299,2020-01-09 13:43:00,83.467,83.467,83.467,83.467,0.0,0.0,400,33900.0,0.0,83.467
HK.01299,2020-01-09 13:44:00,83.467,83.467,83.467,83.467,0.0,0.0,400,33900.0,0.0,83.467
HK.01299,2020-01-09 13:45:00,83.467,83.517,83.517,83.467,0.0,0.0,5000,423970.0,0.05990391412174531,83.467
HK.01299,2020-01-09 13:46:00,83.517,83.517,83.567,83.517,0.0,0.0,74200,6292630.0,0.0,83.517
HK.01299,2020-01-09 13:47:00,83.567,83.567,83.567,83.567,0.0,0.0,200,16970.0,0.05986805081599813,83.517
HK.01299,2020-01-09 13:48:00,83.567,83.567,83.567,83.517,0.0,0.0,14800,1255760.0,0.0,83.567
HK.01299,2020-01-09 13:49:00,83.567,83.567,83.567,83.517,0.0,0.0,13000,1103040.0,0.0,83.567
HK.01299,2020-01-09 13:50:00,83.567,83.567,83.567,83.567,0.0,0.0,3200,271520.0,0.0,83.567
HK.01299,2020-01-09 13:51:00,83.567,83.517,83.567,83.517,0.0,0.0,2800,237510.0,-0.05983223042588242,83.567
HK.01299,2020-01-09 13:52:00,83.567,83.617,83.617,83.567,0.0,0.0,85400,7246390.0,0.11973610163201329,83.517
HK.01299,2020-01-09 13:53:00,83.617,83.617,83.617,83.617,0.0,0.0,4600,390540.0,0.0,83.617
HK.01299,2020-01-09 13:54:00,83.617,83.617,83.617,83.567,0.0,0.0,2400,203720.0,0.0,83.617
HK.01299,2020-01-09 13:55:00,83.617,83.617,83.617,83.567,0.0,0.0,46200,3920790.0,0.0,83.617
HK.01299,2020-01-09 13:56:00,83.617,83.617,83.617,83.567,0.0,0.0,16000,1358080.0,0.0,83.617
HK.01299,2020-01-09 13:57:00,83.567,83.567,83.567,83.567,0.0,0.0,800,67880.0,-0.059796452874429085,83.617
HK.01299,2020-01-09 13:58:00,83.617,83.617,83.617,83.567,0.0,0.0,5800,492350.0,0.05983223042589943,83.567
HK.01299,2020-01-09 13:59:00,83.617,83.617,83.617,83.567,0.0,0.0,1200,101850.0,0.0,83.617
HK.01299,2020-01-09 14:00:00,83.617,83.617,83.617,83.567,0.0,0.0,8000,678920.0,0.0,83.617
HK.01299,2020-01-09 14:01:00,83.567,83.617,83.617,83.567,0.0,0.0,145600,12361360.0,0.0,83.617
HK.01299,2020-01-09 14:02:00,83.617,83.667,83.667,83.617,0.0,0.0,40800,3464140.0,0.059796452874412084,83.617
HK.01299,2020-01-09 14:03:00,83.667,83.667,83.667,83.617,0.0,0.0,6800,577400.0,0.0,83.667
HK.01299,2020-01-09 14:04:00,83.667,83.617,83.667,83.617,0.0,0.0,69800,5929420.0,-0.059760718084785114,83.667
HK.01299,2020-01-09 14:05:00,83.617,83.717,83.717,83.617,0.0,0.0,52400,4451660.0,0.11959290574882417,83.617
HK.01299,2020-01-09 14:06:00,83.667,83.717,83.717,83.667,0.0,0.0,8400,713660.0,0.0,83.717
HK.01299,2020-01-09 14:07:00,83.717,83.767,83.767,83.717,0.0,0.0,192400,16358180.0,0.05972502598038291,83.717
HK.01299,2020-01-09 14:08:00,83.817,83.667,83.817,83.667,0.0,0.0,152000,12926440.0,-0.11937875296953969,83.767
HK.01299,2020-01-09 14:09:00,83.667,83.667,83.667,83.667,0.0,0.0,600,50970.0,0.0,83.667
HK.01299,2020-01-09 14:10:00,83.717,83.667,83.717,83.617,0.0,0.0,27600,2344550.0,0.0,83.667
HK.01299,2020-01-09 14:11:00,83.667,83.667,83.667,83.667,0.0,0.0,49000,4162550.0,0.0,83.667
