code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-24 09:30:00,76.767,76.767,76.767,76.767,0.0,0.0,804000,62752200.0,0.0,77.817
HK.01299,2020-02-24 09:31:00,76.917,77.017,77.217,76.867,0.0,0.0,287800,22541790.0,0.3256607656935923,76.767
HK.01299,2020-02-24 09:32:00,76.967,76.967,77.067,76.967,0.0,0.0,65600,5135990.0,-0.06492073178648501,77.017
HK.01299,2020-02-24 09:33:00,77.017,76.967,77.067,76.917,0.0,0.0,54000,4227450.0,0.0,76.967
HK.01299,2020-02-24 09:34:00,76.967,77.017,77.017,76.917,0.0,0.0,32000,2504740.0,0.0649629061805672,76.967
HK.01299,2020-02-24 09:35:00,77.017,76.917,77.017,76.917,0.0,0.0,54800,4286810.0,-0.12984146357297002,77.017
HK.01299,2020-02-24 09:36:00,76.917,76.917,76.967,76.867,0.0,0.0,31200,2439240.0,0.0,76.917
HK.01299,2020-02-24 09:37:00,76.867,76.867,76.917,76.817,0.0,0.0,132200,10326570.0,-0.06500513540569336,76.917
HK.01299,2020-02-24 09:38:00,76.817,76.817,76.867,76.817,0.0,0.0,25800,2015160.0,-0.06504741956888048,76.867
HK.01299,2020-02-24 09:39:00,76.817,76.817,76.867,76.817,0.0,0.0,38800,3030390.0,0.0,76.817
HK.01299,2020-02-24 09:40:00,76.867,76.817,76.867,76.817,0.0,0.0,38600,3014790.0,0.0,76.817
HK.01299,2020-02-24 09:41:00,76.867,76.767,76.867,76.717,0.0,0.0,110400,8618050.0,-0.06508975877735027,76.817
HK.01299,2020-02-24 09:42:00,76.767,76.767,76.817,76.767,0.0,0.0,35400,2763890.0,0.0,76.767
HK.01299,2020-02-24 09:43:00,76.767,76.767,76.817,76.767,0.0,0.0,27000,2107790.0,0.0,76.767
HK.01299,2020-02-24 09:44:00,76.767,76.767,76.817,76.717,0.0,0.0,64400,5027000.0,0.0,76.767
HK.01299,2020-02-24 09:45:00,76.767,76.767,76.817,76.767,0.0,0.0,15400,1202320.0,0.0,76.767
HK.01299,2020-02-24 09:46:00,76.767,76.767,76.817,76.767,0.0,0.0,45800,3575190.0,0.0,76.767
HK.01299,2020-02-24 09:47:00,76.817,76.817,76.817,76.767,0.0,0.0,7200,562200.0,0.06513215313871476,76.767
HK.01299,2020-02-24 09:48:00,76.817,76.817,76.867,76.817,0.0,0.0,57000,4452130.0,0.0,76.817
HK.01299,2020-02-24 09:49:00,76.817,76.817,76.867,76.767,0.0,0.0,68000,5310530.0,0.0,76.817
HK.01299,2020-02-24 09:50:00,76.767,76.817,76.867,76.767,0.0,0.0,22400,1749910.0,0.0,76.817
HK.01299,2020-02-24 09:51:00,76.817,76.817,76.867,76.817,0.0,0.0,18800,1469030.0,0.0,76.817
HK.01299,2020-02-24 09:52:00,76.867,76.817,76.867,76.817,0.0,0.0,76000,5935640.0,0.0,76.817
HK.01299,2020-02-24 09:53:00,76.817,76.767,76.817,76.767,0.0,0.0,20000,1561880.0,-0.06508975877735027,76.817
HK.01299,2020-02-24 09:54:00,76.817,76.817,76.817,76.767,0.0,0.0,16600,1296070.0,0.06513215313871476,76.767
HK.01299,2020-02-24 09:55:00,76.817,76.767,76.817,76.767,0.0,0.0,22600,1764470.0,-0.06508975877735027,76.817
HK.01299,2020-02-24 09:56:00,76.767,76.767,76.817,76.767,0.0,0.0,16400,1280120.0,0.0,76.767
HK.01299,2020-02-24 09:57:00,76.817,76.767,76.817,76.767,0.0,0.0,8000,624470.0,0.0,76.767
HK.01299,2020-02-24 09:58:00,76.767,76.767,76.817,76.717,0.0,0.0,96800,7555440.0,0.0,76.767
HK.01299,2020-02-24 09:59:00,76.817,76.767,76.817,76.767,0.0,0.0,16200,1264590.0,0.0,76.767
HK.01299,2020-02-24 10:00:00,76.767,76.617,76.817,76.617,0.0,0.0,714200,55709360.0,-0.1953964594161443,76.767
HK.01299,2020-02-24 10:01:00,76.617,76.717,76.767,76.617,0.0,0.0,85800,6691260.0,0.1305193364396861,76.617
HK.01299,2020-02-24 10:02:00,76.667,76.717,76.767,76.667,0.0,0.0,53200,4150810.0,0.0,76.717
HK.01299,2020-02-24 10:03:00,76.717,76.667,76.717,76.667,0.0,0.0,4400,343160.0,-0.06517460276079247,76.717
