code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-11 09:30:00,70.667,70.667,70.667,70.667,0.0,0.0,1347200,96931040.0,0.35502790519334815,70.417
HK.01299,2019-10-11 09:31:00,70.717,70.717,71.167,70.667,0.0,0.0,1147200,82731150.0,0.07075438323403732,70.667
HK.01299,2019-10-11 09:32:00,70.767,70.817,70.967,70.717,0.0,0.0,198800,14340010.0,0.1414087136049243,70.717
HK.01299,2019-10-11 09:33:00,70.867,70.967,71.017,70.867,0.0,0.0,222600,16075030.0,0.2118135475945122,70.817
HK.01299,2019-10-11 09:34:00,71.017,70.817,71.017,70.717,0.0,0.0,197800,14271740.0,-0.21136584609748993,70.967
HK.01299,2019-10-11 09:35:00,70.717,70.717,70.867,70.617,0.0,0.0,372800,26855810.0,-0.1412090317296614,70.817
HK.01299,2019-10-11 09:36:00,70.667,70.767,70.817,70.667,0.0,0.0,149800,10786600.0,0.07070435680246215,70.717
HK.01299,2019-10-11 09:37:00,70.767,70.867,70.917,70.767,0.0,0.0,48600,3503940.0,0.14130880212529645,70.767
HK.01299,2019-10-11 09:38:00,70.867,70.817,70.867,70.817,0.0,0.0,36600,2639590.0,-0.07055470105974765,70.867
HK.01299,2019-10-11 09:39:00,70.817,70.667,70.867,70.667,0.0,0.0,288000,20740010.0,-0.2118135475944921,70.817
HK.01299,2019-10-11 09:40:00,70.717,70.717,70.767,70.667,0.0,0.0,196200,14127020.0,0.07075438323403732,70.667
HK.01299,2019-10-11 09:41:00,70.717,70.717,70.717,70.617,0.0,0.0,176800,12726080.0,0.0,70.717
HK.01299,2019-10-11 09:42:00,70.717,70.667,70.717,70.667,0.0,0.0,43400,3124410.0,-0.07070435680246215,70.717
HK.01299,2019-10-11 09:43:00,70.717,70.767,70.767,70.667,0.0,0.0,188200,13551880.0,0.14150876646807464,70.667
HK.01299,2019-10-11 09:44:00,70.767,70.767,70.817,70.767,0.0,0.0,55600,4007290.0,0.0,70.767
HK.01299,2019-10-11 09:45:00,70.767,70.767,70.817,70.767,0.0,0.0,44600,3214220.0,0.0,70.767
HK.01299,2019-10-11 09:46:00,70.767,70.817,70.867,70.767,0.0,0.0,231600,16697690.0,0.07065440106263818,70.767
HK.01299,2019-10-11 09:47:00,70.817,70.767,70.867,70.767,0.0,0.0,63400,4570200.0,-0.0706045158648307,70.817
HK.01299,2019-10-11 09:48:00,70.767,70.767,70.817,70.767,0.0,0.0,15600,1124160.0,0.0,70.767
HK.01299,2019-10-11 09:49:00,70.767,70.817,70.817,70.767,0.0,0.0,126400,9112310.0,0.07065440106263818,70.767
HK.01299,2019-10-11 09:50:00,70.767,70.717,70.817,70.717,0.0,0.0,93200,6714500.0,-0.1412090317296614,70.817
