code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-27 09:30:00,69.117,69.117,69.117,69.117,0.0,0.0,944400,66485760.0,0.0,68.267
HK.01299,2020-04-27 09:31:00,69.117,69.467,69.567,69.117,0.0,0.0,408800,28886150.0,0.5063877193743859,69.117
HK.01299,2020-04-27 09:32:00,69.417,69.517,69.517,69.367,0.0,0.0,244400,17274690.0,0.07197662199317252,69.467
HK.01299,2020-04-27 09:33:00,69.517,69.417,69.517,69.417,0.0,0.0,201200,14234100.0,-0.1438497058273434,69.517
HK.01299,2020-04-27 09:34:00,69.467,69.467,69.517,69.417,0.0,0.0,102400,7244900.0,0.07202846564962063,69.417
HK.01299,2020-04-27 09:35:00,69.467,69.417,69.467,69.367,0.0,0.0,88000,6221050.0,-0.07197662199317252,69.467
HK.01299,2020-04-27 09:36:00,69.367,69.467,69.517,69.267,0.0,0.0,224600,15870640.0,0.07202846564962063,69.417
HK.01299,2020-04-27 09:37:00,69.467,69.367,69.517,69.367,0.0,0.0,70800,5007970.0,-0.14395324398634504,69.467
HK.01299,2020-04-27 09:38:00,69.367,69.417,69.467,69.317,0.0,0.0,57200,4042570.0,0.07208038404428208,69.367
HK.01299,2020-04-27 09:39:00,69.417,69.367,69.467,69.367,0.0,0.0,31000,2191920.0,-0.07202846564962063,69.417
HK.01299,2020-04-27 09:40:00,69.417,69.517,69.517,69.367,0.0,0.0,59000,4171890.0,0.21624115213284625,69.367
HK.01299,2020-04-27 09:41:00,69.517,69.467,69.567,69.467,0.0,0.0,46200,3269850.0,-0.0719248529136717,69.517
HK.01299,2020-04-27 09:42:00,69.467,69.417,69.467,69.417,0.0,0.0,9800,693200.0,-0.07197662199317252,69.467
HK.01299,2020-04-27 09:43:00,69.417,69.417,69.417,69.367,0.0,0.0,22800,1611780.0,0.0,69.417
HK.01299,2020-04-27 09:44:00,69.367,69.467,69.517,69.367,0.0,0.0,89400,6322440.0,0.07202846564962063,69.417
HK.01299,2020-04-27 09:45:00,69.517,69.467,69.517,69.467,0.0,0.0,4600,325480.0,0.0,69.467
HK.01299,2020-04-27 09:46:00,69.517,69.667,69.717,69.467,0.0,0.0,295200,20911240.0,0.28790648797271057,69.467
