code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-05 11:00:00,79.2,79.2,79.2,79.05,0.0,0.0,48200,3813570.0,0.0,79.2
HK.01299,2020-10-05 11:01:00,79.15,79.25,79.25,79.15,0.0,0.0,17400,1378350.0,0.06313131313130954,79.2
HK.01299,2020-10-05 11:02:00,79.25,79.25,79.25,79.25,0.0,0.0,400,31700.0,0.0,79.25
HK.01299,2020-10-05 11:03:00,79.25,79.35,79.35,79.25,0.0,0.0,32400,2569290.0,0.12618296529967737,79.25
HK.01299,2020-10-05 11:04:00,79.35,79.3,79.35,79.25,0.0,0.0,57600,4567290.0,-0.06301197227472863,79.35
HK.01299,2020-10-05 11:05:00,79.25,79.15,79.3,79.1,0.0,0.0,96600,7653200.0,-0.1891551071878833,79.3
HK.01299,2020-10-05 11:06:00,79.05,79.3,79.35,79.05,0.0,0.0,32200,2550740.0,0.18951358180668537,79.15
HK.01299,2020-10-05 11:07:00,79.3,79.3,79.35,79.25,0.0,0.0,22800,1807930.0,0.0,79.3
HK.01299,2020-10-05 11:08:00,79.35,79.35,79.4,79.35,0.0,0.0,21800,1729850.0,0.06305170239596111,79.3
HK.01299,2020-10-05 11:09:00,79.3,79.3,79.35,79.3,0.0,0.0,10000,793310.0,-0.06301197227472863,79.35
HK.01299,2020-10-05 11:10:00,79.3,79.3,79.3,79.3,0.0,0.0,17200,1363960.0,0.0,79.3
HK.01299,2020-10-05 11:11:00,79.3,79.3,79.35,79.3,0.0,0.0,8000,634430.0,0.0,79.3
HK.01299,2020-10-05 11:12:00,79.35,79.4,79.4,79.3,0.0,0.0,71200,5650680.0,0.12610340479194013,79.3
HK.01299,2020-10-05 11:13:00,79.45,79.4,79.45,79.4,0.0,0.0,48200,3828240.0,0.0,79.4
HK.01299,2020-10-05 11:14:00,79.45,79.45,79.45,79.3,0.0,0.0,143200,11367710.0,0.06297229219143219,79.4
HK.01299,2020-10-05 11:15:00,79.5,79.5,79.5,79.5,0.0,0.0,109400,8697300.0,0.0629326620516012,79.45
HK.01299,2020-10-05 11:16:00,79.55,79.5,79.55,79.5,0.0,0.0,99600,7922510.0,0.0,79.5
HK.01299,2020-10-05 11:17:00,79.45,79.45,79.45,79.45,0.0,0.0,9600,762720.0,-0.06289308176100272,79.5
HK.01299,2020-10-05 11:18:00,79.5,79.55,79.55,79.5,0.0,0.0,29400,2338070.0,0.1258653241032024,79.45
HK.01299,2020-10-05 11:19:00,79.55,79.55,79.55,79.55,0.0,0.0,18000,1431900.0,0.0,79.55
HK.01299,2020-10-05 11:20:00,79.6,79.6,79.65,79.55,0.0,0.0,39800,3168720.0,0.06285355122564068,79.55
HK.01299,2020-10-05 11:21:00,79.65,79.6,79.65,79.6,0.0,0.0,7200,573440.0,0.0,79.6
HK.01299,2020-10-05 11:22:00,79.65,79.65,79.65,79.6,0.0,0.0,51400,4093770.0,0.06281407035177308,79.6
HK.01299,2020-10-05 11:23:00,79.7,79.7,79.7,79.65,0.0,0.0,3800,302720.0,0.06277463904582191,79.65
HK.01299,2020-10-05 11:24:00,79.65,79.65,79.7,79.65,0.0,0.0,7200,573550.0,-0.062735257214551,79.7
HK.01299,2020-10-05 11:25:00,79.7,79.75,79.75,79.65,0.0,0.0,28400,2263520.0,0.12554927809164382,79.65
HK.01299,2020-10-05 11:26:00,79.75,79.65,79.8,79.65,0.0,0.0,99600,7943860.0,-0.12539184952977345,79.75
HK.01299,2020-10-05 11:27:00,79.65,79.7,79.7,79.65,0.0,0.0,11800,939900.0,0.06277463904582191,79.65
HK.01299,2020-10-05 11:28:00,79.65,79.7,79.8,79.65,0.0,0.0,93000,7416190.0,0.0,79.7
HK.01299,2020-10-05 11:29:00,79.65,79.6,79.65,79.6,0.0,0.0,16400,1305830.0,-0.12547051442911986,79.7
HK.01299,2020-10-05 11:30:00,79.55,79.4,79.6,79.4,0.0,0.0,112000,8901330.0,-0.2512562814070209,79.6
HK.01299,2020-10-05 11:31:00,79.45,79.7,79.7,79.45,0.0,0.0,29400,2338570.0,0.377833753148611,79.4
HK.01299,2020-10-05 11:32:00,79.7,79.75,79.75,79.7,0.0,0.0,8200,653650.0,0.062735257214551,79.7
HK.01299,2020-10-05 11:33:00,79.75,79.6,79.75,79.6,0.0,0.0,70000,5579310.0,-0.188087774294678,79.75
HK.01299,2020-10-05 11:34:00,79.55,79.55,79.55,79.55,0.0,0.0,31400,2497870.0,-0.06281407035175522,79.6
HK.01299,2020-10-05 11:35:00,79.55,79.55,79.6,79.55,0.0,0.0,40600,3229920.0,0.0,79.55
HK.01299,2020-10-05 11:36:00,79.55,79.55,79.6,79.5,0.0,0.0,43600,3467560.0,0.0,79.55
HK.01299,2020-10-05 11:37:00,79.5,79.5,79.55,79.5,0.0,0.0,26400,2099040.0,-0.06285355122564068,79.55
HK.01299,2020-10-05 11:38:00,79.55,79.55,79.55,79.5,0.0,0.0,10400,827160.0,0.06289308176100272,79.5
HK.01299,2020-10-05 11:39:00,79.55,79.55,79.55,79.5,0.0,0.0,3400,270460.0,0.0,79.55
HK.01299,2020-10-05 11:40:00,79.55,79.55,79.55,79.55,0.0,0.0,14400,1145520.0,0.0,79.55
HK.01299,2020-10-05 11:41:00,79.55,79.5,79.55,79.5,0.0,0.0,3200,254520.0,-0.06285355122564068,79.55
HK.01299,2020-10-05 11:42:00,79.55,79.45,79.55,79.45,0.0,0.0,45800,3640270.0,-0.06289308176100272,79.5
HK.01299,2020-10-05 11:43:00,79.4,79.35,79.4,79.35,0.0,0.0,56000,4444650.0,-0.1258653241032203,79.45
HK.01299,2020-10-05 11:44:00,79.3,79.35,79.4,79.3,0.0,0.0,48600,3856530.0,0.0,79.35
HK.01299,2020-10-05 11:45:00,79.35,79.35,79.4,79.35,0.0,0.0,2400,190500.0,0.0,79.35
HK.01299,2020-10-05 11:46:00,79.4,79.4,79.45,79.4,0.0,0.0,84200,6685570.0,0.06301197227474653,79.35
HK.01299,2020-10-05 11:47:00,79.45,79.4,79.45,79.4,0.0,0.0,67000,5320730.0,0.0,79.4
HK.01299,2020-10-05 11:48:00,79.35,79.35,79.35,79.35,0.0,0.0,2000,158700.0,-0.06297229219145008,79.4
HK.01299,2020-10-05 11:49:00,79.4,79.4,79.4,79.35,0.0,0.0,4800,381110.0,0.06301197227474653,79.35
HK.01299,2020-10-05 11:50:00,79.4,79.45,79.45,79.35,0.0,0.0,81800,6495330.0,0.06297229219143219,79.4
HK.01299,2020-10-05 11:51:00,79.45,79.45,79.45,79.4,0.0,0.0,22000,1747650.0,0.0,79.45
HK.01299,2020-10-05 11:52:00,79.4,79.4,79.45,79.4,0.0,0.0,59200,4700560.0,-0.0629326620516012,79.45
HK.01299,2020-10-05 11:53:00,79.45,79.45,79.45,79.4,0.0,0.0,19400,1540480.0,0.06297229219143219,79.4
HK.01299,2020-10-05 11:54:00,79.45,79.45,79.45,79.4,0.0,0.0,8800,699110.0,0.0,79.45
HK.01299,2020-10-05 11:55:00,79.4,79.4,79.45,79.4,0.0,0.0,37600,2985820.0,-0.0629326620516012,79.45
HK.01299,2020-10-05 11:56:00,79.35,79.3,79.4,79.3,0.0,0.0,84000,6664960.0,-0.12594458438288228,79.4
HK.01299,2020-10-05 11:57:00,79.3,79.3,79.4,79.3,0.0,0.0,75200,5965070.0,0.0,79.3
HK.01299,2020-10-05 11:58:00,79.35,79.35,79.35,79.3,0.0,0.0,19200,1523220.0,0.06305170239596111,79.3
HK.01299,2020-10-05 11:59:00,79.35,79.35,79.35,79.3,0.0,0.0,11000,872810.0,0.0,79.35
HK.01299,2020-10-05 12:00:00,79.35,79.3,79.35,79.3,0.0,0.0,9400,745880.0,-0.06301197227472863,79.35
HK.01299,2020-10-05 13:01:00,79.35,79.4,79.4,79.3,0.0,0.0,113200,8981500.0,0.12610340479194013,79.3
HK.01299,2020-10-05 13:02:00,79.35,79.3,79.4,79.25,0.0,0.0,85000,6743020.0,-0.12594458438288228,79.4
HK.01299,2020-10-05 13:03:00,79.3,79.15,79.3,79.0,0.0,0.0,375000,29674460.0,-0.1891551071878833,79.3
HK.01299,2020-10-05 13:04:00,79.1,79.15,79.2,79.1,0.0,0.0,44000,3482660.0,0.0,79.15
HK.01299,2020-10-05 13:05:00,79.2,79.15,79.2,79.15,0.0,0.0,56600,4480100.0,0.0,79.15
HK.01299,2020-10-05 13:06:00,79.15,79.15,79.2,79.15,0.0,0.0,17000,1345690.0,0.0,79.15
HK.01299,2020-10-05 13:07:00,79.15,79.35,79.35,79.15,0.0,0.0,147800,11708850.0,0.2526847757422472,79.15
HK.01299,2020-10-05 13:08:00,79.3,79.3,79.35,79.3,0.0,0.0,3600,285570.0,-0.06301197227472863,79.35
HK.01299,2020-10-05 13:09:00,79.35,79.3,79.35,79.3,0.0,0.0,6600,523570.0,0.0,79.3
HK.01299,2020-10-05 13:10:00,79.3,79.25,79.3,79.15,0.0,0.0,186600,14782920.0,-0.06305170239596111,79.3
HK.01299,2020-10-05 13:11:00,79.2,79.25,79.25,79.2,0.0,0.0,2000,158480.0,0.0,79.25
HK.01299,2020-10-05 13:12:00,79.25,79.3,79.3,79.25,0.0,0.0,14200,1125420.0,0.06309148264983869,79.25
HK.01299,2020-10-05 13:13:00,79.25,79.25,79.3,79.25,0.0,0.0,20800,1649330.0,-0.06305170239596111,79.3
HK.01299,2020-10-05 13:14:00,79.3,79.3,79.3,79.25,0.0,0.0,4200,333010.0,0.06309148264983869,79.25
HK.01299,2020-10-05 13:15:00,79.25,79.2,79.25,79.2,0.0,0.0,42000,3328460.0,-0.12610340479192222,79.3
HK.01299,2020-10-05 13:16:00,79.25,79.15,79.25,79.1,0.0,0.0,56200,4449310.0,-0.06313131313130954,79.2
HK.01299,2020-10-05 13:17:00,79.2,79.2,79.2,79.15,0.0,0.0,26400,2090290.0,0.0631711939355618,79.15
HK.01299,2020-10-05 13:18:00,79.25,79.2,79.25,79.2,0.0,0.0,4600,364400.0,0.0,79.2
HK.01299,2020-10-05 13:19:00,79.25,79.15,79.25,79.15,0.0,0.0,42200,3341470.0,-0.06313131313130954,79.2
HK.01299,2020-10-05 13:20:00,79.1,79.1,79.15,79.1,0.0,0.0,64800,5126610.0,-0.06317119393557974,79.15
HK.01299,2020-10-05 13:21:00,79.15,79.15,79.2,79.1,0.0,0.0,3200,253350.0,0.0632111251580422,79.1
HK.01299,2020-10-05 13:22:00,79.2,79.15,79.2,79.15,0.0,0.0,2400,190040.0,0.0,79.15
HK.01299,2020-10-05 13:23:00,79.15,79.25,79.25,79.15,0.0,0.0,88000,6970730.0,0.1263423878711236,79.15
HK.01299,2020-10-05 13:24:00,79.25,79.25,79.3,79.25,0.0,0.0,3200,253670.0,0.0,79.25
HK.01299,2020-10-05 13:25:00,79.3,79.2,79.3,79.2,0.0,0.0,68400,5420500.0,-0.06309148264983869,79.25
HK.01299,2020-10-05 13:26:00,79.25,79.25,79.25,79.2,0.0,0.0,18000,1426400.0,0.06313131313130954,79.2
HK.01299,2020-10-05 13:27:00,79.25,79.3,79.3,79.2,0.0,0.0,15800,1252180.0,0.06309148264983869,79.25
HK.01299,2020-10-05 13:28:00,79.3,79.3,79.3,79.25,0.0,0.0,3600,285330.0,0.0,79.3
HK.01299,2020-10-05 13:29:00,79.3,79.3,79.3,79.25,0.0,0.0,20000,1585990.0,0.0,79.3
HK.01299,2020-10-05 13:30:00,79.3,79.3,79.3,79.25,0.0,0.0,16800,1332130.0,0.0,79.3
HK.01299,2020-10-05 13:31:00,79.35,79.25,79.35,79.25,0.0,0.0,44400,3520820.0,-0.06305170239596111,79.3
HK.01299,2020-10-05 13:32:00,79.25,79.25,79.25,79.25,0.0,0.0,2400,190200.0,0.0,79.25
HK.01299,2020-10-05 13:33:00,79.3,79.3,79.3,79.25,0.0,0.0,33600,2664380.0,0.06309148264983869,79.25
HK.01299,2020-10-05 13:34:00,79.35,79.3,79.35,79.3,0.0,0.0,6600,523400.0,0.0,79.3
HK.01299,2020-10-05 13:35:00,79.25,79.3,79.3,79.25,0.0,0.0,19000,1505970.0,0.0,79.3
HK.01299,2020-10-05 13:36:00,79.3,79.35,79.35,79.3,0.0,0.0,28800,2283890.0,0.06305170239596111,79.3
HK.01299,2020-10-05 13:37:00,79.35,79.35,79.35,79.35,0.0,0.0,5400,428490.0,0.0,79.35
HK.01299,2020-10-05 13:38:00,79.3,79.2,79.3,79.15,0.0,0.0,234000,18531410.0,-0.18903591682418586,79.35
HK.01299,2020-10-05 13:39:00,79.15,79.15,79.15,79.15,0.0,0.0,1000,79150.0,-0.06313131313130954,79.2
HK.01299,2020-10-05 13:40:00,79.15,79.15,79.15,79.15,0.0,0.0,24600,1947090.0,0.0,79.15
HK.01299,2020-10-05 13:41:00,79.15,79.15,79.15,79.15,0.0,0.0,0,0.0,0.0,79.15
HK.01299,2020-10-05 13:42:00,79.2,79.15,79.2,79.15,0.0,0.0,9400,744440.0,0.0,79.15
HK.01299,2020-10-05 13:43:00,79.2,79.2,79.2,79.15,0.0,0.0,12600,997910.0,0.0631711939355618,79.15
HK.01299,2020-10-05 13:44:00,79.25,79.25,79.25,79.25,0.0,0.0,2200,174350.0,0.06313131313130954,79.2
HK.01299,2020-10-05 13:45:00,79.2,79.15,79.2,79.15,0.0,0.0,27800,2201570.0,-0.12618296529967737,79.25
HK.01299,2020-10-05 13:46:00,79.2,79.15,79.2,79.1,0.0,0.0,48000,3798930.0,0.0,79.15
HK.01299,2020-10-05 13:47:00,79.1,79.2,79.2,79.1,0.0,0.0,55400,4384500.0,0.0631711939355618,79.15
HK.01299,2020-10-05 13:48:00,79.2,79.3,79.3,79.2,0.0,0.0,53800,4262750.0,0.12626262626261908,79.2
HK.01299,2020-10-05 13:49:00,79.25,79.35,79.35,79.25,0.0,0.0,38400,3045120.0,0.06305170239596111,79.3
HK.01299,2020-10-05 13:50:00,79.35,79.3,79.35,79.3,0.0,0.0,28200,2237160.0,-0.06301197227472863,79.35
HK.01299,2020-10-05 13:51:00,79.35,79.4,79.4,79.35,0.0,0.0,42200,3348620.0,0.12610340479194013,79.3
HK.01299,2020-10-05 13:52:00,79.35,79.35,79.35,79.35,0.0,0.0,14400,1142640.0,-0.06297229219145008,79.4
HK.01299,2020-10-05 13:53:00,79.4,79.25,79.4,79.25,0.0,0.0,114600,9091090.0,-0.12602394454945726,79.35
HK.01299,2020-10-05 13:54:00,79.25,79.25,79.25,79.25,0.0,0.0,22600,1791050.0,0.0,79.25
HK.01299,2020-10-05 13:55:00,79.25,79.25,79.25,79.25,0.0,0.0,34800,2757900.0,0.0,79.25
HK.01299,2020-10-05 13:56:00,79.25,79.25,79.25,79.25,0.0,0.0,0,0.0,0.0,79.25
HK.01299,2020-10-05 13:57:00,79.25,79.25,79.25,79.25,0.0,0.0,4000,317000.0,0.0,79.25
HK.01299,2020-10-05 13:58:00,79.25,79.25,79.25,79.2,0.0,0.0,23000,1822570.0,0.0,79.25
HK.01299,2020-10-05 13:59:00,79.25,79.25,79.25,79.25,0.0,0.0,5400,427950.0,0.0,79.25
HK.01299,2020-10-05 14:00:00,79.25,79.25,79.25,79.2,0.0,0.0,4200,332780.0,0.0,79.25
HK.01299,2020-10-05 14:01:00,79.2,79.25,79.25,79.2,0.0,0.0,16200,1283730.0,0.0,79.25
HK.01299,2020-10-05 14:02:00,79.25,79.1,79.25,79.1,0.0,0.0,79200,6270480.0,-0.189274447949534,79.25
HK.01299,2020-10-05 14:03:00,79.1,79.05,79.1,79.0,0.0,0.0,60400,4775200.0,-0.06321112515802423,79.1
HK.01299,2020-10-05 14:04:00,79.05,79.05,79.05,79.0,0.0,0.0,15400,1217320.0,0.0,79.05
HK.01299,2020-10-05 14:05:00,79.0,78.95,79.05,78.95,0.0,0.0,37200,2938580.0,-0.1265022137887341,79.05
HK.01299,2020-10-05 14:06:00,79.0,79.0,79.0,78.95,0.0,0.0,48200,3807530.0,0.06333122229258664,78.95
HK.01299,2020-10-05 14:07:00,79.0,79.05,79.05,79.0,0.0,0.0,1400,110630.0,0.06329113924050273,79.0
HK.01299,2020-10-05 14:08:00,79.0,78.95,79.0,78.9,0.0,0.0,78400,6191640.0,-0.1265022137887341,79.05
