code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-24 09:30:00,65.491,65.491,65.491,65.491,0.0,0.0,1199800,81646390.0,0.0,65.891
HK.01299,2019-01-24 09:31:00,65.541,64.941,65.541,64.941,0.0,0.0,247600,16750770.0,-0.8398100502359059,65.491
HK.01299,2019-01-24 09:32:00,64.991,64.841,65.041,64.741,0.0,0.0,331400,22361180.0,-0.1539859256864054,64.941
HK.01299,2019-01-24 09:33:00,64.791,64.991,64.991,64.791,0.0,0.0,162400,10956020.0,0.23133511204331472,64.841
HK.01299,2019-01-24 09:34:00,65.041,64.991,65.041,64.991,0.0,0.0,80400,5433810.0,0.0,64.991
HK.01299,2019-01-24 09:35:00,64.991,64.891,64.991,64.841,0.0,0.0,160400,10819780.0,-0.15386745857117803,64.991
HK.01299,2019-01-24 09:36:00,64.941,64.941,65.041,64.941,0.0,0.0,64200,4334730.0,0.07705228768241691,64.891
HK.01299,2019-01-24 09:37:00,64.941,64.741,64.941,64.741,0.0,0.0,99800,6726000.0,-0.3079718513727889,64.941
HK.01299,2019-01-24 09:38:00,64.741,64.791,64.791,64.641,0.0,0.0,172200,11591290.0,0.07723081200475303,64.741
HK.01299,2019-01-24 09:39:00,64.791,65.141,65.141,64.791,0.0,0.0,112600,7593430.0,0.5401984843574085,64.791
HK.01299,2019-01-24 09:40:00,65.141,65.141,65.191,64.991,0.0,0.0,109400,7402430.0,0.0,65.141
HK.01299,2019-01-24 09:41:00,65.091,64.941,65.091,64.841,0.0,0.0,87000,5874620.0,-0.30702629680232546,65.141
HK.01299,2019-01-24 09:42:00,64.891,64.891,64.941,64.841,0.0,0.0,82800,5585160.0,-0.07699296284319175,64.941
HK.01299,2019-01-24 09:43:00,64.891,64.891,64.941,64.841,0.0,0.0,34800,2347890.0,0.0,64.891
HK.01299,2019-01-24 09:44:00,64.941,65.041,65.041,64.941,0.0,0.0,88000,5944220.0,0.2311568630472507,64.891
HK.01299,2019-01-24 09:45:00,65.041,65.091,65.091,64.991,0.0,0.0,110400,7463080.0,0.07687458679909158,65.041
HK.01299,2019-01-24 09:46:00,65.091,65.041,65.141,64.991,0.0,0.0,70000,4733950.0,-0.0768155351738292,65.091
HK.01299,2019-01-24 09:47:00,64.991,65.041,65.041,64.941,0.0,0.0,101400,6849280.0,0.0,65.041
HK.01299,2019-01-24 09:48:00,65.041,64.991,65.041,64.941,0.0,0.0,22000,1486150.0,-0.07687458679909158,65.041
HK.01299,2019-01-24 09:49:00,64.941,64.991,64.991,64.941,0.0,0.0,9200,621400.0,0.0,64.991
