code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-16 09:30:00,73.5,73.5,73.5,73.5,0.0,0.0,922200,68104470.0,0.0,72.9
HK.01299,2020-07-16 09:31:00,73.45,73.55,73.6,73.35,0.0,0.0,159000,11741340.0,0.06802721088434988,73.5
HK.01299,2020-07-16 09:32:00,73.6,73.45,73.6,73.4,0.0,0.0,59800,4415990.0,-0.13596193065940765,73.55
HK.01299,2020-07-16 09:33:00,73.45,73.45,73.55,73.4,0.0,0.0,51000,3764850.0,0.0,73.45
HK.01299,2020-07-16 09:34:00,73.45,73.55,73.6,73.35,0.0,0.0,108000,7973860.0,0.1361470388018983,73.45
HK.01299,2020-07-16 09:35:00,73.55,73.6,73.6,73.35,0.0,0.0,48000,3544410.0,0.06798096532970382,73.55
HK.01299,2020-07-16 09:36:00,73.55,73.45,73.55,73.4,0.0,0.0,89600,6615030.0,-0.20380434782607537,73.6
HK.01299,2020-07-16 09:37:00,73.4,73.55,73.55,73.4,0.0,0.0,62600,4622930.0,0.1361470388018983,73.45
HK.01299,2020-07-16 09:38:00,73.5,73.45,73.55,73.4,0.0,0.0,39400,2909580.0,-0.13596193065940765,73.55
HK.01299,2020-07-16 09:39:00,73.4,73.5,73.55,73.35,0.0,0.0,113000,8336990.0,0.06807351940094915,73.45
HK.01299,2020-07-16 09:40:00,73.5,73.5,73.55,73.35,0.0,0.0,64800,4783170.0,0.0,73.5
HK.01299,2020-07-16 09:41:00,73.5,73.55,73.65,73.45,0.0,0.0,192200,14202750.0,0.06802721088434988,73.5
HK.01299,2020-07-16 09:42:00,73.5,73.7,73.85,73.5,0.0,0.0,113600,8409990.0,0.20394289598913076,73.55
HK.01299,2020-07-16 09:43:00,73.7,73.7,73.75,73.65,0.0,0.0,23400,1732710.0,0.0,73.7
HK.01299,2020-07-16 09:44:00,73.7,73.65,73.75,73.6,0.0,0.0,27000,1998400.0,-0.06784260515603414,73.7
HK.01299,2020-07-16 09:45:00,73.7,73.7,73.8,73.65,0.0,0.0,50600,3748460.0,0.06788866259334304,73.65
HK.01299,2020-07-16 09:46:00,73.7,73.7,73.7,73.7,0.0,0.0,2600,192530.0,0.0,73.7
HK.01299,2020-07-16 09:47:00,73.7,73.7,73.8,73.65,0.0,0.0,43000,3184970.0,0.0,73.7
HK.01299,2020-07-16 09:48:00,73.8,73.65,73.8,73.6,0.0,0.0,60000,4441190.0,-0.06784260515603414,73.7
HK.01299,2020-07-16 09:49:00,73.65,73.6,73.65,73.55,0.0,0.0,22400,1655710.0,-0.06788866259336235,73.65
HK.01299,2020-07-16 09:50:00,73.6,73.55,73.6,73.55,0.0,0.0,400,29570.0,-0.06793478260869179,73.6
HK.01299,2020-07-16 09:51:00,73.6,73.4,73.6,73.4,0.0,0.0,55200,4076720.0,-0.20394289598911147,73.55
HK.01299,2020-07-16 09:52:00,73.4,73.45,73.5,73.35,0.0,0.0,48200,3553630.0,0.06811989100817051,73.4
HK.01299,2020-07-16 09:53:00,73.45,73.4,73.45,73.35,0.0,0.0,25200,1858660.0,-0.06807351940094915,73.45
HK.01299,2020-07-16 09:54:00,73.35,73.3,73.4,73.3,0.0,0.0,46600,3433300.0,-0.13623978201636036,73.4
HK.01299,2020-07-16 09:55:00,73.35,73.25,73.35,73.2,0.0,0.0,56000,4122150.0,-0.06821282401091018,73.3
HK.01299,2020-07-16 09:56:00,73.25,73.15,73.25,73.1,0.0,0.0,30400,2235190.0,-0.13651877133105025,73.25
HK.01299,2020-07-16 09:57:00,73.1,73.15,73.15,73.1,0.0,0.0,7800,573010.0,0.0,73.15
HK.01299,2020-07-16 09:58:00,73.15,73.15,73.15,73.1,0.0,0.0,9600,705330.0,0.0,73.15
HK.01299,2020-07-16 09:59:00,73.15,73.25,73.35,73.1,0.0,0.0,102000,7502250.0,0.13670539986328684,73.15
HK.01299,2020-07-16 10:00:00,73.25,73.2,73.25,73.2,0.0,0.0,11400,839030.0,-0.06825938566552513,73.25
HK.01299,2020-07-16 10:01:00,73.25,73.35,73.5,73.25,0.0,0.0,66600,4908910.0,0.2049180327868736,73.2
HK.01299,2020-07-16 10:02:00,73.4,73.35,73.4,73.3,0.0,0.0,8600,633810.0,0.0,73.35
HK.01299,2020-07-16 10:03:00,73.35,73.15,73.35,73.1,0.0,0.0,39600,2913580.0,-0.2726653033401345,73.35
HK.01299,2020-07-16 10:04:00,73.15,73.15,73.15,73.15,0.0,0.0,800,58800.0,0.0,73.15
HK.01299,2020-07-16 10:05:00,73.1,73.3,73.3,73.1,0.0,0.0,89400,6573420.0,0.20505809979493023,73.15
HK.01299,2020-07-16 10:06:00,73.25,73.2,73.3,73.15,0.0,0.0,22800,1677890.0,-0.13642564802182036,73.3
HK.01299,2020-07-16 10:07:00,73.2,73.25,73.3,73.2,0.0,0.0,14000,1030260.0,0.06830601092895787,73.2
HK.01299,2020-07-16 10:08:00,73.2,73.25,73.3,73.2,0.0,0.0,38800,2855920.0,0.0,73.25
HK.01299,2020-07-16 10:09:00,73.25,73.15,73.25,73.15,0.0,0.0,17200,1265550.0,-0.13651877133105025,73.25
HK.01299,2020-07-16 10:10:00,73.15,73.2,73.2,73.1,0.0,0.0,53000,3895930.0,0.06835269993164342,73.15
HK.01299,2020-07-16 10:11:00,73.2,73.1,73.2,73.1,0.0,0.0,25400,1867100.0,-0.13661202185793514,73.2
HK.01299,2020-07-16 10:12:00,73.1,73.15,73.15,73.05,0.0,0.0,36800,2702950.0,0.06839945280439312,73.1
HK.01299,2020-07-16 10:13:00,73.1,73.15,73.15,73.1,0.0,0.0,56000,4113330.0,0.0,73.15
