code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-01 09:30:00,77.584,77.584,77.584,77.584,0.0,0.0,3144200,249020640.0,0.0,79.284
HK.01299,2019-08-01 09:31:00,77.684,78.284,78.484,77.534,0.0,0.0,858600,68456940.0,0.9022478861620988,77.584
HK.01299,2019-08-01 09:32:00,78.284,78.384,78.384,78.284,0.0,0.0,191400,15304390.0,0.12774002350415706,78.284
HK.01299,2019-08-01 09:33:00,78.334,78.484,78.484,78.234,0.0,0.0,305600,24440070.0,0.1275770565421442,78.384
HK.01299,2019-08-01 09:34:00,78.434,78.384,78.484,78.334,0.0,0.0,423400,33870030.0,-0.12741450486722683,78.484
HK.01299,2019-08-01 09:35:00,78.434,78.484,78.534,78.434,0.0,0.0,154400,12367490.0,0.1275770565421442,78.384
HK.01299,2019-08-01 09:36:00,78.484,78.584,78.584,78.484,0.0,0.0,108000,8656590.0,0.12741450486724495,78.484
HK.01299,2019-08-01 09:37:00,78.584,78.734,78.734,78.534,0.0,0.0,82000,6585900.0,0.19087855034102547,78.584
HK.01299,2019-08-01 09:38:00,78.734,78.634,78.734,78.584,0.0,0.0,159200,12781700.0,-0.12700993217668902,78.734
HK.01299,2019-08-01 09:39:00,78.684,78.684,78.734,78.634,0.0,0.0,96800,7773310.0,0.06358572627616191,78.634
HK.01299,2019-08-01 09:40:00,78.684,78.584,78.684,78.584,0.0,0.0,117200,9405110.0,-0.12709064104518622,78.684
HK.01299,2019-08-01 09:41:00,78.584,78.534,78.634,78.534,0.0,0.0,141400,11339920.0,-0.0636261834470085,78.584
HK.01299,2019-08-01 09:42:00,78.484,78.434,78.534,78.384,0.0,0.0,239400,19173320.0,-0.12733338426669788,78.534
HK.01299,2019-08-01 09:43:00,78.434,78.334,78.434,78.184,0.0,0.0,380400,30410000.0,-0.12749572889307484,78.434
HK.01299,2019-08-01 09:44:00,78.284,78.284,78.334,78.234,0.0,0.0,77400,6182840.0,-0.06382924400643036,78.334
HK.01299,2019-08-01 09:45:00,78.284,78.384,78.384,78.284,0.0,0.0,110800,8859350.0,0.12774002350415706,78.284
HK.01299,2019-08-01 09:46:00,78.334,78.384,78.384,78.334,0.0,0.0,163600,13087670.0,0.0,78.384
HK.01299,2019-08-01 09:47:00,78.384,78.334,78.384,78.334,0.0,0.0,85600,6843960.0,-0.0637885282710721,78.384
HK.01299,2019-08-01 09:48:00,78.284,78.334,78.334,78.284,0.0,0.0,19000,1519000.0,0.0,78.334
HK.01299,2019-08-01 09:49:00,78.334,78.334,78.384,78.284,0.0,0.0,113000,9035360.0,0.0,78.334
HK.01299,2019-08-01 09:50:00,78.334,78.384,78.434,78.284,0.0,0.0,201200,16093200.0,0.06382924400643036,78.334
HK.01299,2019-08-01 09:51:00,78.384,78.284,78.434,78.284,0.0,0.0,157000,12553560.0,-0.1275770565421442,78.384
HK.01299,2019-08-01 09:52:00,78.334,78.284,78.334,78.284,0.0,0.0,42800,3421610.0,0.0,78.284
HK.01299,2019-08-01 09:53:00,78.284,78.234,78.334,78.184,0.0,0.0,113400,9060570.0,-0.06387001175209668,78.284
HK.01299,2019-08-01 09:54:00,78.284,78.334,78.384,78.234,0.0,0.0,176400,14095430.0,0.12782166321549268,78.234
HK.01299,2019-08-01 09:55:00,78.334,78.434,78.434,78.284,0.0,0.0,137800,11022840.0,0.12765848801286073,78.334
HK.01299,2019-08-01 09:56:00,78.434,78.434,78.434,78.384,0.0,0.0,85800,6868260.0,0.0,78.434
HK.01299,2019-08-01 09:57:00,78.434,78.434,78.434,78.434,0.0,0.0,109000,8725450.0,0.0,78.434
HK.01299,2019-08-01 09:58:00,78.434,78.484,78.584,78.434,0.0,0.0,102200,8186640.0,0.06374786444653742,78.434
HK.01299,2019-08-01 09:59:00,78.484,78.434,78.534,78.434,0.0,0.0,46800,3748370.0,-0.06370725243361341,78.484
HK.01299,2019-08-01 10:00:00,78.484,78.434,78.484,78.434,0.0,0.0,29800,2386660.0,0.0,78.434
HK.01299,2019-08-01 10:01:00,78.484,78.384,78.484,78.384,0.0,0.0,145000,11603940.0,-0.06374786444653742,78.434
HK.01299,2019-08-01 10:02:00,78.384,78.384,78.434,78.384,0.0,0.0,147000,11766390.0,0.0,78.384
HK.01299,2019-08-01 10:03:00,78.384,78.484,78.484,78.384,0.0,0.0,62400,4996980.0,0.1275770565421442,78.384
HK.01299,2019-08-01 10:04:00,78.484,78.534,78.534,78.484,0.0,0.0,60600,4855790.0,0.06370725243363153,78.484
HK.01299,2019-08-01 10:05:00,78.534,78.584,78.584,78.534,0.0,0.0,56800,4555230.0,0.06366669213333989,78.534
HK.01299,2019-08-01 10:06:00,78.634,78.684,78.684,78.584,0.0,0.0,42400,3402860.0,0.127252366894017,78.584
HK.01299,2019-08-01 10:07:00,78.684,78.634,78.684,78.584,0.0,0.0,81600,6548700.0,-0.06354532052259311,78.684
HK.01299,2019-08-01 10:08:00,78.634,78.584,78.634,78.584,0.0,0.0,7600,609800.0,-0.06358572627616191,78.634
HK.01299,2019-08-01 10:09:00,78.634,78.534,78.634,78.434,0.0,0.0,165800,13288630.0,-0.0636261834470085,78.584
HK.01299,2019-08-01 10:10:00,78.534,78.434,78.534,78.384,0.0,0.0,114400,9161940.0,-0.12733338426669788,78.534
HK.01299,2019-08-01 10:11:00,78.434,78.434,78.484,78.384,0.0,0.0,16600,1328750.0,0.0,78.434
HK.01299,2019-08-01 10:12:00,78.434,78.434,78.434,78.384,0.0,0.0,91200,7296590.0,0.0,78.434
HK.01299,2019-08-01 10:13:00,78.384,78.284,78.384,78.234,0.0,0.0,173600,13878480.0,-0.19124359333961227,78.434
HK.01299,2019-08-01 10:14:00,78.234,78.284,78.334,78.234,0.0,0.0,168400,13451940.0,0.0,78.284
HK.01299,2019-08-01 10:15:00,78.284,78.334,78.334,78.234,0.0,0.0,33600,2684820.0,0.06387001175207853,78.284
HK.01299,2019-08-01 10:16:00,78.284,78.234,78.334,78.234,0.0,0.0,129200,10321110.0,-0.12765848801287885,78.334
HK.01299,2019-08-01 10:17:00,78.184,78.334,78.334,78.184,0.0,0.0,127200,10158270.0,0.12782166321549268,78.234
HK.01299,2019-08-01 10:18:00,78.334,78.284,78.334,78.234,0.0,0.0,103400,8262280.0,-0.06382924400643036,78.334
HK.01299,2019-08-01 10:19:00,78.284,78.384,78.384,78.284,0.0,0.0,114400,9145630.0,0.12774002350415706,78.284
