code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-13 09:30:00,75.941,75.941,75.941,75.941,0.0,0.0,808400,63459400.0,0.0,75.591
HK.01299,2019-03-13 09:31:00,75.941,75.391,75.991,75.291,0.0,0.0,454800,35507250.0,-0.7242464544843985,75.941
HK.01299,2019-03-13 09:32:00,75.441,75.341,75.491,75.191,0.0,0.0,147600,11498010.0,-0.06632091363692133,75.391
HK.01299,2019-03-13 09:33:00,75.441,75.341,75.441,75.291,0.0,0.0,167600,13062770.0,0.0,75.341
HK.01299,2019-03-13 09:34:00,75.341,75.391,75.441,75.341,0.0,0.0,94800,7389810.0,0.06636492746314937,75.341
HK.01299,2019-03-13 09:35:00,75.391,75.441,75.491,75.341,0.0,0.0,109400,8530160.0,0.06632091363690248,75.391
HK.01299,2019-03-13 09:36:00,75.391,75.491,75.591,75.391,0.0,0.0,79000,6166120.0,0.06627695815272486,75.441
HK.01299,2019-03-13 09:37:00,75.591,75.391,75.591,75.391,0.0,0.0,118200,9222250.0,-0.13246612178934486,75.491
HK.01299,2019-03-13 09:38:00,75.391,75.291,75.391,75.241,0.0,0.0,78800,6136960.0,-0.13264182727382381,75.391
HK.01299,2019-03-13 09:39:00,75.341,75.491,75.541,75.291,0.0,0.0,126800,9884120.0,0.265635998990587,75.291
HK.01299,2019-03-13 09:40:00,75.491,75.591,75.641,75.491,0.0,0.0,65400,5109370.0,0.13246612178934486,75.491
HK.01299,2019-03-13 09:41:00,75.591,75.641,75.641,75.591,0.0,0.0,44600,3486290.0,0.06614544059479484,75.591
HK.01299,2019-03-13 09:42:00,75.591,75.741,75.741,75.591,0.0,0.0,70200,5489920.0,0.13220343464522455,75.641
HK.01299,2019-03-13 09:43:00,75.791,75.641,75.791,75.641,0.0,0.0,156200,12224640.0,-0.13202888792066955,75.741
HK.01299,2019-03-13 09:44:00,75.591,75.791,75.841,75.591,0.0,0.0,107800,8434980.0,0.19830515196783685,75.641
HK.01299,2019-03-13 09:45:00,75.791,75.791,75.841,75.741,0.0,0.0,26200,2052430.0,0.0,75.791
HK.01299,2019-03-13 09:46:00,75.791,75.741,75.791,75.741,0.0,0.0,16600,1300430.0,-0.06597089364172153,75.791
HK.01299,2019-03-13 09:47:00,75.741,75.841,75.941,75.741,0.0,0.0,182200,14282010.0,0.13202888792066955,75.741
HK.01299,2019-03-13 09:48:00,75.841,75.891,75.891,75.791,0.0,0.0,104400,8185390.0,0.06592740074631318,75.841
