code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-17 10:19:00,80.417,80.417,80.467,80.417,0.0,0.0,37400,3055800.0,-0.06213727366497715,80.467
HK.01299,2020-02-17 10:20:00,80.367,80.367,80.417,80.367,0.0,0.0,14200,1159500.0,-0.06217590807913396,80.417
HK.01299,2020-02-17 10:21:00,80.367,80.367,80.417,80.367,0.0,0.0,15200,1241200.0,0.0,80.367
HK.01299,2020-02-17 10:22:00,80.367,80.367,80.367,80.317,0.0,0.0,88800,7249810.0,0.0,80.367
HK.01299,2020-02-17 10:23:00,80.317,80.317,80.317,80.317,0.0,0.0,83600,6821760.0,-0.06221459056579363,80.367
HK.01299,2020-02-17 10:24:00,80.317,80.317,80.367,80.317,0.0,0.0,42800,3493830.0,0.0,80.317
HK.01299,2020-02-17 10:25:00,80.367,80.317,80.367,80.317,0.0,0.0,8800,718440.0,0.0,80.317
HK.01299,2020-02-17 10:26:00,80.317,80.317,80.367,80.317,0.0,0.0,10600,865130.0,0.0,80.317
HK.01299,2020-02-17 10:27:00,80.317,80.367,80.367,80.317,0.0,0.0,15200,1240490.0,0.062253321214700966,80.317
HK.01299,2020-02-17 10:28:00,80.317,80.317,80.367,80.317,0.0,0.0,2600,212210.0,-0.06221459056579363,80.367
HK.01299,2020-02-17 10:29:00,80.367,80.367,80.367,80.317,0.0,0.0,5800,473530.0,0.062253321214700966,80.317
HK.01299,2020-02-17 10:30:00,80.317,80.317,80.317,80.317,0.0,0.0,2000,163200.0,-0.06221459056579363,80.367
HK.01299,2020-02-17 10:31:00,80.317,80.317,80.367,80.317,0.0,0.0,48600,3965970.0,0.0,80.317
HK.01299,2020-02-17 10:32:00,80.317,80.317,80.317,80.317,0.0,0.0,7400,603840.0,0.0,80.317
HK.01299,2020-02-17 10:33:00,80.317,80.417,80.467,80.317,0.0,0.0,71000,5797520.0,0.12450664242938424,80.317
HK.01299,2020-02-17 10:34:00,80.417,80.417,80.417,80.417,0.0,0.0,11600,947720.0,0.0,80.417
HK.01299,2020-02-17 10:35:00,80.467,80.417,80.467,80.417,0.0,0.0,4800,392340.0,0.0,80.417
HK.01299,2020-02-17 10:36:00,80.417,80.417,80.417,80.417,0.0,0.0,1000,81700.0,0.0,80.417
HK.01299,2020-02-17 10:37:00,80.467,80.467,80.517,80.417,0.0,0.0,58400,4774190.0,0.06217590807913396,80.417
HK.01299,2020-02-17 10:38:00,80.467,80.467,80.517,80.467,0.0,0.0,6600,539600.0,0.0,80.467
HK.01299,2020-02-17 10:39:00,80.517,80.467,80.517,80.467,0.0,0.0,4000,327160.0,0.0,80.467
HK.01299,2020-02-17 10:40:00,80.467,80.467,80.517,80.467,0.0,0.0,5400,441610.0,0.0,80.467
HK.01299,2020-02-17 10:41:00,80.517,80.517,80.517,80.467,0.0,0.0,6600,539770.0,0.06213727366497715,80.467
HK.01299,2020-02-17 10:42:00,80.467,80.467,80.517,80.417,0.0,0.0,82800,6768480.0,-0.062098687233748354,80.517
HK.01299,2020-02-17 10:43:00,80.467,80.467,80.517,80.467,0.0,0.0,9000,735960.0,0.0,80.467
HK.01299,2020-02-17 10:44:00,80.467,80.467,80.517,80.467,0.0,0.0,1000,81760.0,0.0,80.467
HK.01299,2020-02-17 10:45:00,80.467,80.467,80.517,80.467,0.0,0.0,9600,784960.0,0.0,80.467
HK.01299,2020-02-17 10:46:00,80.467,80.467,80.517,80.467,0.0,0.0,7600,621460.0,0.0,80.467
HK.01299,2020-02-17 10:47:00,80.467,80.517,80.517,80.467,0.0,0.0,14600,1194150.0,0.06213727366497715,80.467
HK.01299,2020-02-17 10:48:00,80.467,80.467,80.517,80.467,0.0,0.0,15000,1226780.0,-0.062098687233748354,80.517
HK.01299,2020-02-17 10:49:00,80.467,80.517,80.517,80.467,0.0,0.0,8000,654330.0,0.06213727366497715,80.467
HK.01299,2020-02-17 10:50:00,80.467,80.467,80.517,80.467,0.0,0.0,14400,1177670.0,-0.062098687233748354,80.517
HK.01299,2020-02-17 10:51:00,80.467,80.467,80.517,80.467,0.0,0.0,11600,948720.0,0.0,80.467
HK.01299,2020-02-17 10:52:00,80.467,80.517,80.567,80.467,0.0,0.0,93800,7672530.0,0.06213727366497715,80.467
HK.01299,2020-02-17 10:53:00,80.517,80.517,80.517,80.467,0.0,0.0,61800,5054730.0,0.0,80.517
HK.01299,2020-02-17 10:54:00,80.467,80.417,80.467,80.417,0.0,0.0,44600,3645890.0,-0.12419737446749671,80.517
HK.01299,2020-02-17 10:55:00,80.417,80.317,80.417,80.317,0.0,0.0,31400,2564490.0,-0.1243518161582856,80.417
HK.01299,2020-02-17 10:56:00,80.317,80.367,80.417,80.317,0.0,0.0,39600,3233890.0,0.062253321214700966,80.317
HK.01299,2020-02-17 10:57:00,80.367,80.417,80.467,80.367,0.0,0.0,19600,1601350.0,0.06221459056577595,80.367
HK.01299,2020-02-17 10:58:00,80.417,80.417,80.517,80.367,0.0,0.0,85000,6946680.0,0.0,80.417
HK.01299,2020-02-17 10:59:00,80.417,80.367,80.417,80.367,0.0,0.0,38400,3137260.0,-0.06217590807913396,80.417
HK.01299,2020-02-17 11:00:00,80.417,80.367,80.417,80.367,0.0,0.0,15400,1258050.0,0.0,80.367
HK.01299,2020-02-17 11:01:00,80.367,80.417,80.417,80.367,0.0,0.0,4400,359420.0,0.06221459056577595,80.367
HK.01299,2020-02-17 11:02:00,80.367,80.367,80.417,80.367,0.0,0.0,1200,97990.0,-0.06217590807913396,80.417
HK.01299,2020-02-17 11:03:00,80.417,80.417,80.417,80.367,0.0,0.0,31400,2565320.0,0.06221459056577595,80.367
HK.01299,2020-02-17 11:04:00,80.367,80.367,80.417,80.367,0.0,0.0,11200,914530.0,-0.06217590807913396,80.417
HK.01299,2020-02-17 11:05:00,80.417,80.367,80.417,80.317,0.0,0.0,16200,1322690.0,0.0,80.367
HK.01299,2020-02-17 11:06:00,80.317,80.367,80.367,80.317,0.0,0.0,17000,1387890.0,0.0,80.367
HK.01299,2020-02-17 11:07:00,80.367,80.317,80.367,80.317,0.0,0.0,10400,849110.0,-0.06221459056579363,80.367
HK.01299,2020-02-17 11:08:00,80.317,80.367,80.367,80.317,0.0,0.0,21400,1747200.0,0.062253321214700966,80.317
HK.01299,2020-02-17 11:09:00,80.367,80.317,80.367,80.317,0.0,0.0,46400,3786970.0,-0.06221459056579363,80.367
HK.01299,2020-02-17 11:10:00,80.317,80.267,80.317,80.267,0.0,0.0,3400,277390.0,-0.06225332121468327,80.317
HK.01299,2020-02-17 11:11:00,80.317,80.267,80.317,80.267,0.0,0.0,4000,326360.0,0.0,80.267
HK.01299,2020-02-17 11:12:00,80.267,80.317,80.317,80.267,0.0,0.0,17800,1451740.0,0.06229210011585976,80.267
HK.01299,2020-02-17 11:13:00,80.267,80.267,80.267,80.267,0.0,0.0,1200,97860.0,-0.06225332121468327,80.317
HK.01299,2020-02-17 11:14:00,80.267,80.217,80.267,80.217,0.0,0.0,17600,1435050.0,-0.06229210011585976,80.267
HK.01299,2020-02-17 11:15:00,80.217,80.067,80.217,80.067,0.0,0.0,44400,3616200.0,-0.18699278207861886,80.217
HK.01299,2020-02-17 11:16:00,80.067,80.067,80.117,80.067,0.0,0.0,7800,634880.0,0.0,80.067
HK.01299,2020-02-17 11:17:00,80.067,80.067,80.117,80.067,0.0,0.0,800,65100.0,0.0,80.067
HK.01299,2020-02-17 11:18:00,80.067,80.117,80.117,80.067,0.0,0.0,64600,5258400.0,0.06244770005122132,80.067
HK.01299,2020-02-17 11:19:00,80.117,80.167,80.167,80.117,0.0,0.0,43600,3551190.0,0.062408727236413185,80.117
HK.01299,2020-02-17 11:20:00,80.217,80.167,80.217,80.167,0.0,0.0,3400,277090.0,0.0,80.167
HK.01299,2020-02-17 11:21:00,80.167,80.217,80.217,80.167,0.0,0.0,4400,358540.0,0.06236980303615847,80.167
HK.01299,2020-02-17 11:22:00,80.167,80.217,80.267,80.167,0.0,0.0,43200,3520940.0,0.0,80.217
HK.01299,2020-02-17 11:23:00,80.267,80.217,80.267,80.217,0.0,0.0,2400,195660.0,0.0,80.217
HK.01299,2020-02-17 11:24:00,80.217,80.167,80.217,80.167,0.0,0.0,70200,5719100.0,-0.06233092735953371,80.217
HK.01299,2020-02-17 11:25:00,80.117,80.167,80.167,80.117,0.0,0.0,1000,81440.0,0.0,80.167
HK.01299,2020-02-17 11:26:00,80.117,80.167,80.167,80.117,0.0,0.0,12400,1009970.0,0.0,80.167
HK.01299,2020-02-17 11:27:00,80.167,80.117,80.167,80.117,0.0,0.0,1600,130280.0,-0.06236980303615847,80.167
HK.01299,2020-02-17 11:28:00,80.117,80.167,80.167,80.117,0.0,0.0,1600,130290.0,0.062408727236413185,80.117
HK.01299,2020-02-17 11:29:00,80.117,80.117,80.117,80.117,0.0,0.0,55600,4525840.0,-0.06236980303615847,80.167
HK.01299,2020-02-17 11:30:00,80.117,80.167,80.167,80.117,0.0,0.0,7400,602480.0,0.062408727236413185,80.117
HK.01299,2020-02-17 11:31:00,80.117,80.117,80.117,80.117,0.0,0.0,3000,244200.0,-0.06236980303615847,80.167
HK.01299,2020-02-17 11:32:00,80.067,80.067,80.067,80.067,0.0,0.0,1400,113890.0,-0.06240872723643092,80.117
HK.01299,2020-02-17 11:33:00,80.067,80.067,80.117,80.067,0.0,0.0,4000,325430.0,0.0,80.067
HK.01299,2020-02-17 11:34:00,80.067,80.067,80.067,80.067,0.0,0.0,2200,178970.0,0.0,80.067
HK.01299,2020-02-17 11:35:00,80.067,80.067,80.117,80.067,0.0,0.0,3600,292980.0,0.0,80.067
HK.01299,2020-02-17 11:36:00,80.067,80.067,80.067,80.067,0.0,0.0,15000,1220250.0,0.0,80.067
HK.01299,2020-02-17 11:37:00,80.067,80.067,80.067,80.067,0.0,0.0,4600,374210.0,0.0,80.067
HK.01299,2020-02-17 11:38:00,80.067,80.067,80.117,80.067,0.0,0.0,5000,406910.0,0.0,80.067
HK.01299,2020-02-17 11:39:00,80.067,80.067,80.067,80.067,0.0,0.0,13800,1122630.0,0.0,80.067
HK.01299,2020-02-17 11:40:00,80.067,80.067,80.067,80.067,0.0,0.0,2000,162700.0,0.0,80.067
HK.01299,2020-02-17 11:41:00,80.067,80.067,80.117,80.067,0.0,0.0,1800,146450.0,0.0,80.067
HK.01299,2020-02-17 11:42:00,80.067,80.017,80.067,80.017,0.0,0.0,4200,341610.0,-0.06244770005120358,80.067
HK.01299,2020-02-17 11:43:00,80.017,80.017,80.017,80.017,0.0,0.0,1000,81300.0,0.0,80.017
HK.01299,2020-02-17 11:44:00,80.017,79.967,80.017,79.967,0.0,0.0,40200,3267950.0,-0.062486721571662476,80.017
HK.01299,2020-02-17 11:45:00,79.967,79.967,79.967,79.967,0.0,0.0,3200,260000.0,0.0,79.967
HK.01299,2020-02-17 11:46:00,79.967,79.967,79.967,79.967,0.0,0.0,1200,97500.0,0.0,79.967
HK.01299,2020-02-17 11:47:00,79.967,79.967,79.967,79.967,0.0,0.0,800,65000.0,0.0,79.967
HK.01299,2020-02-17 11:48:00,79.967,79.967,79.967,79.967,0.0,0.0,1000,81250.0,0.0,79.967
HK.01299,2020-02-17 11:49:00,79.967,79.967,80.017,79.967,0.0,0.0,7200,585050.0,0.0,79.967
HK.01299,2020-02-17 11:50:00,79.967,79.967,79.967,79.967,0.0,0.0,4400,357500.0,0.0,79.967
HK.01299,2020-02-17 11:51:00,79.967,79.967,80.017,79.967,0.0,0.0,1800,146280.0,0.0,79.967
HK.01299,2020-02-17 11:52:00,79.967,79.967,80.017,79.967,0.0,0.0,2200,178760.0,0.0,79.967
HK.01299,2020-02-17 11:53:00,79.967,79.967,79.967,79.917,0.0,0.0,12000,974970.0,0.0,79.967
HK.01299,2020-02-17 11:54:00,79.917,79.917,79.967,79.917,0.0,0.0,36600,2973420.0,-0.06252579188915072,79.967
HK.01299,2020-02-17 11:55:00,79.917,79.917,79.917,79.917,0.0,0.0,1600,129920.0,0.0,79.917
HK.01299,2020-02-17 11:56:00,79.917,79.867,79.917,79.817,0.0,0.0,73400,5958050.0,-0.06256491109525777,79.917
HK.01299,2020-02-17 11:57:00,79.867,79.917,79.917,79.867,0.0,0.0,20000,1623820.0,0.06260407928180244,79.867
HK.01299,2020-02-17 11:58:00,79.917,79.917,79.917,79.917,0.0,0.0,40800,3312960.0,0.0,79.917
HK.01299,2020-02-17 11:59:00,79.917,79.967,79.967,79.917,0.0,0.0,4000,324900.0,0.06256491109525777,79.917
HK.01299,2020-02-17 12:00:00,79.917,79.917,79.917,79.917,0.0,0.0,2800,227360.0,-0.06252579188915072,79.967
HK.01299,2020-02-17 13:01:00,79.917,79.867,79.967,79.867,0.0,0.0,80800,6558600.0,-0.06256491109525777,79.917
HK.01299,2020-02-17 13:02:00,79.867,79.867,79.867,79.867,0.0,0.0,1000,81150.0,0.0,79.867
HK.01299,2020-02-17 13:03:00,79.867,79.867,79.867,79.867,0.0,0.0,800,64920.0,0.0,79.867
HK.01299,2020-02-17 13:04:00,79.867,79.867,79.867,79.867,0.0,0.0,1600,129840.0,0.0,79.867
HK.01299,2020-02-17 13:05:00,79.917,79.867,79.917,79.867,0.0,0.0,1000,81160.0,0.0,79.867
HK.01299,2020-02-17 13:06:00,79.867,79.867,79.867,79.867,0.0,0.0,800,64920.0,0.0,79.867
HK.01299,2020-02-17 13:07:00,79.917,79.917,79.917,79.867,0.0,0.0,63400,5148020.0,0.06260407928180244,79.867
HK.01299,2020-02-17 13:08:00,79.967,79.917,79.967,79.917,0.0,0.0,2800,227420.0,0.0,79.917
HK.01299,2020-02-17 13:09:00,79.917,79.917,79.967,79.917,0.0,0.0,4600,373660.0,0.0,79.917
HK.01299,2020-02-17 13:10:00,79.917,79.917,79.917,79.917,0.0,0.0,400,32480.0,0.0,79.917
HK.01299,2020-02-17 13:11:00,79.917,79.817,79.917,79.817,0.0,0.0,68400,5551490.0,-0.12512982219053334,79.917
HK.01299,2020-02-17 13:12:00,79.817,79.817,79.817,79.817,0.0,0.0,400,32440.0,0.0,79.817
HK.01299,2020-02-17 13:13:00,79.867,79.817,79.867,79.817,0.0,0.0,2600,210970.0,0.0,79.817
HK.01299,2020-02-17 13:14:00,79.817,79.867,79.917,79.817,0.0,0.0,88600,7190440.0,0.0626432965408514,79.817
HK.01299,2020-02-17 13:15:00,79.867,79.867,79.867,79.867,0.0,0.0,400,32460.0,0.0,79.867
HK.01299,2020-02-17 13:16:00,79.867,79.867,79.867,79.867,0.0,0.0,400,32460.0,0.0,79.867
HK.01299,2020-02-17 13:17:00,79.917,79.917,79.917,79.917,0.0,0.0,28200,2289840.0,0.06260407928180244,79.867
HK.01299,2020-02-17 13:18:00,79.917,79.817,79.967,79.817,0.0,0.0,49600,4026800.0,-0.12512982219053334,79.917
HK.01299,2020-02-17 13:19:00,79.867,79.867,79.867,79.817,0.0,0.0,1200,97360.0,0.0626432965408514,79.817
HK.01299,2020-02-17 13:20:00,79.817,79.867,79.867,79.817,0.0,0.0,5400,438190.0,0.0,79.867
HK.01299,2020-02-17 13:21:00,79.867,79.867,79.867,79.817,0.0,0.0,31200,2531840.0,0.0,79.867
HK.01299,2020-02-17 13:22:00,79.867,79.867,79.867,79.817,0.0,0.0,21200,1720360.0,0.0,79.867
HK.01299,2020-02-17 13:23:00,79.867,79.867,79.867,79.817,0.0,0.0,23800,1931340.0,0.0,79.867
HK.01299,2020-02-17 13:24:00,79.867,79.867,79.867,79.817,0.0,0.0,4600,373270.0,0.0,79.867
HK.01299,2020-02-17 13:25:00,79.817,79.867,79.867,79.817,0.0,0.0,1600,129830.0,0.0,79.867
HK.01299,2020-02-17 13:26:00,79.817,79.867,79.867,79.817,0.0,0.0,6600,535570.0,0.0,79.867
HK.01299,2020-02-17 13:27:00,79.817,79.867,79.867,79.817,0.0,0.0,2600,210970.0,0.0,79.867
HK.01299,2020-02-17 13:28:00,79.817,79.817,79.867,79.817,0.0,0.0,4000,324440.0,-0.06260407928182024,79.867
HK.01299,2020-02-17 13:29:00,79.867,79.817,79.867,79.817,0.0,0.0,800,64890.0,0.0,79.817
HK.01299,2020-02-17 13:30:00,79.867,79.867,79.867,79.817,0.0,0.0,50200,4073620.0,0.0626432965408514,79.817
HK.01299,2020-02-17 13:31:00,79.817,79.867,79.917,79.817,0.0,0.0,600,48700.0,0.0,79.867
HK.01299,2020-02-17 13:32:00,79.817,79.867,79.867,79.817,0.0,0.0,1200,97370.0,0.0,79.867
HK.01299,2020-02-17 13:33:00,79.817,79.817,79.867,79.817,0.0,0.0,7000,568030.0,-0.06260407928182024,79.867
HK.01299,2020-02-17 13:34:00,79.867,79.867,79.867,79.867,0.0,0.0,11800,957570.0,0.0626432965408514,79.817
HK.01299,2020-02-17 13:35:00,79.867,79.867,79.867,79.867,0.0,0.0,400,32460.0,0.0,79.867
HK.01299,2020-02-17 13:36:00,79.867,79.867,79.867,79.867,0.0,0.0,29000,2353350.0,0.0,79.867
HK.01299,2020-02-17 13:37:00,79.867,79.817,79.867,79.817,0.0,0.0,11600,941290.0,-0.06260407928182024,79.867
HK.01299,2020-02-17 13:38:00,79.817,79.817,79.817,79.817,0.0,0.0,83600,6779960.0,0.0,79.817
HK.01299,2020-02-17 13:39:00,79.817,79.817,79.817,79.817,0.0,0.0,200,16220.0,0.0,79.817
HK.01299,2020-02-17 13:40:00,79.817,79.867,79.867,79.817,0.0,0.0,60800,4933910.0,0.0626432965408514,79.817
HK.01299,2020-02-17 13:41:00,79.867,79.867,79.867,79.867,0.0,0.0,400,32460.0,0.0,79.867
HK.01299,2020-02-17 13:42:00,79.867,79.867,79.867,79.867,0.0,0.0,600,48690.0,0.0,79.867
HK.01299,2020-02-17 13:43:00,79.867,79.867,79.867,79.817,0.0,0.0,53600,4348080.0,0.0,79.867
HK.01299,2020-02-17 13:44:00,79.867,79.867,79.867,79.817,0.0,0.0,35200,2856470.0,0.0,79.867
HK.01299,2020-02-17 13:45:00,79.867,79.817,79.867,79.817,0.0,0.0,4400,357040.0,-0.06260407928182024,79.867
HK.01299,2020-02-17 13:46:00,79.867,79.867,79.867,79.817,0.0,0.0,16800,1363300.0,0.0626432965408514,79.817
HK.01299,2020-02-17 13:47:00,79.867,79.867,79.867,79.867,0.0,0.0,400,32460.0,0.0,79.867
HK.01299,2020-02-17 13:48:00,79.867,79.867,79.867,79.867,0.0,0.0,200,16230.0,0.0,79.867
HK.01299,2020-02-17 13:49:00,79.917,79.867,79.917,79.867,0.0,0.0,1800,146130.0,0.0,79.867
HK.01299,2020-02-17 13:50:00,79.867,79.867,79.867,79.867,0.0,0.0,0,0.0,0.0,79.867
HK.01299,2020-02-17 13:51:00,79.867,79.867,79.867,79.867,0.0,0.0,400,32460.0,0.0,79.867
HK.01299,2020-02-17 13:52:00,79.867,79.867,79.867,79.867,0.0,0.0,1600,129840.0,0.0,79.867
HK.01299,2020-02-17 13:53:00,79.917,79.867,79.917,79.867,0.0,0.0,7000,568370.0,0.0,79.867
HK.01299,2020-02-17 13:54:00,79.867,79.967,79.967,79.867,0.0,0.0,227200,18449110.0,0.12520815856360487,79.867
HK.01299,2020-02-17 13:55:00,79.967,79.967,80.017,79.967,0.0,0.0,29000,2357150.0,0.0,79.967
HK.01299,2020-02-17 13:56:00,79.967,79.917,79.967,79.917,0.0,0.0,5200,422400.0,-0.06252579188915072,79.967
HK.01299,2020-02-17 13:57:00,79.917,79.917,79.917,79.917,0.0,0.0,2000,162400.0,0.0,79.917
HK.01299,2020-02-17 13:58:00,79.967,79.917,79.967,79.917,0.0,0.0,12800,1039680.0,0.0,79.917
HK.01299,2020-02-17 13:59:00,79.917,79.917,79.917,79.867,0.0,0.0,23800,1932530.0,0.0,79.917
HK.01299,2020-02-17 14:00:00,79.917,79.917,79.917,79.867,0.0,0.0,49400,4010450.0,0.0,79.917
HK.01299,2020-02-17 14:01:00,79.917,79.917,79.917,79.917,0.0,0.0,2200,178640.0,0.0,79.917
HK.01299,2020-02-17 14:02:00,79.917,79.917,79.967,79.917,0.0,0.0,4600,373560.0,0.0,79.917
HK.01299,2020-02-17 14:03:00,79.917,79.917,79.917,79.917,0.0,0.0,3800,308560.0,0.0,79.917
HK.01299,2020-02-17 14:04:00,79.917,79.917,79.967,79.917,0.0,0.0,15800,1283640.0,0.0,79.917
HK.01299,2020-02-17 14:05:00,79.917,79.967,79.967,79.917,0.0,0.0,4800,389880.0,0.06256491109525777,79.917
HK.01299,2020-02-17 14:06:00,79.917,79.967,79.967,79.917,0.0,0.0,2000,162460.0,0.0,79.967
HK.01299,2020-02-17 14:07:00,79.967,79.917,79.967,79.917,0.0,0.0,10600,860950.0,-0.06252579188915072,79.967
HK.01299,2020-02-17 14:08:00,79.967,79.917,79.967,79.917,0.0,0.0,1000,81210.0,0.0,79.917
HK.01299,2020-02-17 14:09:00,79.917,79.917,79.967,79.917,0.0,0.0,1600,129950.0,0.0,79.917
HK.01299,2020-02-17 14:10:00,79.917,79.917,79.967,79.917,0.0,0.0,1200,97450.0,0.0,79.917
HK.01299,2020-02-17 14:11:00,79.917,79.917,79.917,79.917,0.0,0.0,3200,259840.0,0.0,79.917
HK.01299,2020-02-17 14:12:00,79.917,79.917,79.967,79.917,0.0,0.0,1600,129940.0,0.0,79.917
HK.01299,2020-02-17 14:13:00,79.917,79.917,79.967,79.917,0.0,0.0,4200,341090.0,0.0,79.917
HK.01299,2020-02-17 14:14:00,79.917,79.917,79.967,79.917,0.0,0.0,5400,438490.0,0.0,79.917
