code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-01 09:50:00,76.041,76.041,76.091,76.041,0.0,0.0,29000,2279420.0,0.0,76.041
HK.01299,2019-03-01 09:51:00,76.041,76.191,76.191,76.041,0.0,0.0,119800,9422060.0,0.19726200339291394,76.041
HK.01299,2019-03-01 09:52:00,76.141,76.191,76.241,76.141,0.0,0.0,45800,3605720.0,0.0,76.191
HK.01299,2019-03-01 09:53:00,76.191,76.191,76.241,76.141,0.0,0.0,20200,1590740.0,0.0,76.191
HK.01299,2019-03-01 09:54:00,76.191,76.191,76.191,76.191,0.0,0.0,6400,504000.0,0.0,76.191
HK.01299,2019-03-01 09:55:00,76.141,76.241,76.291,76.141,0.0,0.0,83000,6539010.0,0.06562454883122305,76.191
HK.01299,2019-03-01 09:56:00,76.241,76.191,76.291,76.191,0.0,0.0,97400,7672360.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 09:57:00,76.191,76.141,76.191,76.141,0.0,0.0,4000,314940.0,-0.06562454883122305,76.191
HK.01299,2019-03-01 09:58:00,76.191,76.191,76.191,76.141,0.0,0.0,5000,393730.0,0.06566764292562109,76.141
HK.01299,2019-03-01 09:59:00,76.191,76.191,76.191,76.141,0.0,0.0,16800,1322860.0,0.0,76.191
HK.01299,2019-03-01 10:00:00,76.141,76.191,76.241,76.141,0.0,0.0,105200,8284890.0,0.0,76.191
HK.01299,2019-03-01 10:01:00,76.241,76.191,76.341,76.141,0.0,0.0,101400,7989450.0,0.0,76.191
HK.01299,2019-03-01 10:02:00,76.191,76.241,76.241,76.141,0.0,0.0,54000,4253210.0,0.06562454883122305,76.191
HK.01299,2019-03-01 10:03:00,76.241,76.191,76.241,76.141,0.0,0.0,100800,7938440.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 10:04:00,76.191,76.191,76.241,76.141,0.0,0.0,49400,3890410.0,0.0,76.191
HK.01299,2019-03-01 10:05:00,76.191,76.141,76.191,76.091,0.0,0.0,70200,5524190.0,-0.06562454883122305,76.191
HK.01299,2019-03-01 10:06:00,76.141,76.141,76.191,76.141,0.0,0.0,5200,409300.0,0.0,76.141
HK.01299,2019-03-01 10:07:00,76.191,76.191,76.291,76.141,0.0,0.0,165600,13046120.0,0.06566764292562109,76.141
HK.01299,2019-03-01 10:08:00,76.141,76.091,76.141,76.091,0.0,0.0,98800,7773380.0,-0.13124909766246476,76.191
HK.01299,2019-03-01 10:09:00,76.091,76.191,76.241,76.041,0.0,0.0,195400,15377670.0,0.13142158730994274,76.091
HK.01299,2019-03-01 10:10:00,76.191,76.191,76.241,76.191,0.0,0.0,37000,2913790.0,0.0,76.191
HK.01299,2019-03-01 10:11:00,76.191,76.141,76.191,76.091,0.0,0.0,65400,5146950.0,-0.06562454883122305,76.191
HK.01299,2019-03-01 10:12:00,76.091,76.191,76.191,76.091,0.0,0.0,26200,2062010.0,0.06566764292562109,76.141
HK.01299,2019-03-01 10:13:00,76.141,76.191,76.241,76.141,0.0,0.0,32200,2535800.0,0.0,76.191
HK.01299,2019-03-01 10:14:00,76.241,76.141,76.241,76.091,0.0,0.0,91200,7178720.0,-0.06562454883122305,76.191
HK.01299,2019-03-01 10:15:00,76.141,76.091,76.141,76.091,0.0,0.0,600,47210.0,-0.06566764292563974,76.141
HK.01299,2019-03-01 10:16:00,76.091,76.091,76.141,76.091,0.0,0.0,3000,236040.0,0.0,76.091
HK.01299,2019-03-01 10:17:00,76.091,76.141,76.141,76.091,0.0,0.0,23800,1871910.0,0.06571079365498071,76.091
HK.01299,2019-03-01 10:18:00,76.141,76.141,76.141,76.091,0.0,0.0,17000,1337750.0,0.0,76.141
HK.01299,2019-03-01 10:19:00,76.091,76.091,76.141,76.091,0.0,0.0,6400,503520.0,-0.06566764292563974,76.141
HK.01299,2019-03-01 10:20:00,76.091,76.241,76.241,76.091,0.0,0.0,345800,27222530.0,0.1971323809649048,76.091
HK.01299,2019-03-01 10:21:00,76.191,76.241,76.241,76.191,0.0,0.0,50000,3939580.0,0.0,76.241
HK.01299,2019-03-01 10:22:00,76.191,76.191,76.241,76.141,0.0,0.0,94400,7434650.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 10:23:00,76.191,76.191,76.191,76.141,0.0,0.0,25600,2015820.0,0.0,76.191
HK.01299,2019-03-01 10:24:00,76.191,76.191,76.191,76.141,0.0,0.0,8200,645720.0,0.0,76.191
HK.01299,2019-03-01 10:25:00,76.191,76.191,76.191,76.141,0.0,0.0,28200,2220740.0,0.0,76.191
HK.01299,2019-03-01 10:26:00,76.191,76.241,76.241,76.191,0.0,0.0,33600,2646100.0,0.06562454883122305,76.191
HK.01299,2019-03-01 10:27:00,76.191,76.191,76.241,76.191,0.0,0.0,49800,3921840.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 10:28:00,76.191,76.141,76.191,76.141,0.0,0.0,10600,834240.0,-0.06562454883122305,76.191
HK.01299,2019-03-01 10:29:00,76.141,76.191,76.191,76.141,0.0,0.0,3000,236110.0,0.06566764292562109,76.141
HK.01299,2019-03-01 10:30:00,76.141,76.141,76.191,76.141,0.0,0.0,3600,283380.0,-0.06562454883122305,76.191
HK.01299,2019-03-01 10:31:00,76.191,76.141,76.191,76.141,0.0,0.0,12000,944730.0,0.0,76.141
HK.01299,2019-03-01 10:32:00,76.191,76.191,76.191,76.141,0.0,0.0,19800,1558970.0,0.06566764292562109,76.141
HK.01299,2019-03-01 10:33:00,76.141,76.241,76.241,76.141,0.0,0.0,66800,5260650.0,0.06562454883122305,76.191
HK.01299,2019-03-01 10:34:00,76.241,76.341,76.341,76.191,0.0,0.0,92400,7281830.0,0.13116302252068351,76.241
HK.01299,2019-03-01 10:35:00,76.341,76.241,76.391,76.241,0.0,0.0,128000,10090620.0,-0.1309912104897687,76.341
HK.01299,2019-03-01 10:36:00,76.241,76.291,76.341,76.241,0.0,0.0,20600,1624460.0,0.06558151126034176,76.241
HK.01299,2019-03-01 10:37:00,76.341,76.291,76.341,76.241,0.0,0.0,8200,646560.0,0.0,76.291
HK.01299,2019-03-01 10:38:00,76.241,76.241,76.291,76.191,0.0,0.0,51600,4066020.0,-0.06553853010184316,76.291
HK.01299,2019-03-01 10:39:00,76.241,76.341,76.341,76.241,0.0,0.0,21000,1655760.0,0.13116302252068351,76.241
HK.01299,2019-03-01 10:40:00,76.341,76.241,76.341,76.241,0.0,0.0,83200,6563960.0,-0.1309912104897687,76.341
HK.01299,2019-03-01 10:41:00,76.291,76.291,76.291,76.241,0.0,0.0,12400,977490.0,0.06558151126034176,76.241
HK.01299,2019-03-01 10:42:00,76.241,76.391,76.391,76.241,0.0,0.0,53400,4212400.0,0.13107706020370494,76.291
HK.01299,2019-03-01 10:43:00,76.391,76.341,76.391,76.341,0.0,0.0,4400,347250.0,-0.06545273657893123,76.391
HK.01299,2019-03-01 10:44:00,76.391,76.391,76.391,76.341,0.0,0.0,14200,1120840.0,0.06549560524490297,76.341
HK.01299,2019-03-01 10:45:00,76.391,76.391,76.391,76.341,0.0,0.0,29000,2289540.0,0.0,76.391
HK.01299,2019-03-01 10:46:00,76.391,76.341,76.441,76.341,0.0,0.0,81600,6442320.0,-0.06545273657893123,76.391
HK.01299,2019-03-01 10:47:00,76.391,76.391,76.441,76.391,0.0,0.0,61200,4832010.0,0.06549560524490297,76.341
HK.01299,2019-03-01 10:48:00,76.391,76.541,76.541,76.391,0.0,0.0,272800,21553680.0,0.1963582097367379,76.391
HK.01299,2019-03-01 10:49:00,76.491,76.591,76.591,76.491,0.0,0.0,59200,4683590.0,0.06532446662572629,76.541
HK.01299,2019-03-01 10:50:00,76.541,76.591,76.641,76.541,0.0,0.0,39400,3118600.0,0.0,76.591
HK.01299,2019-03-01 10:51:00,76.541,76.491,76.541,76.491,0.0,0.0,82400,6517080.0,-0.1305636432478938,76.591
HK.01299,2019-03-01 10:52:00,76.491,76.491,76.491,76.491,0.0,0.0,16200,1280610.0,0.0,76.491
HK.01299,2019-03-01 10:53:00,76.441,76.491,76.541,76.441,0.0,0.0,29400,2324230.0,0.0,76.491
HK.01299,2019-03-01 10:54:00,76.491,76.591,76.641,76.491,0.0,0.0,109800,8685120.0,0.13073433475833013,76.491
HK.01299,2019-03-01 10:55:00,76.591,76.641,76.641,76.591,0.0,0.0,33800,2676600.0,0.06528182162396544,76.591
HK.01299,2019-03-01 10:56:00,76.641,76.641,76.641,76.591,0.0,0.0,11600,918500.0,0.0,76.641
HK.01299,2019-03-01 10:57:00,76.641,76.691,76.691,76.641,0.0,0.0,44600,3532430.0,0.065239232264711,76.641
HK.01299,2019-03-01 10:58:00,76.691,76.641,76.691,76.541,0.0,0.0,41200,3262000.0,-0.06519669843918732,76.691
HK.01299,2019-03-01 10:59:00,76.591,76.591,76.591,76.541,0.0,0.0,13000,1028770.0,-0.06523923226472954,76.641
HK.01299,2019-03-01 11:00:00,76.591,76.591,76.591,76.541,0.0,0.0,29000,2294330.0,0.0,76.591
HK.01299,2019-03-01 11:01:00,76.591,76.491,76.591,76.441,0.0,0.0,47000,3715910.0,-0.1305636432478938,76.591
HK.01299,2019-03-01 11:02:00,76.491,76.441,76.541,76.441,0.0,0.0,23400,1849960.0,-0.06536716737916506,76.491
HK.01299,2019-03-01 11:03:00,76.491,76.641,76.641,76.491,0.0,0.0,31000,2452510.0,0.261639695974677,76.441
HK.01299,2019-03-01 11:04:00,76.641,76.491,76.691,76.491,0.0,0.0,69400,5493230.0,-0.19571769679415152,76.641
HK.01299,2019-03-01 11:05:00,76.541,76.541,76.541,76.491,0.0,0.0,9400,743280.0,0.06536716737916506,76.491
HK.01299,2019-03-01 11:06:00,76.541,76.541,76.541,76.491,0.0,0.0,7000,553610.0,0.0,76.541
HK.01299,2019-03-01 11:07:00,76.541,76.541,76.541,76.491,0.0,0.0,19600,1550350.0,0.0,76.541
HK.01299,2019-03-01 11:08:00,76.541,76.541,76.541,76.491,0.0,0.0,21200,1676720.0,0.0,76.541
HK.01299,2019-03-01 11:09:00,76.541,76.541,76.541,76.491,0.0,0.0,9600,759340.0,0.0,76.541
HK.01299,2019-03-01 11:10:00,76.541,76.541,76.541,76.491,0.0,0.0,10200,806700.0,0.0,76.541
HK.01299,2019-03-01 11:11:00,76.541,76.491,76.541,76.491,0.0,0.0,18600,1471020.0,-0.06532446662572629,76.541
HK.01299,2019-03-01 11:12:00,76.541,76.541,76.591,76.491,0.0,0.0,134000,10598180.0,0.06536716737916506,76.491
HK.01299,2019-03-01 11:13:00,76.491,76.541,76.541,76.491,0.0,0.0,2600,205540.0,0.0,76.541
HK.01299,2019-03-01 11:14:00,76.491,76.541,76.541,76.491,0.0,0.0,5200,411180.0,0.0,76.541
HK.01299,2019-03-01 11:15:00,76.541,76.491,76.541,76.441,0.0,0.0,73400,5801740.0,-0.06532446662572629,76.541
HK.01299,2019-03-01 11:16:00,76.491,76.391,76.491,76.341,0.0,0.0,289400,22863300.0,-0.13073433475833013,76.491
HK.01299,2019-03-01 11:17:00,76.391,76.391,76.391,76.341,0.0,0.0,24000,1894630.0,0.0,76.391
HK.01299,2019-03-01 11:18:00,76.341,76.441,76.441,76.341,0.0,0.0,20200,1594020.0,0.06545273657891264,76.391
HK.01299,2019-03-01 11:19:00,76.341,76.291,76.441,76.291,0.0,0.0,176200,13903910.0,-0.19622977198101238,76.441
HK.01299,2019-03-01 11:20:00,76.241,76.141,76.291,76.141,0.0,0.0,86400,6807950.0,-0.19661559030552944,76.291
HK.01299,2019-03-01 11:21:00,76.191,76.141,76.241,76.141,0.0,0.0,21400,1685080.0,0.0,76.141
HK.01299,2019-03-01 11:22:00,76.141,76.191,76.191,76.141,0.0,0.0,12400,976270.0,0.06566764292562109,76.141
HK.01299,2019-03-01 11:23:00,76.141,76.241,76.241,76.141,0.0,0.0,73400,5780740.0,0.06562454883122305,76.191
HK.01299,2019-03-01 11:24:00,76.191,76.191,76.241,76.191,0.0,0.0,13000,1024140.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 11:25:00,76.191,76.241,76.241,76.191,0.0,0.0,56600,4457330.0,0.06562454883122305,76.191
HK.01299,2019-03-01 11:26:00,76.191,76.191,76.191,76.141,0.0,0.0,25000,1968400.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 11:27:00,76.141,76.241,76.241,76.141,0.0,0.0,35600,2803640.0,0.06562454883122305,76.191
HK.01299,2019-03-01 11:28:00,76.191,76.241,76.241,76.191,0.0,0.0,8800,693110.0,0.0,76.241
HK.01299,2019-03-01 11:29:00,76.191,76.191,76.241,76.191,0.0,0.0,16800,1323540.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 11:30:00,76.241,76.241,76.241,76.191,0.0,0.0,15000,1181770.0,0.06562454883122305,76.191
HK.01299,2019-03-01 11:31:00,76.241,76.291,76.291,76.191,0.0,0.0,62200,4900720.0,0.06558151126034176,76.241
HK.01299,2019-03-01 11:32:00,76.291,76.291,76.291,76.241,0.0,0.0,11200,883010.0,0.0,76.291
HK.01299,2019-03-01 11:33:00,76.291,76.291,76.291,76.241,0.0,0.0,7000,551940.0,0.0,76.291
HK.01299,2019-03-01 11:34:00,76.291,76.341,76.341,76.241,0.0,0.0,68600,5409200.0,0.06553853010184316,76.291
HK.01299,2019-03-01 11:35:00,76.291,76.341,76.341,76.291,0.0,0.0,9000,709850.0,0.0,76.341
HK.01299,2019-03-01 11:36:00,76.291,76.341,76.341,76.291,0.0,0.0,8000,630890.0,0.0,76.341
HK.01299,2019-03-01 11:37:00,76.291,76.291,76.341,76.291,0.0,0.0,3400,268190.0,-0.06549560524488435,76.341
HK.01299,2019-03-01 11:38:00,76.341,76.441,76.441,76.291,0.0,0.0,112400,8871400.0,0.1966155903055481,76.291
HK.01299,2019-03-01 11:39:00,76.441,76.391,76.441,76.341,0.0,0.0,32200,2542870.0,-0.06540992399366459,76.441
HK.01299,2019-03-01 11:40:00,76.441,76.341,76.441,76.291,0.0,0.0,105600,8333050.0,-0.06545273657893123,76.391
HK.01299,2019-03-01 11:41:00,76.341,76.241,76.341,76.241,0.0,0.0,25000,1970930.0,-0.1309912104897687,76.341
HK.01299,2019-03-01 11:42:00,76.291,76.341,76.341,76.241,0.0,0.0,30200,2381260.0,0.13116302252068351,76.241
HK.01299,2019-03-01 11:43:00,76.291,76.341,76.341,76.291,0.0,0.0,6800,536480.0,0.0,76.341
HK.01299,2019-03-01 11:44:00,76.341,76.341,76.341,76.291,0.0,0.0,6000,473270.0,0.0,76.341
HK.01299,2019-03-01 11:45:00,76.341,76.291,76.341,76.291,0.0,0.0,11800,930950.0,-0.06549560524488435,76.341
HK.01299,2019-03-01 11:46:00,76.341,76.291,76.341,76.291,0.0,0.0,13200,1041360.0,0.0,76.291
HK.01299,2019-03-01 11:47:00,76.341,76.341,76.341,76.291,0.0,0.0,9400,741490.0,0.06553853010184316,76.291
HK.01299,2019-03-01 11:48:00,76.341,76.141,76.341,76.141,0.0,0.0,73400,5784950.0,-0.2619824209795374,76.341
HK.01299,2019-03-01 11:49:00,76.191,76.141,76.191,76.141,0.0,0.0,7600,598460.0,0.0,76.141
HK.01299,2019-03-01 11:50:00,76.141,76.191,76.191,76.141,0.0,0.0,28000,2204750.0,0.06566764292562109,76.141
HK.01299,2019-03-01 11:51:00,76.191,76.191,76.191,76.141,0.0,0.0,3400,267690.0,0.0,76.191
HK.01299,2019-03-01 11:52:00,76.191,76.191,76.191,76.141,0.0,0.0,12200,960700.0,0.0,76.191
HK.01299,2019-03-01 11:53:00,76.191,76.191,76.191,76.141,0.0,0.0,22000,1732360.0,0.0,76.191
HK.01299,2019-03-01 11:54:00,76.191,76.191,76.191,76.141,0.0,0.0,16400,1291470.0,0.0,76.191
HK.01299,2019-03-01 11:55:00,76.191,76.141,76.241,76.091,0.0,0.0,42000,3307160.0,-0.06562454883122305,76.191
HK.01299,2019-03-01 11:56:00,76.191,76.091,76.241,76.091,0.0,0.0,68800,5417620.0,-0.06566764292563974,76.141
HK.01299,2019-03-01 11:57:00,76.141,76.141,76.141,76.091,0.0,0.0,23400,1840470.0,0.06571079365498071,76.091
HK.01299,2019-03-01 11:58:00,76.141,76.191,76.191,76.091,0.0,0.0,6800,535190.0,0.06566764292562109,76.141
HK.01299,2019-03-01 11:59:00,76.141,76.141,76.141,76.141,0.0,0.0,3600,283320.0,-0.06562454883122305,76.191
HK.01299,2019-03-01 12:00:00,76.141,76.141,76.191,76.141,0.0,0.0,9800,771600.0,0.0,76.141
HK.01299,2019-03-01 13:01:00,76.141,76.141,76.191,76.091,0.0,0.0,106800,8405010.0,0.0,76.141
HK.01299,2019-03-01 13:02:00,76.141,75.991,76.141,75.941,0.0,0.0,153600,12080660.0,-0.19700292877688194,76.141
HK.01299,2019-03-01 13:03:00,75.991,75.841,75.991,75.841,0.0,0.0,74200,5824530.0,-0.19739179639694923,75.991
HK.01299,2019-03-01 13:04:00,75.841,75.791,75.841,75.791,0.0,0.0,19200,1504940.0,-0.06592740074629444,75.841
HK.01299,2019-03-01 13:05:00,75.841,75.791,75.841,75.791,0.0,0.0,35000,2743230.0,0.0,75.791
HK.01299,2019-03-01 13:06:00,75.791,75.741,75.791,75.691,0.0,0.0,34400,2693850.0,-0.06597089364172153,75.791
HK.01299,2019-03-01 13:07:00,75.741,75.941,75.991,75.741,0.0,0.0,72600,5690600.0,0.2640577758413578,75.741
HK.01299,2019-03-01 13:08:00,75.941,75.941,76.141,75.891,0.0,0.0,98000,7701850.0,0.0,75.941
HK.01299,2019-03-01 13:09:00,75.941,76.041,76.041,75.941,0.0,0.0,400,31420.0,0.13168117354261114,75.941
HK.01299,2019-03-01 13:10:00,75.941,75.991,75.991,75.941,0.0,0.0,17200,1350910.0,-0.06575400113096509,76.041
HK.01299,2019-03-01 13:11:00,75.991,76.041,76.041,75.941,0.0,0.0,40800,3205190.0,0.06579726546564352,75.991
HK.01299,2019-03-01 13:12:00,76.041,75.991,76.041,75.891,0.0,0.0,52400,4115290.0,-0.06575400113096509,76.041
HK.01299,2019-03-01 13:13:00,75.891,75.891,75.941,75.891,0.0,0.0,10800,847550.0,-0.13159453093128703,75.991
HK.01299,2019-03-01 13:14:00,75.891,75.891,75.941,75.891,0.0,0.0,3600,282450.0,0.0,75.891
HK.01299,2019-03-01 13:15:00,75.941,75.891,76.091,75.891,0.0,0.0,85800,6739460.0,0.0,75.891
HK.01299,2019-03-01 13:16:00,75.891,75.991,75.991,75.891,0.0,0.0,4000,313960.0,0.13176793032111095,75.891
HK.01299,2019-03-01 13:17:00,75.991,75.941,76.141,75.941,0.0,0.0,83400,6555330.0,-0.06579726546564352,75.991
HK.01299,2019-03-01 13:18:00,75.991,75.941,75.991,75.941,0.0,0.0,3400,267050.0,0.0,75.941
HK.01299,2019-03-01 13:19:00,75.941,75.991,76.041,75.941,0.0,0.0,57400,4508670.0,0.06584058677130557,75.941
HK.01299,2019-03-01 13:20:00,75.941,75.941,75.941,75.891,0.0,0.0,31600,2480500.0,-0.06579726546564352,75.991
HK.01299,2019-03-01 13:21:00,75.941,75.891,75.941,75.891,0.0,0.0,1000,78460.0,-0.06584058677130557,75.941
HK.01299,2019-03-01 13:22:00,75.891,75.891,75.941,75.791,0.0,0.0,84200,6603880.0,0.0,75.891
HK.01299,2019-03-01 13:23:00,75.841,75.891,75.891,75.841,0.0,0.0,2800,219620.0,0.0,75.891
HK.01299,2019-03-01 13:24:00,75.841,75.841,75.891,75.841,0.0,0.0,13000,1019220.0,-0.0658839651605742,75.891
HK.01299,2019-03-01 13:25:00,75.841,76.041,76.091,75.841,0.0,0.0,276800,21725150.0,0.26370960298519647,75.841
HK.01299,2019-03-01 13:26:00,76.041,75.991,76.041,75.891,0.0,0.0,38600,3032080.0,-0.06575400113096509,76.041
HK.01299,2019-03-01 13:27:00,76.041,76.091,76.091,75.991,0.0,0.0,24400,1917790.0,0.13159453093128703,75.991
HK.01299,2019-03-01 13:28:00,76.091,76.041,76.091,75.941,0.0,0.0,45200,3552440.0,-0.06571079365496203,76.091
HK.01299,2019-03-01 13:29:00,76.091,76.041,76.091,76.041,0.0,0.0,9400,739260.0,0.0,76.041
HK.01299,2019-03-01 13:30:00,76.091,76.041,76.091,76.041,0.0,0.0,6800,534770.0,0.0,76.041
HK.01299,2019-03-01 13:31:00,76.091,75.941,76.091,75.841,0.0,0.0,148200,11637900.0,-0.13150800226193018,76.041
HK.01299,2019-03-01 13:32:00,75.941,75.991,75.991,75.941,0.0,0.0,6400,502670.0,0.06584058677130557,75.941
HK.01299,2019-03-01 13:33:00,75.991,76.041,76.091,75.941,0.0,0.0,42000,3299890.0,0.06579726546564352,75.991
HK.01299,2019-03-01 13:34:00,75.991,75.941,75.991,75.891,0.0,0.0,5000,392550.0,-0.13150800226193018,76.041
HK.01299,2019-03-01 13:35:00,75.991,76.091,76.091,75.991,0.0,0.0,32000,2514840.0,0.19752176031391666,75.941
HK.01299,2019-03-01 13:36:00,76.091,76.041,76.091,75.941,0.0,0.0,16800,1320250.0,-0.06571079365496203,76.091
HK.01299,2019-03-01 13:37:00,75.991,75.991,75.991,75.941,0.0,0.0,25800,2026510.0,-0.06575400113096509,76.041
HK.01299,2019-03-01 13:38:00,75.991,76.091,76.091,75.991,0.0,0.0,48000,3773000.0,0.13159453093128703,75.991
HK.01299,2019-03-01 13:39:00,76.041,76.041,76.091,75.991,0.0,0.0,8800,691680.0,-0.06571079365496203,76.091
HK.01299,2019-03-01 13:40:00,75.991,75.991,75.991,75.941,0.0,0.0,14000,1099640.0,-0.06575400113096509,76.041
HK.01299,2019-03-01 13:41:00,75.991,75.891,75.991,75.891,0.0,0.0,55400,4348740.0,-0.13159453093128703,75.991
HK.01299,2019-03-01 13:42:00,75.891,75.891,75.941,75.841,0.0,0.0,16600,1302440.0,0.0,75.891
HK.01299,2019-03-01 13:43:00,75.941,75.841,75.941,75.841,0.0,0.0,10800,847210.0,-0.0658839651605742,75.891
HK.01299,2019-03-01 13:44:00,75.891,75.891,75.891,75.841,0.0,0.0,45800,3592860.0,0.06592740074631318,75.841
HK.01299,2019-03-01 13:45:00,75.891,75.891,75.891,75.841,0.0,0.0,5600,439110.0,0.0,75.891
HK.01299,2019-03-01 13:46:00,75.841,75.841,75.891,75.841,0.0,0.0,19600,1537420.0,-0.0658839651605742,75.891
HK.01299,2019-03-01 13:47:00,75.891,75.841,75.891,75.841,0.0,0.0,6800,533410.0,0.0,75.841
HK.01299,2019-03-01 13:48:00,75.891,75.991,75.991,75.841,0.0,0.0,174000,13651890.0,0.19778220223890206,75.841
HK.01299,2019-03-01 13:49:00,75.941,75.991,75.991,75.941,0.0,0.0,31400,2466250.0,0.0,75.991
HK.01299,2019-03-01 13:50:00,75.991,75.991,75.991,75.941,0.0,0.0,5200,408450.0,0.0,75.991
HK.01299,2019-03-01 13:51:00,75.991,75.941,75.991,75.941,0.0,0.0,3600,282760.0,-0.06579726546564352,75.991
HK.01299,2019-03-01 13:52:00,75.941,75.941,75.991,75.941,0.0,0.0,12400,973730.0,0.0,75.941
HK.01299,2019-03-01 13:53:00,75.991,76.141,76.141,75.991,0.0,0.0,219200,17229030.0,0.2633623470852409,75.941
HK.01299,2019-03-01 13:54:00,76.141,76.191,76.241,76.141,0.0,0.0,116000,9133410.0,0.06566764292562109,76.141
HK.01299,2019-03-01 13:55:00,76.241,76.191,76.241,76.141,0.0,0.0,3200,251950.0,0.0,76.191
HK.01299,2019-03-01 13:56:00,76.191,76.241,76.241,76.141,0.0,0.0,28400,2236940.0,0.06562454883122305,76.191
HK.01299,2019-03-01 13:57:00,76.241,76.191,76.241,76.191,0.0,0.0,24400,1921620.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 13:58:00,76.191,76.241,76.241,76.191,0.0,0.0,8200,646000.0,0.06562454883122305,76.191
HK.01299,2019-03-01 13:59:00,76.241,76.191,76.241,76.191,0.0,0.0,14200,1118650.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 14:00:00,76.191,76.241,76.241,76.191,0.0,0.0,5800,456960.0,0.06562454883122305,76.191
HK.01299,2019-03-01 14:01:00,76.241,76.241,76.241,76.191,0.0,0.0,5800,456830.0,0.0,76.241
HK.01299,2019-03-01 14:02:00,76.191,76.241,76.241,76.191,0.0,0.0,10200,803680.0,0.0,76.241
HK.01299,2019-03-01 14:03:00,76.191,76.191,76.241,76.191,0.0,0.0,16400,1292170.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 14:04:00,76.191,76.191,76.241,76.191,0.0,0.0,15800,1244590.0,0.0,76.191
HK.01299,2019-03-01 14:05:00,76.241,76.241,76.241,76.191,0.0,0.0,105800,8337020.0,0.06562454883122305,76.191
HK.01299,2019-03-01 14:06:00,76.241,76.241,76.291,76.191,0.0,0.0,98800,7786620.0,0.0,76.241
HK.01299,2019-03-01 14:07:00,76.291,76.191,76.291,76.141,0.0,0.0,78800,6206420.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 14:08:00,76.191,76.141,76.191,76.091,0.0,0.0,38000,2990390.0,-0.06562454883122305,76.191
