code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-28 10:46:00,72.35,72.35,72.35,72.35,0.0,0.0,2000,145400.0,0.0,72.35
HK.01299,2020-07-28 10:47:00,72.35,72.3,72.35,72.3,0.0,0.0,7400,537690.0,-0.06910850034553857,72.35
HK.01299,2020-07-28 10:48:00,72.3,72.35,72.35,72.3,0.0,0.0,5000,363450.0,0.06915629322267933,72.3
HK.01299,2020-07-28 10:49:00,72.3,72.35,72.35,72.3,0.0,0.0,22600,1642980.0,0.0,72.35
HK.01299,2020-07-28 10:50:00,72.35,72.35,72.35,72.3,0.0,0.0,3400,247170.0,0.0,72.35
HK.01299,2020-07-28 10:51:00,72.3,72.35,72.35,72.3,0.0,0.0,76400,5554090.0,0.0,72.35
HK.01299,2020-07-28 10:52:00,72.35,72.3,72.35,72.3,0.0,0.0,43600,3169630.0,-0.06910850034553857,72.35
HK.01299,2020-07-28 10:53:00,72.35,72.35,72.35,72.35,0.0,0.0,400,29080.0,0.06915629322267933,72.3
HK.01299,2020-07-28 10:54:00,72.3,72.3,72.3,72.3,0.0,0.0,16800,1220520.0,-0.06910850034553857,72.35
HK.01299,2020-07-28 10:55:00,72.3,72.3,72.3,72.3,0.0,0.0,23400,1700010.0,0.0,72.3
HK.01299,2020-07-28 10:56:00,72.3,72.35,72.35,72.3,0.0,0.0,400,29070.0,0.06915629322267933,72.3
HK.01299,2020-07-28 10:57:00,72.3,72.35,72.45,72.3,0.0,0.0,78600,5715700.0,0.0,72.35
HK.01299,2020-07-28 10:58:00,72.35,72.35,72.35,72.35,0.0,0.0,4800,348960.0,0.0,72.35
HK.01299,2020-07-28 10:59:00,72.35,72.35,72.4,72.35,0.0,0.0,11600,843720.0,0.0,72.35
HK.01299,2020-07-28 11:00:00,72.35,72.25,72.35,72.25,0.0,0.0,96800,7034330.0,-0.13821700069107715,72.35
HK.01299,2020-07-28 11:01:00,72.25,72.2,72.25,72.2,0.0,0.0,11400,827500.0,-0.06920415224913101,72.25
HK.01299,2020-07-28 11:02:00,72.2,72.2,72.2,72.2,0.0,0.0,47200,3424360.0,0.0,72.2
HK.01299,2020-07-28 11:03:00,72.15,72.25,72.25,72.15,0.0,0.0,12000,871000.0,0.06925207756232293,72.2
HK.01299,2020-07-28 11:04:00,72.2,72.2,72.2,72.2,0.0,0.0,200,14510.0,-0.06920415224913101,72.25
HK.01299,2020-07-28 11:05:00,72.2,72.2,72.2,72.2,0.0,0.0,200,14510.0,0.0,72.2
HK.01299,2020-07-28 11:06:00,72.15,72.15,72.2,72.1,0.0,0.0,77800,5640400.0,-0.06925207756232293,72.2
HK.01299,2020-07-28 11:07:00,72.15,72.15,72.15,72.15,0.0,0.0,6200,449500.0,0.0,72.15
HK.01299,2020-07-28 11:08:00,72.15,72.15,72.15,72.15,0.0,0.0,5400,391500.0,0.0,72.15
HK.01299,2020-07-28 11:09:00,72.15,72.15,72.15,72.15,0.0,0.0,9400,681500.0,0.0,72.15
HK.01299,2020-07-28 11:10:00,72.15,72.15,72.15,72.15,0.0,0.0,2600,188500.0,0.0,72.15
HK.01299,2020-07-28 11:11:00,72.1,72.05,72.1,72.05,0.0,0.0,53000,3839710.0,-0.13860013860015039,72.15
HK.01299,2020-07-28 11:12:00,72.05,72.05,72.05,72.05,0.0,0.0,24600,1781040.0,0.0,72.05
HK.01299,2020-07-28 11:13:00,72.05,72.15,72.15,72.05,0.0,0.0,17400,1260620.0,0.13879250520473077,72.05
HK.01299,2020-07-28 11:14:00,72.15,72.1,72.15,72.1,0.0,0.0,41800,3028420.0,-0.06930006930008506,72.15
HK.01299,2020-07-28 11:15:00,72.1,72.1,72.1,72.1,0.0,0.0,0,0.0,0.0,72.1
HK.01299,2020-07-28 11:16:00,72.1,72.1,72.1,72.1,0.0,0.0,9200,666540.0,0.0,72.1
HK.01299,2020-07-28 11:17:00,72.05,72.0,72.05,72.0,0.0,0.0,18800,1360960.0,-0.1386962552011017,72.1
HK.01299,2020-07-28 11:18:00,72.0,72.0,72.0,72.0,0.0,0.0,36600,2648010.0,0.0,72.0
HK.01299,2020-07-28 11:19:00,71.95,71.95,72.05,71.95,0.0,0.0,28400,2054520.0,-0.0694444444444405,72.0
HK.01299,2020-07-28 11:20:00,71.95,72.0,72.05,71.95,0.0,0.0,10000,723890.0,0.0694927032661531,71.95
HK.01299,2020-07-28 11:21:00,72.0,72.0,72.0,72.0,0.0,0.0,2000,144700.0,0.0,72.0
HK.01299,2020-07-28 11:22:00,71.95,72.1,72.1,71.95,0.0,0.0,78400,5672910.0,0.138888888888881,72.0
HK.01299,2020-07-28 11:23:00,72.05,72.05,72.05,72.05,0.0,0.0,6000,434400.0,-0.06934812760055085,72.1
HK.01299,2020-07-28 11:24:00,72.05,72.05,72.05,72.05,0.0,0.0,13400,970160.0,0.0,72.05
HK.01299,2020-07-28 11:25:00,72.0,71.95,72.0,71.95,0.0,0.0,26400,1909660.0,-0.13879250520471106,72.05
HK.01299,2020-07-28 11:26:00,71.95,72.0,72.0,71.95,0.0,0.0,10800,781370.0,0.0694927032661531,71.95
HK.01299,2020-07-28 11:27:00,72.0,72.0,72.0,72.0,0.0,0.0,1000,72350.0,0.0,72.0
HK.01299,2020-07-28 11:28:00,71.95,72.0,72.0,71.95,0.0,0.0,35200,2545400.0,0.0,72.0
HK.01299,2020-07-28 11:29:00,71.95,71.95,71.95,71.95,0.0,0.0,14600,1055580.0,-0.0694444444444405,72.0
HK.01299,2020-07-28 11:30:00,71.95,72.0,72.0,71.95,0.0,0.0,47400,3429290.0,0.0694927032661531,71.95
HK.01299,2020-07-28 11:31:00,71.95,71.95,71.95,71.95,0.0,0.0,600,43380.0,-0.0694444444444405,72.0
HK.01299,2020-07-28 11:32:00,72.0,72.0,72.0,71.95,0.0,0.0,5200,376210.0,0.0694927032661531,71.95
HK.01299,2020-07-28 11:33:00,72.0,72.05,72.05,72.0,0.0,0.0,120800,8741640.0,0.0694444444444405,72.0
HK.01299,2020-07-28 11:34:00,72.1,72.1,72.1,72.1,0.0,0.0,5000,362250.0,0.06939625260235553,72.05
HK.01299,2020-07-28 11:35:00,72.1,72.1,72.1,72.1,0.0,0.0,5800,420210.0,0.0,72.1
HK.01299,2020-07-28 11:36:00,72.1,72.1,72.1,72.1,0.0,0.0,0,0.0,0.0,72.1
HK.01299,2020-07-28 11:37:00,72.05,72.05,72.05,72.05,0.0,0.0,800,57920.0,-0.06934812760055085,72.1
HK.01299,2020-07-28 11:38:00,72.1,72.05,72.1,72.05,0.0,0.0,7200,521400.0,0.0,72.05
HK.01299,2020-07-28 11:39:00,72.1,72.1,72.1,72.1,0.0,0.0,200,14490.0,0.06939625260235553,72.05
HK.01299,2020-07-28 11:40:00,72.05,72.05,72.1,72.05,0.0,0.0,27400,1984280.0,-0.06934812760055085,72.1
HK.01299,2020-07-28 11:41:00,72.1,72.1,72.1,72.1,0.0,0.0,1800,130410.0,0.06939625260235553,72.05
HK.01299,2020-07-28 11:42:00,72.1,72.1,72.1,72.1,0.0,0.0,0,0.0,0.0,72.1
HK.01299,2020-07-28 11:43:00,72.05,72.1,72.1,72.05,0.0,0.0,400,28970.0,0.0,72.1
HK.01299,2020-07-28 11:44:00,72.05,72.05,72.05,72.05,0.0,0.0,5000,362000.0,-0.06934812760055085,72.1
HK.01299,2020-07-28 11:45:00,72.05,72.05,72.05,72.05,0.0,0.0,5200,376480.0,0.0,72.05
HK.01299,2020-07-28 11:46:00,72.1,72.0,72.1,72.0,0.0,0.0,47800,3460280.0,-0.06939625260235553,72.05
HK.01299,2020-07-28 11:47:00,72.0,72.0,72.05,72.0,0.0,0.0,8600,622480.0,0.0,72.0
HK.01299,2020-07-28 11:48:00,72.0,71.85,72.0,71.85,0.0,0.0,42600,3079580.0,-0.20833333333334123,72.0
HK.01299,2020-07-28 11:49:00,71.85,71.95,71.95,71.85,0.0,0.0,96400,6962840.0,0.1391788448155999,71.85
HK.01299,2020-07-28 11:50:00,72.0,72.1,72.1,72.0,0.0,0.0,8000,579130.0,0.2084781097984593,71.95
HK.01299,2020-07-28 11:51:00,72.1,72.1,72.1,72.1,0.0,0.0,0,0.0,0.0,72.1
HK.01299,2020-07-28 11:52:00,72.05,71.95,72.05,71.95,0.0,0.0,56800,4110920.0,-0.20804438280165255,72.1
HK.01299,2020-07-28 11:53:00,71.95,72.0,72.0,71.95,0.0,0.0,1600,115740.0,0.0694927032661531,71.95
HK.01299,2020-07-28 11:54:00,71.95,71.95,72.0,71.95,0.0,0.0,10400,751930.0,-0.0694444444444405,72.0
HK.01299,2020-07-28 11:55:00,71.95,71.95,71.95,71.95,0.0,0.0,0,0.0,0.0,71.95
HK.01299,2020-07-28 11:56:00,71.95,71.85,71.95,71.85,0.0,0.0,17800,1286500.0,-0.13898540653232594,71.95
HK.01299,2020-07-28 11:57:00,71.85,71.85,71.9,71.85,0.0,0.0,6600,476530.0,0.0,71.85
HK.01299,2020-07-28 11:58:00,71.9,71.9,71.95,71.9,0.0,0.0,46600,3367630.0,0.06958942240780985,71.85
HK.01299,2020-07-28 11:59:00,71.9,71.9,71.9,71.9,0.0,0.0,1000,72250.0,0.0,71.9
HK.01299,2020-07-28 12:00:00,71.95,71.95,71.95,71.95,0.0,0.0,600,43380.0,0.06954102920722831,71.9
HK.01299,2020-07-28 13:01:00,71.95,72.1,72.2,71.95,0.0,0.0,158200,11453540.0,0.2084781097984593,71.95
HK.01299,2020-07-28 13:02:00,72.05,72.0,72.1,72.0,0.0,0.0,10400,752970.0,-0.1386962552011017,72.1
HK.01299,2020-07-28 13:03:00,71.95,71.95,71.95,71.9,0.0,0.0,6200,448180.0,-0.0694444444444405,72.0
HK.01299,2020-07-28 13:04:00,71.95,71.95,72.0,71.95,0.0,0.0,38400,2776820.0,0.0,71.95
HK.01299,2020-07-28 13:05:00,71.95,72.05,72.05,71.95,0.0,0.0,600,43400.0,0.1389854065323062,71.95
HK.01299,2020-07-28 13:06:00,71.95,71.95,72.0,71.95,0.0,0.0,8600,622160.0,-0.13879250520471106,72.05
HK.01299,2020-07-28 13:07:00,71.95,72.0,72.0,71.95,0.0,0.0,5400,390610.0,0.0694927032661531,71.95
HK.01299,2020-07-28 13:08:00,72.0,71.95,72.0,71.95,0.0,0.0,43800,3166760.0,-0.0694444444444405,72.0
HK.01299,2020-07-28 13:09:00,71.95,72.0,72.0,71.95,0.0,0.0,37000,2676110.0,0.0694927032661531,71.95
HK.01299,2020-07-28 13:10:00,72.05,72.0,72.05,72.0,0.0,0.0,400,28950.0,0.0,72.0
HK.01299,2020-07-28 13:11:00,72.05,72.0,72.05,72.0,0.0,0.0,93600,6773590.0,0.0,72.0
HK.01299,2020-07-28 13:12:00,72.05,72.0,72.05,72.0,0.0,0.0,31200,2257340.0,0.0,72.0
HK.01299,2020-07-28 13:13:00,72.0,72.0,72.0,72.0,0.0,0.0,23200,1678520.0,0.0,72.0
HK.01299,2020-07-28 13:14:00,72.05,72.05,72.1,72.05,0.0,0.0,69800,5053930.0,0.0694444444444405,72.0
HK.01299,2020-07-28 13:15:00,72.05,72.1,72.1,72.05,0.0,0.0,5600,405690.0,0.06939625260235553,72.05
HK.01299,2020-07-28 13:16:00,72.1,72.1,72.15,72.1,0.0,0.0,30200,2188040.0,0.0,72.1
HK.01299,2020-07-28 13:17:00,72.1,72.15,72.15,72.1,0.0,0.0,2200,159400.0,0.06934812760057056,72.1
HK.01299,2020-07-28 13:18:00,72.1,72.2,72.25,72.1,0.0,0.0,114600,8310760.0,0.06930006930006535,72.15
HK.01299,2020-07-28 13:19:00,72.25,72.2,72.25,72.2,0.0,0.0,1200,87070.0,0.0,72.2
HK.01299,2020-07-28 13:20:00,72.25,72.25,72.25,72.25,0.0,0.0,1200,87120.0,0.06925207756232293,72.2
HK.01299,2020-07-28 13:21:00,72.25,72.2,72.25,72.2,0.0,0.0,30200,2191050.0,-0.06920415224913101,72.25
HK.01299,2020-07-28 13:22:00,72.15,72.15,72.15,72.15,0.0,0.0,2000,145000.0,-0.06925207756232293,72.2
HK.01299,2020-07-28 13:23:00,72.2,72.15,72.2,72.15,0.0,0.0,62000,4495100.0,0.0,72.15
HK.01299,2020-07-28 13:24:00,72.15,72.15,72.15,72.15,0.0,0.0,41600,3016000.0,0.0,72.15
HK.01299,2020-07-28 13:25:00,72.15,72.15,72.15,72.15,0.0,0.0,9800,710500.0,0.0,72.15
HK.01299,2020-07-28 13:26:00,72.15,72.15,72.15,72.1,0.0,0.0,25800,1870480.0,0.0,72.15
HK.01299,2020-07-28 13:27:00,72.15,72.15,72.15,72.15,0.0,0.0,17600,1276000.0,0.0,72.15
HK.01299,2020-07-28 13:28:00,72.15,72.2,72.2,72.15,0.0,0.0,39800,2887120.0,0.06930006930006535,72.15
HK.01299,2020-07-28 13:29:00,72.2,72.2,72.25,72.2,0.0,0.0,23200,1683190.0,0.0,72.2
HK.01299,2020-07-28 13:30:00,72.25,72.2,72.25,72.2,0.0,0.0,30400,2205560.0,0.0,72.2
HK.01299,2020-07-28 13:31:00,72.2,72.2,72.2,72.2,0.0,0.0,10000,725500.0,0.0,72.2
HK.01299,2020-07-28 13:32:00,72.2,72.2,72.25,72.15,0.0,0.0,58200,4220440.0,0.0,72.2
HK.01299,2020-07-28 13:33:00,72.2,72.2,72.2,72.2,0.0,0.0,19800,1436490.0,0.0,72.2
HK.01299,2020-07-28 13:34:00,72.25,72.25,72.25,72.25,0.0,0.0,14800,1074480.0,0.06925207756232293,72.2
HK.01299,2020-07-28 13:35:00,72.2,72.25,72.25,72.2,0.0,0.0,30800,2236030.0,0.0,72.25
HK.01299,2020-07-28 13:36:00,72.25,72.25,72.35,72.25,0.0,0.0,182800,13274240.0,0.0,72.25
HK.01299,2020-07-28 13:37:00,72.25,72.35,72.35,72.25,0.0,0.0,45000,3270520.0,0.13840830449826202,72.25
HK.01299,2020-07-28 13:38:00,72.3,72.35,72.35,72.3,0.0,0.0,60400,4388370.0,0.0,72.35
HK.01299,2020-07-28 13:39:00,72.4,72.4,72.4,72.4,0.0,0.0,15200,1105800.0,0.06910850034555822,72.35
HK.01299,2020-07-28 13:40:00,72.4,72.35,72.4,72.35,0.0,0.0,23400,1701340.0,-0.06906077348067868,72.4
HK.01299,2020-07-28 13:41:00,72.3,72.25,72.3,72.25,0.0,0.0,72200,5243280.0,-0.13821700069107715,72.35
HK.01299,2020-07-28 13:42:00,72.25,72.3,72.3,72.25,0.0,0.0,99200,7205840.0,0.06920415224913101,72.25
HK.01299,2020-07-28 13:43:00,72.25,72.25,72.25,72.25,0.0,0.0,16200,1176120.0,-0.06915629322267933,72.3
HK.01299,2020-07-28 13:44:00,72.2,72.25,72.25,72.2,0.0,0.0,26400,1916220.0,0.0,72.25
HK.01299,2020-07-28 13:45:00,72.25,72.25,72.3,72.25,0.0,0.0,51000,3704760.0,0.0,72.25
HK.01299,2020-07-28 13:46:00,72.35,72.3,72.35,72.25,0.0,0.0,4000,290630.0,0.06920415224913101,72.25
HK.01299,2020-07-28 13:47:00,72.35,72.35,72.35,72.3,0.0,0.0,18400,1337540.0,0.06915629322267933,72.3
HK.01299,2020-07-28 13:48:00,72.35,72.35,72.35,72.3,0.0,0.0,4400,319820.0,0.0,72.35
HK.01299,2020-07-28 13:49:00,72.35,72.35,72.35,72.3,0.0,0.0,40000,2907980.0,0.0,72.35
HK.01299,2020-07-28 13:50:00,72.4,72.45,72.45,72.35,0.0,0.0,35600,2589910.0,0.1382170006910968,72.35
HK.01299,2020-07-28 13:51:00,72.45,72.35,72.45,72.35,0.0,0.0,34200,2486710.0,-0.1380262249827585,72.45
HK.01299,2020-07-28 13:52:00,72.3,72.35,72.4,72.3,0.0,0.0,152400,11075180.0,0.0,72.35
HK.01299,2020-07-28 13:53:00,72.35,72.35,72.4,72.35,0.0,0.0,26400,1919290.0,0.0,72.35
HK.01299,2020-07-28 13:54:00,72.4,72.4,72.4,72.35,0.0,0.0,22400,1629450.0,0.06910850034555822,72.35
HK.01299,2020-07-28 13:55:00,72.4,72.55,72.55,72.4,0.0,0.0,42800,3116120.0,0.20718232044197715,72.4
HK.01299,2020-07-28 13:56:00,72.55,72.5,72.6,72.5,0.0,0.0,93600,6819560.0,-0.06891798759475831,72.55
HK.01299,2020-07-28 13:57:00,72.45,72.5,72.5,72.4,0.0,0.0,51600,3756900.0,0.0,72.5
HK.01299,2020-07-28 13:58:00,72.45,72.45,72.5,72.45,0.0,0.0,13800,1004670.0,-0.0689655172413754,72.5
HK.01299,2020-07-28 13:59:00,72.5,72.45,72.5,72.4,0.0,0.0,4000,291160.0,0.0,72.45
HK.01299,2020-07-28 14:00:00,72.4,72.35,72.45,72.35,0.0,0.0,14000,1018430.0,-0.1380262249827585,72.45
HK.01299,2020-07-28 14:01:00,72.35,72.55,72.55,72.35,0.0,0.0,85000,6187940.0,0.27643400138217394,72.35
HK.01299,2020-07-28 14:02:00,72.55,72.6,72.6,72.55,0.0,0.0,55000,4010680.0,0.06891798759475831,72.55
HK.01299,2020-07-28 14:03:00,72.55,72.6,72.6,72.55,0.0,0.0,8400,612670.0,0.0,72.6
HK.01299,2020-07-28 14:04:00,72.6,72.6,72.65,72.55,0.0,0.0,54600,3982890.0,0.0,72.6
HK.01299,2020-07-28 14:05:00,72.6,72.6,72.65,72.6,0.0,0.0,32000,2334410.0,0.0,72.6
HK.01299,2020-07-28 14:06:00,72.65,72.65,72.65,72.65,0.0,0.0,2000,146000.0,0.06887052341599363,72.6
HK.01299,2020-07-28 14:07:00,72.65,72.55,72.65,72.55,0.0,0.0,174200,12705610.0,-0.13764624913972268,72.65
HK.01299,2020-07-28 14:08:00,72.55,72.65,72.65,72.55,0.0,0.0,800,58360.0,0.13783597518953622,72.55
HK.01299,2020-07-28 14:09:00,72.6,72.65,72.65,72.6,0.0,0.0,600,43780.0,0.0,72.65
HK.01299,2020-07-28 14:10:00,72.6,72.65,72.65,72.6,0.0,0.0,7400,540050.0,0.0,72.65
HK.01299,2020-07-28 14:11:00,72.6,72.6,72.65,72.6,0.0,0.0,7000,510810.0,-0.06882312456987111,72.65
