code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-03 09:30:00,70.0,70.0,70.0,70.0,0.0,0.0,1022600,71939910.0,0.0,69.7
HK.01299,2020-08-03 09:31:00,69.95,70.05,70.05,69.55,0.0,0.0,331400,23274540.0,0.07142857142856737,70.0
HK.01299,2020-08-03 09:32:00,69.9,69.75,70.0,69.7,0.0,0.0,111400,7821150.0,-0.4282655246252636,70.05
HK.01299,2020-08-03 09:33:00,69.7,69.85,69.95,69.7,0.0,0.0,88600,6214880.0,0.143369175627232,69.75
HK.01299,2020-08-03 09:34:00,69.85,69.6,69.85,69.55,0.0,0.0,172600,12080590.0,-0.3579098067287044,69.85
HK.01299,2020-08-03 09:35:00,69.55,69.55,69.6,69.25,0.0,0.0,109000,7606440.0,-0.07183908045976603,69.6
HK.01299,2020-08-03 09:36:00,69.5,69.65,69.65,69.5,0.0,0.0,106600,7452330.0,0.1437814521926794,69.55
HK.01299,2020-08-03 09:37:00,69.65,69.65,69.75,69.55,0.0,0.0,186000,13022560.0,0.0,69.65
HK.01299,2020-08-03 09:38:00,69.6,69.7,69.7,69.6,0.0,0.0,58600,4101240.0,0.07178750897343454,69.65
HK.01299,2020-08-03 09:39:00,69.7,69.95,69.95,69.7,0.0,0.0,77400,5428130.0,0.3586800573888092,69.7
HK.01299,2020-08-03 09:40:00,69.9,69.8,69.9,69.7,0.0,0.0,58000,4068430.0,-0.21443888491780658,69.95
HK.01299,2020-08-03 09:41:00,69.85,69.95,69.95,69.85,0.0,0.0,19200,1348620.0,0.21489971346705686,69.8
HK.01299,2020-08-03 09:42:00,69.95,69.9,69.95,69.9,0.0,0.0,18000,1264880.0,-0.07147962830592874,69.95
HK.01299,2020-08-03 09:43:00,69.85,69.8,69.9,69.75,0.0,0.0,24000,1684260.0,-0.1430615164520866,69.9
HK.01299,2020-08-03 09:44:00,69.8,69.6,69.8,69.6,0.0,0.0,43000,3010330.0,-0.28653295128940237,69.8
HK.01299,2020-08-03 09:45:00,69.65,69.5,69.65,69.35,0.0,0.0,71200,4971280.0,-0.14367816091953206,69.6
HK.01299,2020-08-03 09:46:00,69.5,69.5,69.8,69.5,0.0,0.0,65400,4574250.0,0.0,69.5
HK.01299,2020-08-03 09:47:00,69.5,69.55,69.55,69.45,0.0,0.0,44600,3114470.0,0.07194244604316138,69.5
HK.01299,2020-08-03 09:48:00,69.55,69.6,69.6,69.45,0.0,0.0,61000,4262260.0,0.07189072609632949,69.55
HK.01299,2020-08-03 09:49:00,69.45,69.5,69.6,69.45,0.0,0.0,37200,2598570.0,-0.14367816091953206,69.6
HK.01299,2020-08-03 09:50:00,69.5,69.5,69.55,69.5,0.0,0.0,34200,2388960.0,0.0,69.5
HK.01299,2020-08-03 09:51:00,69.5,69.5,69.5,69.45,0.0,0.0,9200,642370.0,0.0,69.5
HK.01299,2020-08-03 09:52:00,69.45,69.55,69.65,69.45,0.0,0.0,35400,2473440.0,0.07194244604316138,69.5
