code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-09 09:30:00,77.017,77.017,77.017,77.017,0.0,0.0,639600,50080680.0,0.0,76.667
HK.01299,2019-12-09 09:31:00,77.017,76.767,77.067,76.767,0.0,0.0,292800,22899310.0,-0.32460365893244353,77.017
HK.01299,2019-12-09 09:32:00,76.767,76.317,76.817,76.317,0.0,0.0,148400,11563120.0,-0.5861893782484698,76.767
HK.01299,2019-12-09 09:33:00,76.317,76.467,76.567,76.317,0.0,0.0,113800,8847180.0,0.19654860647038758,76.317
HK.01299,2019-12-09 09:34:00,76.417,76.517,76.517,76.367,0.0,0.0,113000,8782040.0,0.06538768357591793,76.467
HK.01299,2019-12-09 09:35:00,76.517,76.417,76.517,76.367,0.0,0.0,82000,6373700.0,-0.13068991204568178,76.517
HK.01299,2019-12-09 09:36:00,76.467,76.467,76.517,76.417,0.0,0.0,24600,1912870.0,0.06543046704267004,76.417
HK.01299,2019-12-09 09:37:00,76.417,76.367,76.467,76.367,0.0,0.0,60400,4692620.0,-0.13077536715183585,76.467
HK.01299,2019-12-09 09:38:00,76.317,76.317,76.367,76.317,0.0,0.0,9000,698660.0,-0.06547330653294141,76.367
HK.01299,2019-12-09 09:39:00,76.317,76.317,76.367,76.267,0.0,0.0,82400,6394240.0,0.0,76.317
HK.01299,2019-12-09 09:40:00,76.317,76.267,76.317,76.267,0.0,0.0,5400,419010.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 09:41:00,76.317,76.167,76.317,76.167,0.0,0.0,104000,8062160.0,-0.1311183080493455,76.267
HK.01299,2019-12-09 09:42:00,76.167,76.217,76.217,76.117,0.0,0.0,108600,8410760.0,0.06564522693554578,76.167
HK.01299,2019-12-09 09:43:00,76.167,76.167,76.217,76.117,0.0,0.0,29400,2277110.0,-0.06560216224726394,76.217
HK.01299,2019-12-09 09:44:00,76.117,76.167,76.167,76.117,0.0,0.0,26800,2075230.0,0.0,76.167
HK.01299,2019-12-09 09:45:00,76.167,76.167,76.167,76.117,0.0,0.0,18800,1456030.0,0.0,76.167
HK.01299,2019-12-09 09:46:00,76.167,76.117,76.167,76.067,0.0,0.0,176000,13622490.0,-0.06564522693554578,76.167
HK.01299,2019-12-09 09:47:00,76.067,76.017,76.117,76.017,0.0,0.0,29400,2274020.0,-0.1313766964016035,76.117
HK.01299,2019-12-09 09:48:00,76.017,75.967,76.067,75.967,0.0,0.0,55800,4313330.0,-0.06577476090874036,76.017
HK.01299,2019-12-09 09:49:00,76.017,76.017,76.067,76.017,0.0,0.0,9200,711200.0,0.06581805257545666,75.967
HK.01299,2019-12-09 09:50:00,76.017,76.017,76.067,76.017,0.0,0.0,15200,1174980.0,0.0,76.017
HK.01299,2019-12-09 09:51:00,76.017,76.117,76.117,76.017,0.0,0.0,24800,1918140.0,0.13154952181749943,76.017
HK.01299,2019-12-09 09:52:00,76.117,76.117,76.167,76.067,0.0,0.0,22000,1703230.0,0.0,76.117
HK.01299,2019-12-09 09:53:00,76.067,76.067,76.117,76.017,0.0,0.0,38200,2954000.0,-0.06568834820081107,76.117
HK.01299,2019-12-09 09:54:00,76.017,76.067,76.067,76.017,0.0,0.0,16000,1237320.0,0.0,76.067
HK.01299,2019-12-09 09:55:00,76.017,76.067,76.067,76.017,0.0,0.0,13600,1051850.0,0.0,76.067
HK.01299,2019-12-09 09:56:00,76.017,76.017,76.067,76.017,0.0,0.0,53000,4096980.0,-0.06573152615457052,76.067
HK.01299,2019-12-09 09:57:00,75.967,76.017,76.017,75.917,0.0,0.0,68400,5284240.0,0.0,76.017
HK.01299,2019-12-09 09:58:00,76.017,76.017,76.017,75.967,0.0,0.0,8600,664400.0,0.0,76.017
HK.01299,2019-12-09 09:59:00,75.967,76.017,76.017,75.967,0.0,0.0,7400,571730.0,0.0,76.017
HK.01299,2019-12-09 10:00:00,76.017,75.967,76.017,75.967,0.0,0.0,18600,1437350.0,-0.06577476090874036,76.017
HK.01299,2019-12-09 10:01:00,75.967,75.967,76.017,75.967,0.0,0.0,4000,309040.0,0.0,75.967
