code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-11 10:20:00,79.167,79.267,79.267,79.167,0.0,0.0,65400,5264040.0,0.12631525761996074,79.167
HK.01299,2020-02-11 10:21:00,79.267,79.217,79.267,79.167,0.0,0.0,31800,2559880.0,-0.06307795173274776,79.267
HK.01299,2020-02-11 10:22:00,79.217,79.217,79.267,79.167,0.0,0.0,51400,4137630.0,0.0,79.217
HK.01299,2020-02-11 10:23:00,79.217,79.217,79.267,79.167,0.0,0.0,44000,3542040.0,0.0,79.217
HK.01299,2020-02-11 10:24:00,79.217,79.217,79.217,79.167,0.0,0.0,24400,1964060.0,0.0,79.217
HK.01299,2020-02-11 10:25:00,79.217,79.267,79.267,79.167,0.0,0.0,63000,5072730.0,0.06311776512616883,79.217
HK.01299,2020-02-11 10:26:00,79.317,79.217,79.367,79.217,0.0,0.0,91000,7333830.0,-0.06307795173274776,79.267
HK.01299,2020-02-11 10:27:00,79.167,79.167,79.167,79.167,0.0,0.0,4400,353980.0,-0.06311776512616883,79.217
HK.01299,2020-02-11 10:28:00,79.167,78.917,79.167,78.917,0.0,0.0,42600,3424690.0,-0.3157881440499198,79.167
HK.01299,2020-02-11 10:29:00,78.917,79.017,79.067,78.917,0.0,0.0,137200,11014090.0,0.12671540986098598,78.917
HK.01299,2020-02-11 10:30:00,79.017,79.117,79.117,79.017,0.0,0.0,30400,2442830.0,0.1265550451168844,79.017
HK.01299,2020-02-11 10:31:00,79.117,79.167,79.217,79.067,0.0,0.0,68400,5499530.0,0.06319754287952925,79.117
HK.01299,2020-02-11 10:32:00,79.167,79.167,79.217,79.167,0.0,0.0,11600,933280.0,0.0,79.167
HK.01299,2020-02-11 10:33:00,79.167,79.217,79.217,79.167,0.0,0.0,7200,579360.0,0.06315762880998037,79.167
HK.01299,2020-02-11 10:34:00,79.217,79.267,79.267,79.167,0.0,0.0,37800,3043430.0,0.06311776512616883,79.217
HK.01299,2020-02-11 10:35:00,79.267,79.267,79.267,79.217,0.0,0.0,7200,579950.0,0.0,79.267
HK.01299,2020-02-11 10:36:00,79.267,79.317,79.317,79.267,0.0,0.0,20400,1643590.0,0.06307795173274776,79.267
HK.01299,2020-02-11 10:37:00,79.317,79.267,79.317,79.267,0.0,0.0,52800,4253250.0,-0.0630381885346107,79.317
HK.01299,2020-02-11 10:38:00,79.217,79.167,79.217,79.117,0.0,0.0,33600,2704010.0,-0.12615590346549552,79.267
HK.01299,2020-02-11 10:39:00,79.117,79.117,79.167,79.067,0.0,0.0,49400,3971920.0,-0.06315762880998037,79.167
HK.01299,2020-02-11 10:40:00,79.117,79.117,79.167,79.117,0.0,0.0,12600,1013190.0,0.0,79.117
HK.01299,2020-02-11 10:41:00,79.117,79.267,79.267,79.117,0.0,0.0,58800,4731600.0,0.18959262863858775,79.117
HK.01299,2020-02-11 10:42:00,79.267,79.317,79.367,79.217,0.0,0.0,56200,4529280.0,0.06307795173274776,79.267
HK.01299,2020-02-11 10:43:00,79.317,79.167,79.317,79.167,0.0,0.0,55600,4479010.0,-0.18911456560383208,79.317
HK.01299,2020-02-11 10:44:00,79.217,79.217,79.267,79.217,0.0,0.0,66200,5329420.0,0.06315762880998037,79.167
HK.01299,2020-02-11 10:45:00,79.217,79.117,79.217,79.117,0.0,0.0,72400,5827090.0,-0.12623553025233766,79.217
HK.01299,2020-02-11 10:46:00,79.117,79.117,79.167,79.117,0.0,0.0,17200,1382910.0,0.0,79.117
HK.01299,2020-02-11 10:47:00,79.117,79.017,79.117,79.017,0.0,0.0,42000,3374700.0,-0.12639508575907646,79.117
HK.01299,2020-02-11 10:48:00,79.017,79.017,79.067,78.967,0.0,0.0,10600,851220.0,0.0,79.017
HK.01299,2020-02-11 10:49:00,79.017,78.867,79.017,78.867,0.0,0.0,36200,2903800.0,-0.1898325676752996,79.017
HK.01299,2020-02-11 10:50:00,78.867,78.867,78.917,78.867,0.0,0.0,43600,3494570.0,0.0,78.867
HK.01299,2020-02-11 10:51:00,78.917,78.917,78.917,78.867,0.0,0.0,51000,4089830.0,0.06339787236739974,78.867
HK.01299,2020-02-11 10:52:00,78.917,78.917,78.917,78.917,0.0,0.0,4800,384960.0,0.0,78.917
HK.01299,2020-02-11 10:53:00,78.917,78.917,78.967,78.917,0.0,0.0,18200,1460000.0,0.0,78.917
HK.01299,2020-02-11 10:54:00,78.917,78.867,78.917,78.867,0.0,0.0,20000,1603710.0,-0.06335770493049299,78.917
HK.01299,2020-02-11 10:55:00,78.867,78.867,78.917,78.867,0.0,0.0,52600,4215960.0,0.0,78.867
HK.01299,2020-02-11 10:56:00,78.867,78.917,78.917,78.867,0.0,0.0,46200,3705030.0,0.06339787236739974,78.867
HK.01299,2020-02-11 10:57:00,78.917,78.917,78.967,78.917,0.0,0.0,11200,898250.0,0.0,78.917
HK.01299,2020-02-11 10:58:00,78.917,78.817,78.967,78.817,0.0,0.0,42000,3366310.0,-0.126715409861004,78.917
HK.01299,2020-02-11 10:59:00,78.817,78.767,78.817,78.767,0.0,0.0,61200,4901410.0,-0.06343809076721667,78.817
HK.01299,2020-02-11 11:00:00,78.767,78.767,78.767,78.717,0.0,0.0,63000,5042920.0,0.0,78.767
HK.01299,2020-02-11 11:01:00,78.817,78.767,78.817,78.767,0.0,0.0,20800,1665140.0,0.0,78.767
HK.01299,2020-02-11 11:02:00,78.767,78.667,78.767,78.617,0.0,0.0,75400,6030650.0,-0.12695672045399004,78.767
HK.01299,2020-02-11 11:03:00,78.667,78.617,78.667,78.617,0.0,0.0,7200,575380.0,-0.06355905271587471,78.667
HK.01299,2020-02-11 11:04:00,78.667,78.717,78.817,78.667,0.0,0.0,87400,6993200.0,0.12719895188062927,78.617
HK.01299,2020-02-11 11:05:00,78.717,78.717,78.767,78.717,0.0,0.0,8000,640060.0,0.0,78.717
HK.01299,2020-02-11 11:06:00,78.667,78.717,78.717,78.667,0.0,0.0,6000,479870.0,0.0,78.717
HK.01299,2020-02-11 11:07:00,78.667,78.717,78.717,78.667,0.0,0.0,10800,863770.0,0.0,78.717
HK.01299,2020-02-11 11:08:00,78.717,78.717,78.717,78.717,0.0,0.0,45000,3600000.0,0.0,78.717
HK.01299,2020-02-11 11:09:00,78.717,78.717,78.717,78.667,0.0,0.0,5800,463760.0,0.0,78.717
HK.01299,2020-02-11 11:10:00,78.667,78.717,78.717,78.667,0.0,0.0,13400,1071410.0,0.0,78.717
HK.01299,2020-02-11 11:11:00,78.667,78.667,78.717,78.667,0.0,0.0,15200,1215410.0,-0.06351868084403262,78.717
HK.01299,2020-02-11 11:12:00,78.667,78.667,78.667,78.667,0.0,0.0,6000,479700.0,0.0,78.667
HK.01299,2020-02-11 11:13:00,78.667,78.717,78.717,78.667,0.0,0.0,88400,7071800.0,0.06355905271587471,78.667
HK.01299,2020-02-11 11:14:00,78.717,78.717,78.717,78.667,0.0,0.0,24800,1983880.0,0.0,78.717
HK.01299,2020-02-11 11:15:00,78.717,78.717,78.717,78.667,0.0,0.0,18400,1471790.0,0.0,78.717
HK.01299,2020-02-11 11:16:00,78.717,78.667,78.717,78.667,0.0,0.0,12800,1023370.0,-0.06351868084403262,78.717
HK.01299,2020-02-11 11:17:00,78.667,78.567,78.667,78.567,0.0,0.0,32000,2557760.0,-0.1271181054317675,78.667
HK.01299,2020-02-11 11:18:00,78.567,78.567,78.617,78.567,0.0,0.0,18200,1453330.0,0.0,78.567
HK.01299,2020-02-11 11:19:00,78.617,78.567,78.617,78.567,0.0,0.0,19800,1581060.0,0.0,78.567
HK.01299,2020-02-11 11:20:00,78.567,78.517,78.617,78.517,0.0,0.0,17600,1404900.0,-0.06363995061539472,78.567
HK.01299,2020-02-11 11:21:00,78.567,78.517,78.567,78.517,0.0,0.0,18800,1500470.0,0.0,78.517
HK.01299,2020-02-11 11:22:00,78.567,78.567,78.617,78.517,0.0,0.0,49000,3912640.0,0.06368047683940696,78.517
HK.01299,2020-02-11 11:23:00,78.617,78.567,78.617,78.567,0.0,0.0,4400,351400.0,0.0,78.567
HK.01299,2020-02-11 11:24:00,78.567,78.567,78.617,78.567,0.0,0.0,10200,814510.0,0.0,78.567
HK.01299,2020-02-11 11:25:00,78.567,78.617,78.617,78.567,0.0,0.0,10800,862570.0,0.0636399506154128,78.567
HK.01299,2020-02-11 11:26:00,78.567,78.567,78.617,78.567,0.0,0.0,13000,1038240.0,-0.0635994759403327,78.617
HK.01299,2020-02-11 11:27:00,78.567,78.567,78.567,78.567,0.0,0.0,15600,1245660.0,0.0,78.567
HK.01299,2020-02-11 11:28:00,78.567,78.567,78.617,78.567,0.0,0.0,12000,958210.0,0.0,78.567
HK.01299,2020-02-11 11:29:00,78.567,78.567,78.617,78.567,0.0,0.0,9000,718690.0,0.0,78.567
HK.01299,2020-02-11 11:30:00,78.567,78.567,78.617,78.567,0.0,0.0,23800,1900450.0,0.0,78.567
HK.01299,2020-02-11 11:31:00,78.567,78.517,78.567,78.517,0.0,0.0,14600,1165470.0,-0.06363995061539472,78.567
HK.01299,2020-02-11 11:32:00,78.517,78.517,78.567,78.517,0.0,0.0,13000,1037610.0,0.0,78.517
HK.01299,2020-02-11 11:33:00,78.567,78.567,78.567,78.517,0.0,0.0,15600,1245370.0,0.06368047683940696,78.517
HK.01299,2020-02-11 11:34:00,78.567,78.567,78.567,78.517,0.0,0.0,22000,1756060.0,0.0,78.567
HK.01299,2020-02-11 11:35:00,78.517,78.517,78.567,78.517,0.0,0.0,29800,2378780.0,-0.06363995061539472,78.567
HK.01299,2020-02-11 11:36:00,78.567,78.617,78.617,78.517,0.0,0.0,84600,6756500.0,0.12736095367883202,78.517
HK.01299,2020-02-11 11:37:00,78.617,78.617,78.617,78.567,0.0,0.0,12200,974650.0,0.0,78.617
HK.01299,2020-02-11 11:38:00,78.567,78.617,78.617,78.567,0.0,0.0,12400,990580.0,0.0,78.617
HK.01299,2020-02-11 11:39:00,78.617,78.617,78.617,78.567,0.0,0.0,21600,1725330.0,0.0,78.617
HK.01299,2020-02-11 11:40:00,78.617,78.617,78.617,78.567,0.0,0.0,15800,1262260.0,0.0,78.617
HK.01299,2020-02-11 11:41:00,78.617,78.617,78.617,78.567,0.0,0.0,5000,399340.0,0.0,78.617
HK.01299,2020-02-11 11:42:00,78.617,78.617,78.617,78.567,0.0,0.0,7600,607060.0,0.0,78.617
HK.01299,2020-02-11 11:43:00,78.617,78.667,78.667,78.567,0.0,0.0,55800,4458310.0,0.06359947594031463,78.617
HK.01299,2020-02-11 11:44:00,78.667,78.667,78.667,78.617,0.0,0.0,9000,719420.0,0.0,78.667
HK.01299,2020-02-11 11:45:00,78.667,78.667,78.667,78.617,0.0,0.0,14800,1182930.0,0.0,78.667
HK.01299,2020-02-11 11:46:00,78.617,78.617,78.667,78.617,0.0,0.0,126600,10115490.0,-0.06355905271587471,78.667
HK.01299,2020-02-11 11:47:00,78.617,78.617,78.617,78.617,0.0,0.0,8200,655180.0,0.0,78.617
HK.01299,2020-02-11 11:48:00,78.617,78.617,78.667,78.617,0.0,0.0,4000,319620.0,0.0,78.617
HK.01299,2020-02-11 11:49:00,78.617,78.617,78.667,78.617,0.0,0.0,24200,1934050.0,0.0,78.617
HK.01299,2020-02-11 11:50:00,78.617,78.617,78.667,78.617,0.0,0.0,11200,894900.0,0.0,78.617
HK.01299,2020-02-11 11:51:00,78.667,78.617,78.667,78.617,0.0,0.0,11800,943110.0,0.0,78.617
HK.01299,2020-02-11 11:52:00,78.617,78.617,78.667,78.617,0.0,0.0,14400,1151020.0,0.0,78.617
HK.01299,2020-02-11 11:53:00,78.617,78.617,78.667,78.617,0.0,0.0,10000,799060.0,0.0,78.617
HK.01299,2020-02-11 11:54:00,78.617,78.617,78.667,78.617,0.0,0.0,13000,1038730.0,0.0,78.617
HK.01299,2020-02-11 11:55:00,78.617,78.617,78.667,78.617,0.0,0.0,9400,751250.0,0.0,78.617
HK.01299,2020-02-11 11:56:00,78.617,78.617,78.667,78.617,0.0,0.0,7200,575340.0,0.0,78.617
HK.01299,2020-02-11 11:57:00,78.617,78.617,78.667,78.617,0.0,0.0,22200,1773820.0,0.0,78.617
HK.01299,2020-02-11 11:58:00,78.617,78.617,78.667,78.617,0.0,0.0,9600,767100.0,0.0,78.617
HK.01299,2020-02-11 11:59:00,78.617,78.617,78.667,78.617,0.0,0.0,11800,942870.0,0.0,78.617
HK.01299,2020-02-11 12:00:00,78.617,78.617,78.667,78.617,0.0,0.0,14000,1118740.0,0.0,78.617
HK.01299,2020-02-11 13:01:00,78.617,78.617,78.817,78.617,0.0,0.0,202200,16169780.0,0.0,78.617
HK.01299,2020-02-11 13:02:00,78.667,78.667,78.667,78.617,0.0,0.0,38800,3101960.0,0.06359947594031463,78.617
HK.01299,2020-02-11 13:03:00,78.717,78.717,78.717,78.667,0.0,0.0,5800,463780.0,0.06355905271587471,78.667
HK.01299,2020-02-11 13:04:00,78.667,78.717,78.717,78.667,0.0,0.0,9200,735700.0,0.0,78.717
HK.01299,2020-02-11 13:05:00,78.667,78.817,78.817,78.667,0.0,0.0,103600,8290530.0,0.12703736168806523,78.717
HK.01299,2020-02-11 13:06:00,78.817,78.717,78.817,78.717,0.0,0.0,63800,5106800.0,-0.12687618153443334,78.817
HK.01299,2020-02-11 13:07:00,78.717,78.717,78.767,78.717,0.0,0.0,39000,3120450.0,0.0,78.717
HK.01299,2020-02-11 13:08:00,78.717,78.717,78.717,78.717,0.0,0.0,5800,464000.0,0.0,78.717
HK.01299,2020-02-11 13:09:00,78.767,78.717,78.767,78.617,0.0,0.0,233600,18683830.0,0.0,78.717
HK.01299,2020-02-11 13:10:00,78.667,78.717,78.717,78.667,0.0,0.0,41800,3343820.0,0.0,78.717
HK.01299,2020-02-11 13:11:00,78.717,78.717,78.717,78.717,0.0,0.0,7400,592000.0,0.0,78.717
HK.01299,2020-02-11 13:12:00,78.717,78.767,78.767,78.717,0.0,0.0,4400,352010.0,0.06351868084403262,78.717
HK.01299,2020-02-11 13:13:00,78.717,78.767,78.767,78.717,0.0,0.0,15000,1200310.0,0.0,78.767
HK.01299,2020-02-11 13:14:00,78.717,78.667,78.717,78.667,0.0,0.0,16800,1343810.0,-0.12695672045399004,78.767
HK.01299,2020-02-11 13:15:00,78.667,78.667,78.717,78.667,0.0,0.0,6200,495790.0,0.0,78.667
HK.01299,2020-02-11 13:16:00,78.717,78.667,78.717,78.667,0.0,0.0,5200,415790.0,0.0,78.667
HK.01299,2020-02-11 13:17:00,78.667,78.667,78.717,78.667,0.0,0.0,5000,399760.0,0.0,78.667
HK.01299,2020-02-11 13:18:00,78.667,78.667,78.667,78.667,0.0,0.0,6200,495690.0,0.0,78.667
HK.01299,2020-02-11 13:19:00,78.667,78.667,78.717,78.667,0.0,0.0,7800,623720.0,0.0,78.667
HK.01299,2020-02-11 13:20:00,78.717,78.667,78.717,78.667,0.0,0.0,5800,463770.0,0.0,78.667
HK.01299,2020-02-11 13:21:00,78.667,78.717,78.717,78.667,0.0,0.0,10000,799520.0,0.06355905271587471,78.667
HK.01299,2020-02-11 13:22:00,78.667,78.717,78.767,78.667,0.0,0.0,96400,7711920.0,0.0,78.717
HK.01299,2020-02-11 13:23:00,78.767,78.767,78.767,78.717,0.0,0.0,4800,384030.0,0.06351868084403262,78.717
HK.01299,2020-02-11 13:24:00,78.767,78.767,78.767,78.717,0.0,0.0,6600,528120.0,0.0,78.767
HK.01299,2020-02-11 13:25:00,78.717,78.717,78.767,78.717,0.0,0.0,39800,3184070.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 13:26:00,78.717,78.717,78.767,78.717,0.0,0.0,9600,768020.0,0.0,78.717
HK.01299,2020-02-11 13:27:00,78.717,78.717,78.767,78.717,0.0,0.0,36400,2912190.0,0.0,78.717
HK.01299,2020-02-11 13:28:00,78.717,78.717,78.767,78.717,0.0,0.0,6400,512010.0,0.0,78.717
HK.01299,2020-02-11 13:29:00,78.717,78.717,78.767,78.717,0.0,0.0,23400,1872020.0,0.0,78.717
HK.01299,2020-02-11 13:30:00,78.667,78.717,78.717,78.667,0.0,0.0,5200,415790.0,0.0,78.717
HK.01299,2020-02-11 13:31:00,78.667,78.717,78.717,78.667,0.0,0.0,52000,4159970.0,0.0,78.717
HK.01299,2020-02-11 13:32:00,78.767,78.717,78.767,78.717,0.0,0.0,3800,304010.0,0.0,78.717
HK.01299,2020-02-11 13:33:00,78.767,78.717,78.767,78.717,0.0,0.0,5800,464100.0,0.0,78.717
HK.01299,2020-02-11 13:34:00,78.767,78.717,78.767,78.717,0.0,0.0,5200,416070.0,0.0,78.717
HK.01299,2020-02-11 13:35:00,78.717,78.717,78.717,78.717,0.0,0.0,10000,800000.0,0.0,78.717
HK.01299,2020-02-11 13:36:00,78.717,78.717,78.767,78.717,0.0,0.0,46400,3713270.0,0.0,78.717
HK.01299,2020-02-11 13:37:00,78.717,78.717,78.717,78.717,0.0,0.0,3400,272000.0,0.0,78.717
HK.01299,2020-02-11 13:38:00,78.717,78.717,78.767,78.717,0.0,0.0,7800,624070.0,0.0,78.717
HK.01299,2020-02-11 13:39:00,78.717,78.717,78.767,78.717,0.0,0.0,11800,944100.0,0.0,78.717
HK.01299,2020-02-11 13:40:00,78.717,78.817,78.817,78.717,0.0,0.0,84800,6788960.0,0.12703736168806523,78.717
HK.01299,2020-02-11 13:41:00,78.817,78.967,78.967,78.817,0.0,0.0,173200,13886390.0,0.19031427230166803,78.817
HK.01299,2020-02-11 13:42:00,78.917,78.967,78.967,78.917,0.0,0.0,4800,385020.0,0.0,78.967
HK.01299,2020-02-11 13:43:00,78.967,78.917,78.967,78.917,0.0,0.0,22800,1828570.0,-0.06331758835969095,78.967
HK.01299,2020-02-11 13:44:00,78.867,78.867,78.917,78.867,0.0,0.0,22400,1795620.0,-0.06335770493049299,78.917
HK.01299,2020-02-11 13:45:00,78.867,78.867,78.867,78.867,0.0,0.0,5600,448840.0,0.0,78.867
HK.01299,2020-02-11 13:46:00,78.867,78.917,78.917,78.867,0.0,0.0,15400,1234450.0,0.06339787236739974,78.867
HK.01299,2020-02-11 13:47:00,78.867,78.867,78.917,78.867,0.0,0.0,5000,400780.0,-0.06335770493049299,78.917
HK.01299,2020-02-11 13:48:00,78.867,78.817,78.867,78.817,0.0,0.0,9600,769430.0,-0.06339787236741777,78.867
HK.01299,2020-02-11 13:49:00,78.817,78.817,78.867,78.817,0.0,0.0,4400,352450.0,0.0,78.817
HK.01299,2020-02-11 13:50:00,78.817,78.817,78.817,78.767,0.0,0.0,39400,3155820.0,0.0,78.817
HK.01299,2020-02-11 13:51:00,78.867,78.817,78.867,78.817,0.0,0.0,10200,817170.0,0.0,78.817
HK.01299,2020-02-11 13:52:00,78.817,78.817,78.867,78.817,0.0,0.0,10000,801010.0,0.0,78.817
HK.01299,2020-02-11 13:53:00,78.817,78.817,78.817,78.717,0.0,0.0,92200,7381290.0,0.0,78.817
HK.01299,2020-02-11 13:54:00,78.767,78.767,78.817,78.767,0.0,0.0,9200,736470.0,-0.06343809076721667,78.817
HK.01299,2020-02-11 13:55:00,78.767,78.767,78.767,78.767,0.0,0.0,8800,704440.0,0.0,78.767
HK.01299,2020-02-11 13:56:00,78.767,78.767,78.817,78.767,0.0,0.0,22800,1825250.0,0.0,78.767
HK.01299,2020-02-11 13:57:00,78.767,78.767,78.767,78.767,0.0,0.0,25800,2065290.0,0.0,78.767
HK.01299,2020-02-11 13:58:00,78.717,78.717,78.717,78.717,0.0,0.0,4200,336000.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 13:59:00,78.717,78.717,78.767,78.717,0.0,0.0,10600,848010.0,0.0,78.717
HK.01299,2020-02-11 14:00:00,78.717,78.717,78.767,78.717,0.0,0.0,8400,672110.0,0.0,78.717
HK.01299,2020-02-11 14:01:00,78.717,78.767,78.767,78.717,0.0,0.0,9400,752100.0,0.06351868084403262,78.717
HK.01299,2020-02-11 14:02:00,78.717,78.867,78.917,78.717,0.0,0.0,82800,6631000.0,0.12695672045400808,78.767
HK.01299,2020-02-11 14:03:00,78.867,78.867,78.917,78.817,0.0,0.0,23200,1859530.0,0.0,78.867
HK.01299,2020-02-11 14:04:00,78.867,78.817,78.867,78.817,0.0,0.0,8800,704920.0,-0.06339787236741777,78.867
HK.01299,2020-02-11 14:05:00,78.817,78.717,78.867,78.717,0.0,0.0,28600,2289870.0,-0.12687618153443334,78.817
HK.01299,2020-02-11 14:06:00,78.717,78.717,78.767,78.717,0.0,0.0,5200,416050.0,0.0,78.717
HK.01299,2020-02-11 14:07:00,78.767,78.717,78.767,78.717,0.0,0.0,5600,448130.0,0.0,78.717
HK.01299,2020-02-11 14:08:00,78.717,78.817,78.817,78.717,0.0,0.0,54000,4322770.0,0.12703736168806523,78.717
HK.01299,2020-02-11 14:09:00,78.767,78.767,78.817,78.767,0.0,0.0,23000,1841770.0,-0.06343809076721667,78.817
HK.01299,2020-02-11 14:10:00,78.767,78.767,78.767,78.767,0.0,0.0,7400,592370.0,0.0,78.767
HK.01299,2020-02-11 14:11:00,78.767,78.767,78.817,78.767,0.0,0.0,22000,1761650.0,0.0,78.767
HK.01299,2020-02-11 14:12:00,78.767,78.767,78.767,78.767,0.0,0.0,12600,1008630.0,0.0,78.767
