code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-19 09:56:00,79.767,79.767,79.767,79.717,0.0,0.0,14000,1134610.0,0.06272187864570564,79.717
HK.01299,2019-12-19 09:57:00,79.717,79.717,79.767,79.717,0.0,0.0,19400,1572250.0,-0.06268256296463094,79.767
HK.01299,2019-12-19 09:58:00,79.767,79.717,79.767,79.717,0.0,0.0,60600,4908920.0,0.0,79.717
HK.01299,2019-12-19 09:59:00,79.667,79.617,79.667,79.617,0.0,0.0,13200,1068390.0,-0.12544375729141127,79.717
HK.01299,2019-12-19 10:00:00,79.617,79.667,79.667,79.567,0.0,0.0,90000,7277700.0,0.06280065815089385,79.617
HK.01299,2019-12-19 10:01:00,79.617,79.617,79.667,79.617,0.0,0.0,25600,2071280.0,-0.06276124367680114,79.667
HK.01299,2019-12-19 10:02:00,79.567,79.667,79.717,79.567,0.0,0.0,26600,2152720.0,0.06280065815089385,79.617
HK.01299,2019-12-19 10:03:00,79.667,79.617,79.717,79.617,0.0,0.0,31000,2509210.0,-0.06276124367680114,79.667
HK.01299,2019-12-19 10:04:00,79.617,79.667,79.717,79.617,0.0,0.0,131800,10669330.0,0.06280065815089385,79.617
HK.01299,2019-12-19 10:05:00,79.617,79.567,79.667,79.567,0.0,0.0,24800,2006280.0,-0.1255224873536201,79.667
HK.01299,2019-12-19 10:06:00,79.567,79.367,79.567,79.367,0.0,0.0,75400,6092190.0,-0.25136048864477567,79.567
HK.01299,2019-12-19 10:07:00,79.367,79.417,79.467,79.367,0.0,0.0,64600,5211450.0,0.06299847543689084,79.367
HK.01299,2019-12-19 10:08:00,79.417,79.367,79.467,79.367,0.0,0.0,9000,726490.0,-0.06295881234496034,79.417
HK.01299,2019-12-19 10:09:00,79.367,79.467,79.467,79.317,0.0,0.0,42000,3388820.0,0.12599695087378168,79.367
HK.01299,2019-12-19 10:10:00,79.417,79.467,79.517,79.417,0.0,0.0,10600,856160.0,0.0,79.467
HK.01299,2019-12-19 10:11:00,79.467,79.417,79.467,79.367,0.0,0.0,23400,1889250.0,-0.06291919916442947,79.467
HK.01299,2019-12-19 10:12:00,79.417,79.467,79.467,79.417,0.0,0.0,4400,355210.0,0.06295881234496034,79.417
HK.01299,2019-12-19 10:13:00,79.417,79.417,79.467,79.417,0.0,0.0,11000,887960.0,-0.06291919916442947,79.467
HK.01299,2019-12-19 10:14:00,79.417,79.567,79.667,79.417,0.0,0.0,176800,14286860.0,0.18887643703488102,79.417
HK.01299,2019-12-19 10:15:00,79.517,79.517,79.567,79.517,0.0,0.0,9400,759760.0,-0.06284012216119392,79.567
HK.01299,2019-12-19 10:16:00,79.467,79.517,79.517,79.467,0.0,0.0,15400,1244310.0,0.0,79.517
HK.01299,2019-12-19 10:17:00,79.517,79.517,79.567,79.517,0.0,0.0,11600,937430.0,0.0,79.517
HK.01299,2019-12-19 10:18:00,79.517,79.467,79.567,79.467,0.0,0.0,13400,1082840.0,-0.06287963580114588,79.517
HK.01299,2019-12-19 10:19:00,79.467,79.617,79.617,79.467,0.0,0.0,40000,3232880.0,0.18875759749330626,79.467
HK.01299,2019-12-19 10:20:00,79.617,79.567,79.617,79.467,0.0,0.0,79400,6418340.0,-0.0628006581509117,79.617
HK.01299,2019-12-19 10:21:00,79.517,79.567,79.567,79.517,0.0,0.0,4000,323370.0,0.0,79.567
HK.01299,2019-12-19 10:22:00,79.567,79.667,79.667,79.517,0.0,0.0,26600,2151220.0,0.12568024432240568,79.567
HK.01299,2019-12-19 10:23:00,79.667,79.567,79.667,79.567,0.0,0.0,25400,2054780.0,-0.1255224873536201,79.667
HK.01299,2019-12-19 10:24:00,79.517,79.517,79.567,79.517,0.0,0.0,4600,371860.0,-0.06284012216119392,79.567
HK.01299,2019-12-19 10:25:00,79.567,79.567,79.617,79.567,0.0,0.0,27800,2247890.0,0.06287963580114588,79.517
HK.01299,2019-12-19 10:26:00,79.617,79.517,79.617,79.517,0.0,0.0,20600,1665510.0,-0.06284012216119392,79.567
HK.01299,2019-12-19 10:27:00,79.517,79.517,79.567,79.517,0.0,0.0,8400,678930.0,0.0,79.517
HK.01299,2019-12-19 10:28:00,79.517,79.517,79.567,79.517,0.0,0.0,6400,517300.0,0.0,79.517
HK.01299,2019-12-19 10:29:00,79.567,79.467,79.567,79.467,0.0,0.0,15800,1276640.0,-0.06287963580114588,79.517
HK.01299,2019-12-19 10:30:00,79.467,79.467,79.517,79.467,0.0,0.0,8000,646250.0,0.0,79.467
HK.01299,2019-12-19 10:31:00,79.467,79.467,79.517,79.467,0.0,0.0,10200,824010.0,0.0,79.467
HK.01299,2019-12-19 10:32:00,79.467,79.467,79.517,79.467,0.0,0.0,19600,1582950.0,0.0,79.467
HK.01299,2019-12-19 10:33:00,79.467,79.467,79.517,79.467,0.0,0.0,21200,1712720.0,0.0,79.467
HK.01299,2019-12-19 10:34:00,79.467,79.467,79.517,79.467,0.0,0.0,36200,2923360.0,0.0,79.467
HK.01299,2019-12-19 10:35:00,79.417,79.417,79.467,79.417,0.0,0.0,6000,484430.0,-0.06291919916442947,79.467
HK.01299,2019-12-19 10:36:00,79.417,79.417,79.467,79.417,0.0,0.0,15200,1226820.0,0.0,79.417
HK.01299,2019-12-19 10:37:00,79.417,79.417,79.467,79.417,0.0,0.0,13800,1113930.0,0.0,79.417
HK.01299,2019-12-19 10:38:00,79.467,79.417,79.467,79.417,0.0,0.0,10000,807230.0,0.0,79.417
HK.01299,2019-12-19 10:39:00,79.417,79.417,79.467,79.417,0.0,0.0,12400,1000890.0,0.0,79.417
HK.01299,2019-12-19 10:40:00,79.417,79.467,79.467,79.417,0.0,0.0,15000,1210800.0,0.06295881234496034,79.417
HK.01299,2019-12-19 10:41:00,79.417,79.417,79.467,79.417,0.0,0.0,22400,1807900.0,-0.06291919916442947,79.467
HK.01299,2019-12-19 10:42:00,79.417,79.367,79.417,79.367,0.0,0.0,96600,7793550.0,-0.06295881234496034,79.417
HK.01299,2019-12-19 10:43:00,79.367,79.367,79.417,79.367,0.0,0.0,18200,1467950.0,0.0,79.367
HK.01299,2019-12-19 10:44:00,79.367,79.367,79.417,79.367,0.0,0.0,12000,968060.0,0.0,79.367
HK.01299,2019-12-19 10:45:00,79.367,79.417,79.417,79.367,0.0,0.0,13200,1064730.0,0.06299847543689084,79.367
HK.01299,2019-12-19 10:46:00,79.417,79.417,79.417,79.367,0.0,0.0,14800,1193940.0,0.0,79.417
HK.01299,2019-12-19 10:47:00,79.367,79.267,79.417,79.217,0.0,0.0,206000,16606890.0,-0.18887643703489893,79.417
HK.01299,2019-12-19 10:48:00,79.217,79.367,79.467,79.217,0.0,0.0,90600,7301160.0,0.12615590346551342,79.267
HK.01299,2019-12-19 10:49:00,79.367,79.317,79.417,79.267,0.0,0.0,87000,7011290.0,-0.06299847543690874,79.367
HK.01299,2019-12-19 10:50:00,79.267,79.367,79.367,79.267,0.0,0.0,6200,499680.0,0.0630381885346286,79.317
HK.01299,2019-12-19 10:51:00,79.317,79.367,79.367,79.317,0.0,0.0,18600,1499500.0,0.0,79.367
HK.01299,2019-12-19 10:52:00,79.317,79.367,79.417,79.317,0.0,0.0,22000,1774650.0,0.0,79.367
HK.01299,2019-12-19 10:53:00,79.367,79.367,79.417,79.367,0.0,0.0,7400,597100.0,0.0,79.367
HK.01299,2019-12-19 10:54:00,79.367,79.367,79.417,79.367,0.0,0.0,11800,952000.0,0.0,79.367
HK.01299,2019-12-19 10:55:00,79.367,79.367,79.417,79.367,0.0,0.0,5000,403430.0,0.0,79.367
HK.01299,2019-12-19 10:56:00,79.417,79.417,79.417,79.367,0.0,0.0,9000,726210.0,0.06299847543689084,79.367
HK.01299,2019-12-19 10:57:00,79.417,79.367,79.417,79.367,0.0,0.0,31600,2549530.0,-0.06295881234496034,79.417
HK.01299,2019-12-19 10:58:00,79.417,79.367,79.417,79.317,0.0,0.0,61200,4936140.0,0.0,79.367
HK.01299,2019-12-19 10:59:00,79.367,79.367,79.367,79.317,0.0,0.0,52400,4225780.0,0.0,79.367
HK.01299,2019-12-19 11:00:00,79.317,79.417,79.467,79.317,0.0,0.0,68000,5484700.0,0.06299847543689084,79.367
HK.01299,2019-12-19 11:01:00,79.467,79.467,79.467,79.417,0.0,0.0,13800,1114080.0,0.06295881234496034,79.417
HK.01299,2019-12-19 11:02:00,79.417,79.417,79.467,79.417,0.0,0.0,8000,645890.0,-0.06291919916442947,79.467
HK.01299,2019-12-19 11:03:00,79.417,79.417,79.467,79.417,0.0,0.0,11400,920170.0,0.0,79.417
HK.01299,2019-12-19 11:04:00,79.467,79.367,79.467,79.317,0.0,0.0,38800,3131310.0,-0.06295881234496034,79.417
HK.01299,2019-12-19 11:05:00,79.317,79.317,79.367,79.317,0.0,0.0,5800,467700.0,-0.06299847543690874,79.367
HK.01299,2019-12-19 11:06:00,79.317,79.367,79.417,79.317,0.0,0.0,56400,4548640.0,0.0630381885346286,79.317
HK.01299,2019-12-19 11:07:00,79.367,79.417,79.417,79.367,0.0,0.0,24000,1936790.0,0.06299847543689084,79.367
HK.01299,2019-12-19 11:08:00,79.467,79.417,79.467,79.417,0.0,0.0,6400,516730.0,0.0,79.417
HK.01299,2019-12-19 11:09:00,79.417,79.467,79.467,79.417,0.0,0.0,11200,904170.0,0.06295881234496034,79.417
HK.01299,2019-12-19 11:10:00,79.417,79.467,79.467,79.417,0.0,0.0,35600,2874580.0,0.0,79.467
HK.01299,2019-12-19 11:11:00,79.467,79.467,79.467,79.417,0.0,0.0,17800,1437340.0,0.0,79.467
HK.01299,2019-12-19 11:12:00,79.467,79.467,79.517,79.417,0.0,0.0,29800,2406530.0,0.0,79.467
HK.01299,2019-12-19 11:13:00,79.417,79.367,79.467,79.367,0.0,0.0,19800,1597990.0,-0.12583839832885893,79.467
HK.01299,2019-12-19 11:14:00,79.367,79.317,79.417,79.317,0.0,0.0,15600,1258320.0,-0.06299847543690874,79.367
HK.01299,2019-12-19 11:15:00,79.317,79.317,79.367,79.317,0.0,0.0,10000,806160.0,0.0,79.317
HK.01299,2019-12-19 11:16:00,79.367,79.317,79.367,79.317,0.0,0.0,7800,628930.0,0.0,79.317
HK.01299,2019-12-19 11:17:00,79.317,79.317,79.367,79.317,0.0,0.0,7000,564350.0,0.0,79.317
HK.01299,2019-12-19 11:18:00,79.317,79.317,79.367,79.317,0.0,0.0,10400,838540.0,0.0,79.317
HK.01299,2019-12-19 11:19:00,79.317,79.317,79.367,79.317,0.0,0.0,9600,774070.0,0.0,79.317
HK.01299,2019-12-19 11:20:00,79.317,79.317,79.367,79.317,0.0,0.0,8000,645000.0,0.0,79.317
HK.01299,2019-12-19 11:21:00,79.317,79.317,79.367,79.317,0.0,0.0,13200,1064090.0,0.0,79.317
HK.01299,2019-12-19 11:22:00,79.367,79.317,79.367,79.317,0.0,0.0,9600,773900.0,0.0,79.317
HK.01299,2019-12-19 11:23:00,79.317,79.317,79.367,79.317,0.0,0.0,10000,806030.0,0.0,79.317
HK.01299,2019-12-19 11:24:00,79.367,79.317,79.367,79.317,0.0,0.0,12400,999550.0,0.0,79.317
HK.01299,2019-12-19 11:25:00,79.317,79.317,79.367,79.317,0.0,0.0,3800,306320.0,0.0,79.317
HK.01299,2019-12-19 11:26:00,79.317,79.317,79.367,79.317,0.0,0.0,17600,1418610.0,0.0,79.317
HK.01299,2019-12-19 11:27:00,79.317,79.217,79.317,79.217,0.0,0.0,187000,15063160.0,-0.1260763770692214,79.317
HK.01299,2019-12-19 11:28:00,79.267,79.217,79.267,79.217,0.0,0.0,1200,96620.0,0.0,79.217
HK.01299,2019-12-19 11:29:00,79.267,79.217,79.267,79.217,0.0,0.0,2400,193240.0,0.0,79.217
HK.01299,2019-12-19 11:30:00,79.217,79.217,79.267,79.217,0.0,0.0,25600,2061690.0,0.0,79.217
HK.01299,2019-12-19 11:31:00,79.267,79.217,79.267,79.217,0.0,0.0,34800,2802710.0,0.0,79.217
HK.01299,2019-12-19 11:32:00,79.267,79.217,79.267,79.217,0.0,0.0,2800,225460.0,0.0,79.217
HK.01299,2019-12-19 11:33:00,79.217,79.267,79.267,79.217,0.0,0.0,8000,644370.0,0.06311776512616883,79.217
HK.01299,2019-12-19 11:34:00,79.217,79.267,79.267,79.217,0.0,0.0,15400,1240460.0,0.0,79.267
HK.01299,2019-12-19 11:35:00,79.267,79.217,79.267,79.217,0.0,0.0,41600,3350090.0,-0.06307795173274776,79.267
HK.01299,2019-12-19 11:36:00,79.267,79.267,79.267,79.217,0.0,0.0,2400,193290.0,0.06311776512616883,79.217
HK.01299,2019-12-19 11:37:00,79.217,79.217,79.267,79.217,0.0,0.0,8200,660370.0,-0.06307795173274776,79.267
HK.01299,2019-12-19 11:38:00,79.217,79.217,79.267,79.217,0.0,0.0,1200,96630.0,0.0,79.217
HK.01299,2019-12-19 11:39:00,79.217,79.217,79.267,79.217,0.0,0.0,5600,450900.0,0.0,79.217
HK.01299,2019-12-19 11:40:00,79.217,79.267,79.267,79.217,0.0,0.0,4400,354330.0,0.06311776512616883,79.217
HK.01299,2019-12-19 11:41:00,79.217,79.267,79.267,79.217,0.0,0.0,5600,450870.0,0.0,79.267
HK.01299,2019-12-19 11:42:00,79.217,79.217,79.267,79.217,0.0,0.0,5200,418690.0,-0.06307795173274776,79.267
HK.01299,2019-12-19 11:43:00,79.267,79.217,79.267,79.217,0.0,0.0,5600,450870.0,0.0,79.217
HK.01299,2019-12-19 11:44:00,79.217,79.217,79.267,79.217,0.0,0.0,22600,1819330.0,0.0,79.217
HK.01299,2019-12-19 11:45:00,79.217,79.067,79.217,79.067,0.0,0.0,101800,8190740.0,-0.1893532953785244,79.217
HK.01299,2019-12-19 11:46:00,79.067,79.167,79.167,79.067,0.0,0.0,94200,7572560.0,0.12647501486082502,79.067
HK.01299,2019-12-19 11:47:00,79.117,79.167,79.167,79.117,0.0,0.0,18600,1496280.0,0.0,79.167
HK.01299,2019-12-19 11:48:00,79.167,79.167,79.167,79.167,0.0,0.0,6000,482700.0,0.0,79.167
HK.01299,2019-12-19 11:49:00,79.167,79.167,79.217,79.167,0.0,0.0,3200,257480.0,0.0,79.167
HK.01299,2019-12-19 11:50:00,79.167,79.167,79.167,79.167,0.0,0.0,1600,128720.0,0.0,79.167
HK.01299,2019-12-19 11:51:00,79.167,79.217,79.217,79.167,0.0,0.0,1800,144820.0,0.06315762880998037,79.167
HK.01299,2019-12-19 11:52:00,79.167,79.167,79.217,79.167,0.0,0.0,43000,3459400.0,-0.06311776512616883,79.217
HK.01299,2019-12-19 11:53:00,79.117,79.117,79.117,79.117,0.0,0.0,1800,144720.0,-0.06315762880998037,79.167
HK.01299,2019-12-19 11:54:00,79.117,79.167,79.167,79.117,0.0,0.0,2000,160810.0,0.06319754287952925,79.117
HK.01299,2019-12-19 11:55:00,79.117,79.117,79.167,79.117,0.0,0.0,23400,1882400.0,-0.06315762880998037,79.167
HK.01299,2019-12-19 11:56:00,79.117,79.117,79.167,79.117,0.0,0.0,7600,611070.0,0.0,79.117
HK.01299,2019-12-19 11:57:00,79.117,79.117,79.167,79.117,0.0,0.0,11800,948870.0,0.0,79.117
HK.01299,2019-12-19 11:58:00,79.117,79.167,79.167,79.117,0.0,0.0,13400,1077450.0,0.06319754287952925,79.117
HK.01299,2019-12-19 11:59:00,79.117,79.117,79.167,79.117,0.0,0.0,19200,1543770.0,-0.06315762880998037,79.167
HK.01299,2019-12-19 12:00:00,79.117,79.117,79.167,79.117,0.0,0.0,8200,659310.0,0.0,79.117
HK.01299,2019-12-19 13:01:00,79.117,79.067,79.167,79.067,0.0,0.0,118800,9549630.0,-0.06319754287954721,79.117
HK.01299,2019-12-19 13:02:00,79.117,79.067,79.117,79.067,0.0,0.0,15800,1269660.0,0.0,79.067
HK.01299,2019-12-19 13:03:00,79.117,79.067,79.117,79.067,0.0,0.0,48200,3872930.0,0.0,79.067
HK.01299,2019-12-19 13:04:00,79.067,79.067,79.067,79.067,0.0,0.0,4800,385680.0,0.0,79.067
HK.01299,2019-12-19 13:05:00,79.067,79.067,79.117,79.067,0.0,0.0,8600,691050.0,0.0,79.067
HK.01299,2019-12-19 13:06:00,79.067,79.117,79.167,79.067,0.0,0.0,75400,6060290.0,0.0632375074304215,79.067
HK.01299,2019-12-19 13:07:00,79.117,79.167,79.167,79.117,0.0,0.0,3000,241260.0,0.06319754287952925,79.117
HK.01299,2019-12-19 13:08:00,79.117,79.117,79.117,79.067,0.0,0.0,29400,2363730.0,-0.06315762880998037,79.167
HK.01299,2019-12-19 13:09:00,79.117,79.117,79.167,79.117,0.0,0.0,2600,209050.0,0.0,79.117
HK.01299,2019-12-19 13:10:00,79.117,79.117,79.117,79.117,0.0,0.0,2600,209040.0,0.0,79.117
HK.01299,2019-12-19 13:11:00,79.117,79.117,79.167,79.117,0.0,0.0,22800,1833420.0,0.0,79.117
HK.01299,2019-12-19 13:12:00,79.117,79.117,79.117,79.117,0.0,0.0,6400,514560.0,0.0,79.117
HK.01299,2019-12-19 13:13:00,79.167,79.167,79.167,79.117,0.0,0.0,5400,434320.0,0.06319754287952925,79.117
HK.01299,2019-12-19 13:14:00,79.117,79.117,79.117,79.117,0.0,0.0,6000,482400.0,-0.06315762880998037,79.167
HK.01299,2019-12-19 13:15:00,79.117,79.117,79.167,79.117,0.0,0.0,11000,884420.0,0.0,79.117
HK.01299,2019-12-19 13:16:00,79.117,79.117,79.117,79.117,0.0,0.0,3600,289440.0,0.0,79.117
HK.01299,2019-12-19 13:17:00,79.067,79.067,79.067,79.067,0.0,0.0,21600,1735560.0,-0.06319754287954721,79.117
HK.01299,2019-12-19 13:18:00,79.067,79.067,79.117,79.067,0.0,0.0,10600,851730.0,0.0,79.067
HK.01299,2019-12-19 13:19:00,79.067,79.067,79.067,79.067,0.0,0.0,2600,208910.0,0.0,79.067
HK.01299,2019-12-19 13:20:00,79.067,79.117,79.117,79.067,0.0,0.0,66600,5351370.0,0.0632375074304215,79.067
HK.01299,2019-12-19 13:21:00,79.067,79.067,79.117,79.067,0.0,0.0,7200,578540.0,-0.06319754287954721,79.117
HK.01299,2019-12-19 13:22:00,79.067,79.067,79.067,79.067,0.0,0.0,1800,144630.0,0.0,79.067
HK.01299,2019-12-19 13:23:00,79.067,79.117,79.117,79.067,0.0,0.0,77000,6190700.0,0.0632375074304215,79.067
HK.01299,2019-12-19 13:24:00,79.117,79.117,79.117,79.117,0.0,0.0,9600,771840.0,0.0,79.117
HK.01299,2019-12-19 13:25:00,79.117,79.117,79.217,79.117,0.0,0.0,54000,4343540.0,0.0,79.117
HK.01299,2019-12-19 13:26:00,79.167,79.117,79.167,79.117,0.0,0.0,11000,884410.0,0.0,79.117
HK.01299,2019-12-19 13:27:00,79.117,79.117,79.167,79.117,0.0,0.0,2600,209070.0,0.0,79.117
HK.01299,2019-12-19 13:28:00,79.117,79.117,79.117,79.067,0.0,0.0,4400,353650.0,0.0,79.117
HK.01299,2019-12-19 13:29:00,79.067,79.067,79.117,79.067,0.0,0.0,16200,1301970.0,-0.06319754287954721,79.117
HK.01299,2019-12-19 13:30:00,79.117,79.067,79.117,79.067,0.0,0.0,4400,353630.0,0.0,79.067
HK.01299,2019-12-19 13:31:00,79.117,79.117,79.117,79.067,0.0,0.0,4200,337560.0,0.0632375074304215,79.067
HK.01299,2019-12-19 13:32:00,79.117,79.117,79.217,79.067,0.0,0.0,120800,9713710.0,0.0,79.117
HK.01299,2019-12-19 13:33:00,79.117,79.117,79.167,79.117,0.0,0.0,2400,192970.0,0.0,79.117
HK.01299,2019-12-19 13:34:00,79.117,79.117,79.167,79.117,0.0,0.0,4600,369950.0,0.0,79.117
HK.01299,2019-12-19 13:35:00,79.167,79.117,79.167,79.117,0.0,0.0,1000,80410.0,0.0,79.117
HK.01299,2019-12-19 13:36:00,79.167,79.117,79.167,79.117,0.0,0.0,3400,273430.0,0.0,79.117
HK.01299,2019-12-19 13:37:00,79.167,79.317,79.317,79.117,0.0,0.0,100800,8110320.0,0.252790171518117,79.117
HK.01299,2019-12-19 13:38:00,79.317,79.217,79.317,79.167,0.0,0.0,102400,8244110.0,-0.1260763770692214,79.317
HK.01299,2019-12-19 13:39:00,79.167,79.117,79.167,79.117,0.0,0.0,3600,289490.0,-0.12623553025233766,79.217
HK.01299,2019-12-19 13:40:00,79.117,79.167,79.267,79.117,0.0,0.0,47000,3781800.0,0.06319754287952925,79.117
HK.01299,2019-12-19 13:41:00,79.117,79.117,79.167,79.117,0.0,0.0,3000,241230.0,-0.06315762880998037,79.167
HK.01299,2019-12-19 13:42:00,79.117,79.117,79.117,79.117,0.0,0.0,2600,209040.0,0.0,79.117
HK.01299,2019-12-19 13:43:00,79.117,79.117,79.167,79.117,0.0,0.0,35800,2880020.0,0.0,79.117
HK.01299,2019-12-19 13:44:00,79.117,79.117,79.167,79.117,0.0,0.0,12600,1013550.0,0.0,79.117
HK.01299,2019-12-19 13:45:00,79.167,79.167,79.167,79.117,0.0,0.0,7600,611310.0,0.06319754287952925,79.117
HK.01299,2019-12-19 13:46:00,79.117,79.117,79.167,79.117,0.0,0.0,3600,289490.0,-0.06315762880998037,79.167
HK.01299,2019-12-19 13:47:00,79.167,79.117,79.167,79.117,0.0,0.0,5200,418230.0,0.0,79.117
HK.01299,2019-12-19 13:48:00,79.167,79.117,79.167,79.117,0.0,0.0,4400,353840.0,0.0,79.117
HK.01299,2019-12-19 13:49:00,79.117,79.167,79.167,79.117,0.0,0.0,4000,321660.0,0.06319754287952925,79.117
HK.01299,2019-12-19 13:50:00,79.167,79.167,79.167,79.117,0.0,0.0,5800,466480.0,0.0,79.167
HK.01299,2019-12-19 13:51:00,79.167,79.117,79.167,79.117,0.0,0.0,14200,1142020.0,-0.06315762880998037,79.167
HK.01299,2019-12-19 13:52:00,79.167,79.167,79.217,79.167,0.0,0.0,201000,16171180.0,0.06319754287952925,79.117
HK.01299,2019-12-19 13:53:00,79.167,79.317,79.317,79.167,0.0,0.0,27400,2206050.0,0.1894728864299411,79.167
HK.01299,2019-12-19 13:54:00,79.217,79.167,79.317,79.167,0.0,0.0,9800,789180.0,-0.18911456560383208,79.317
HK.01299,2019-12-19 13:55:00,79.167,79.167,79.217,79.167,0.0,0.0,7200,579480.0,0.0,79.167
HK.01299,2019-12-19 13:56:00,79.217,79.217,79.217,79.167,0.0,0.0,5600,450700.0,0.06315762880998037,79.167
HK.01299,2019-12-19 13:57:00,79.167,79.167,79.167,79.167,0.0,0.0,2400,193080.0,-0.06311776512616883,79.217
HK.01299,2019-12-19 13:58:00,79.217,79.267,79.317,79.167,0.0,0.0,84200,6780090.0,0.12631525761996074,79.167
HK.01299,2019-12-19 13:59:00,79.217,79.217,79.267,79.217,0.0,0.0,4800,386500.0,-0.06307795173274776,79.267
HK.01299,2019-12-19 14:00:00,79.217,79.267,79.267,79.217,0.0,0.0,8200,660110.0,0.06311776512616883,79.217
HK.01299,2019-12-19 14:01:00,79.217,79.217,79.267,79.217,0.0,0.0,8000,644050.0,-0.06307795173274776,79.267
HK.01299,2019-12-19 14:02:00,79.217,79.217,79.267,79.217,0.0,0.0,10400,837580.0,0.0,79.217
HK.01299,2019-12-19 14:03:00,79.217,79.217,79.267,79.167,0.0,0.0,40000,3219970.0,0.0,79.217
HK.01299,2019-12-19 14:04:00,79.217,79.267,79.267,79.217,0.0,0.0,18000,1449800.0,0.06311776512616883,79.217
HK.01299,2019-12-19 14:05:00,79.217,79.267,79.317,79.217,0.0,0.0,60400,4865290.0,0.0,79.267
HK.01299,2019-12-19 14:06:00,79.267,79.317,79.317,79.267,0.0,0.0,10400,838110.0,0.06307795173274776,79.267
HK.01299,2019-12-19 14:07:00,79.267,79.267,79.317,79.267,0.0,0.0,4800,386820.0,-0.0630381885346107,79.317
HK.01299,2019-12-19 14:08:00,79.267,79.267,79.317,79.267,0.0,0.0,10200,822010.0,0.0,79.267
HK.01299,2019-12-19 14:09:00,79.317,79.367,79.367,79.317,0.0,0.0,32000,2579340.0,0.12615590346551342,79.267
HK.01299,2019-12-19 14:10:00,79.367,79.367,79.367,79.317,0.0,0.0,2800,225700.0,0.0,79.367
HK.01299,2019-12-19 14:11:00,79.367,79.267,79.367,79.267,0.0,0.0,46800,3772210.0,-0.12599695087379958,79.367
