code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-24 09:30:00,80.634,80.634,80.634,80.634,0.0,0.0,857000,70488250.0,0.0,81.084
HK.01299,2019-06-24 09:31:00,80.684,80.684,80.884,80.634,0.0,0.0,277200,22832090.0,0.06200858198774358,80.634
HK.01299,2019-06-24 09:32:00,80.684,80.684,80.834,80.634,0.0,0.0,213600,17591790.0,0.0,80.684
HK.01299,2019-06-24 09:33:00,80.684,80.934,80.984,80.684,0.0,0.0,203800,16809950.0,0.3098507758663428,80.684
HK.01299,2019-06-24 09:34:00,80.934,80.984,80.984,80.784,0.0,0.0,109800,9059860.0,0.061778733288849134,80.934
HK.01299,2019-06-24 09:35:00,80.984,81.034,81.084,80.934,0.0,0.0,153200,12659890.0,0.06174059073398619,80.984
HK.01299,2019-06-24 09:36:00,81.034,81.084,81.084,80.984,0.0,0.0,79400,6564860.0,0.06170249524890436,81.034
HK.01299,2019-06-24 09:37:00,81.134,81.084,81.134,81.084,0.0,0.0,83600,6914820.0,0.0,81.084
HK.01299,2019-06-24 09:38:00,81.084,81.234,81.234,81.084,0.0,0.0,119600,9898500.0,0.18499334023974084,81.084
HK.01299,2019-06-24 09:39:00,81.184,81.134,81.184,81.034,0.0,0.0,90400,7480160.0,-0.12310116453700952,81.234
HK.01299,2019-06-24 09:40:00,81.134,81.184,81.184,81.084,0.0,0.0,92200,7629360.0,0.06162644514013504,81.134
HK.01299,2019-06-24 09:41:00,81.184,81.134,81.184,81.134,0.0,0.0,25800,2135000.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 09:42:00,81.134,81.134,81.134,81.134,0.0,0.0,16800,1390200.0,0.0,81.134
HK.01299,2019-06-24 09:43:00,81.134,81.134,81.184,81.134,0.0,0.0,17600,1456680.0,0.0,81.134
HK.01299,2019-06-24 09:44:00,81.184,81.234,81.334,81.184,0.0,0.0,172600,14300900.0,0.12325289028027007,81.134
HK.01299,2019-06-24 09:45:00,81.184,81.184,81.234,81.184,0.0,0.0,64800,5366620.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 09:46:00,81.184,81.184,81.284,81.184,0.0,0.0,110800,9179700.0,0.0,81.184
HK.01299,2019-06-24 09:47:00,81.184,81.234,81.284,81.184,0.0,0.0,78600,6511110.0,0.06158849034292121,81.184
HK.01299,2019-06-24 09:48:00,81.234,81.234,81.284,81.184,0.0,0.0,88400,7322290.0,0.0,81.234
HK.01299,2019-06-24 09:49:00,81.184,81.184,81.184,81.084,0.0,0.0,111200,9204680.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 09:50:00,81.184,81.134,81.184,81.134,0.0,0.0,2200,182060.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 09:51:00,81.134,81.134,81.134,81.034,0.0,0.0,86600,7164810.0,0.0,81.134
HK.01299,2019-06-24 09:52:00,81.134,81.034,81.134,81.034,0.0,0.0,39600,3275750.0,-0.12325289028027007,81.134
HK.01299,2019-06-24 09:53:00,81.034,81.034,81.034,81.034,0.0,0.0,8400,694260.0,0.0,81.034
HK.01299,2019-06-24 09:54:00,81.034,80.984,81.084,80.984,0.0,0.0,41400,3421830.0,-0.061702495248921886,81.034
HK.01299,2019-06-24 09:55:00,80.984,81.034,81.034,80.934,0.0,0.0,53000,4378920.0,0.06174059073398619,80.984
HK.01299,2019-06-24 09:56:00,81.034,81.084,81.084,80.984,0.0,0.0,71200,5887230.0,0.06170249524890436,81.034
HK.01299,2019-06-24 09:57:00,81.034,81.034,81.084,81.034,0.0,0.0,21800,1801850.0,-0.06166444674658028,81.084
HK.01299,2019-06-24 09:58:00,80.984,80.934,80.984,80.934,0.0,0.0,38600,3186660.0,-0.12340499049782626,81.034
HK.01299,2019-06-24 09:59:00,80.934,80.984,81.034,80.934,0.0,0.0,51200,4228160.0,0.061778733288849134,80.934
HK.01299,2019-06-24 10:00:00,80.984,80.984,81.034,80.934,0.0,0.0,39600,3271250.0,0.0,80.984
HK.01299,2019-06-24 10:01:00,80.984,80.934,80.984,80.884,0.0,0.0,87400,7216040.0,-0.061740590733968634,80.984
HK.01299,2019-06-24 10:02:00,80.934,81.084,81.134,80.934,0.0,0.0,83200,6879070.0,0.18533619986656497,80.934
HK.01299,2019-06-24 10:03:00,81.084,81.034,81.084,81.034,0.0,0.0,19400,1604100.0,-0.06166444674658028,81.084
HK.01299,2019-06-24 10:04:00,81.034,81.034,81.084,81.034,0.0,0.0,12800,1057940.0,0.0,81.034
HK.01299,2019-06-24 10:05:00,81.034,81.034,81.084,81.034,0.0,0.0,21200,1752690.0,0.0,81.034
HK.01299,2019-06-24 10:06:00,81.034,81.134,81.134,81.034,0.0,0.0,89600,7411850.0,0.12340499049780872,81.034
HK.01299,2019-06-24 10:07:00,81.184,81.134,81.184,81.134,0.0,0.0,42400,3508630.0,0.0,81.134
HK.01299,2019-06-24 10:08:00,81.134,81.134,81.134,81.084,0.0,0.0,34000,2813490.0,0.0,81.134
HK.01299,2019-06-24 10:09:00,81.134,81.134,81.134,81.084,0.0,0.0,15200,1257570.0,0.0,81.134
HK.01299,2019-06-24 10:10:00,81.134,81.134,81.134,81.084,0.0,0.0,21600,1787250.0,0.0,81.134
HK.01299,2019-06-24 10:11:00,81.134,81.084,81.134,81.084,0.0,0.0,10000,827280.0,-0.06162644514013504,81.134
HK.01299,2019-06-24 10:12:00,81.084,81.034,81.084,81.034,0.0,0.0,41200,3406890.0,-0.06166444674658028,81.084
HK.01299,2019-06-24 10:13:00,81.034,81.034,81.034,80.984,0.0,0.0,40800,3372050.0,0.0,81.034
HK.01299,2019-06-24 10:14:00,81.034,81.034,81.034,81.034,0.0,0.0,52600,4347390.0,0.0,81.034
HK.01299,2019-06-24 10:15:00,80.984,81.034,81.084,80.984,0.0,0.0,24000,1983420.0,0.0,81.034
HK.01299,2019-06-24 10:16:00,80.984,81.034,81.034,80.984,0.0,0.0,56400,4658700.0,0.0,81.034
HK.01299,2019-06-24 10:17:00,80.984,80.984,80.984,80.984,0.0,0.0,56200,4642120.0,-0.061702495248921886,81.034
HK.01299,2019-06-24 10:18:00,80.934,80.934,80.934,80.934,0.0,0.0,19000,1568450.0,-0.061740590733968634,80.984
HK.01299,2019-06-24 10:19:00,80.984,80.934,80.984,80.934,0.0,0.0,92200,7615670.0,0.0,80.934
HK.01299,2019-06-24 10:20:00,80.984,80.984,80.984,80.934,0.0,0.0,34400,2841150.0,0.061778733288849134,80.934
HK.01299,2019-06-24 10:21:00,80.934,81.084,81.084,80.934,0.0,0.0,86600,7155080.0,0.12348118146795481,80.984
HK.01299,2019-06-24 10:22:00,81.034,81.034,81.034,81.034,0.0,0.0,65000,5372250.0,-0.06166444674658028,81.084
HK.01299,2019-06-24 10:23:00,80.984,81.084,81.084,80.984,0.0,0.0,54400,4496850.0,0.06170249524890436,81.034
HK.01299,2019-06-24 10:24:00,81.084,81.034,81.134,81.034,0.0,0.0,24800,2050710.0,-0.06166444674658028,81.084
HK.01299,2019-06-24 10:25:00,81.034,80.984,81.034,80.984,0.0,0.0,19600,1619750.0,-0.061702495248921886,81.034
HK.01299,2019-06-24 10:26:00,81.034,81.034,81.034,80.984,0.0,0.0,3600,297380.0,0.06174059073398619,80.984
HK.01299,2019-06-24 10:27:00,80.984,81.084,81.084,80.984,0.0,0.0,75200,6215470.0,0.06170249524890436,81.034
HK.01299,2019-06-24 10:28:00,81.084,81.084,81.084,81.034,0.0,0.0,75000,6202470.0,0.0,81.084
HK.01299,2019-06-24 10:29:00,81.084,80.984,81.084,80.984,0.0,0.0,33000,2727410.0,-0.1233288934931781,81.084
HK.01299,2019-06-24 10:30:00,80.984,80.984,81.034,80.984,0.0,0.0,9000,743640.0,0.0,80.984
HK.01299,2019-06-24 10:31:00,81.034,81.034,81.034,80.984,0.0,0.0,3600,297420.0,0.06174059073398619,80.984
HK.01299,2019-06-24 10:32:00,80.984,80.984,81.034,80.984,0.0,0.0,17800,1470330.0,-0.061702495248921886,81.034
HK.01299,2019-06-24 10:33:00,80.984,81.034,81.034,80.984,0.0,0.0,12000,991550.0,0.06174059073398619,80.984
HK.01299,2019-06-24 10:34:00,81.034,80.984,81.034,80.934,0.0,0.0,64000,5286430.0,-0.061702495248921886,81.034
HK.01299,2019-06-24 10:35:00,80.934,80.934,80.984,80.934,0.0,0.0,32400,2674640.0,-0.061740590733968634,80.984
HK.01299,2019-06-24 10:36:00,80.934,80.934,80.984,80.934,0.0,0.0,29400,2427980.0,0.0,80.934
HK.01299,2019-06-24 10:37:00,80.984,80.984,80.984,80.934,0.0,0.0,112000,9251010.0,0.061778733288849134,80.934
HK.01299,2019-06-24 10:38:00,80.984,81.034,81.034,80.984,0.0,0.0,5200,429700.0,0.06174059073398619,80.984
HK.01299,2019-06-24 10:39:00,80.984,81.084,81.084,80.984,0.0,0.0,133400,11028110.0,0.06170249524890436,81.034
