code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-16 09:30:00,85.367,85.367,85.367,85.367,0.0,0.0,916800,79440720.0,0.0,85.367
HK.01299,2020-01-16 09:31:00,85.367,84.967,85.367,84.817,0.0,0.0,376400,32468530.0,-0.468565136411032,85.367
HK.01299,2020-01-16 09:32:00,84.967,85.017,85.367,84.967,0.0,0.0,214600,18546710.0,0.05884637565172026,84.967
HK.01299,2020-01-16 09:33:00,85.067,84.967,85.067,84.917,0.0,0.0,159000,13717940.0,-0.058811767058349694,85.017
HK.01299,2020-01-16 09:34:00,84.967,84.867,85.017,84.867,0.0,0.0,178600,15403060.0,-0.11769275130344052,84.967
HK.01299,2020-01-16 09:35:00,84.917,84.967,85.117,84.867,0.0,0.0,57800,4986750.0,0.1178314303557264,84.867
HK.01299,2020-01-16 09:36:00,85.017,85.017,85.017,84.967,0.0,0.0,13000,1121530.0,0.05884637565172026,84.967
HK.01299,2020-01-16 09:37:00,84.967,85.017,85.017,84.967,0.0,0.0,31400,2709600.0,0.0,85.017
HK.01299,2020-01-16 09:38:00,84.967,85.117,85.117,84.967,0.0,0.0,110800,9564840.0,0.1176235341167161,85.017
HK.01299,2020-01-16 09:39:00,85.167,85.117,85.167,85.117,0.0,0.0,57200,4944400.0,0.0,85.117
HK.01299,2020-01-16 09:40:00,85.167,85.067,85.217,85.067,0.0,0.0,63600,5497020.0,-0.05874267185169985,85.117
HK.01299,2020-01-16 09:41:00,85.067,85.217,85.267,85.017,0.0,0.0,79000,6826770.0,0.17633159744672516,85.067
HK.01299,2020-01-16 09:42:00,85.167,85.117,85.167,85.117,0.0,0.0,8000,691560.0,-0.11734747761596197,85.217
HK.01299,2020-01-16 09:43:00,85.167,85.217,85.317,85.117,0.0,0.0,95600,8271530.0,0.11748534370336632,85.117
HK.01299,2020-01-16 09:44:00,85.267,85.267,85.367,85.217,0.0,0.0,251200,21755490.0,0.058673738807980984,85.217
HK.01299,2020-01-16 09:45:00,85.267,85.267,85.317,85.217,0.0,0.0,40400,3496620.0,0.0,85.267
HK.01299,2020-01-16 09:46:00,85.317,85.367,85.367,85.317,0.0,0.0,140400,12162370.0,0.11727866583790743,85.267
HK.01299,2020-01-16 09:47:00,85.367,85.317,85.367,85.317,0.0,0.0,130200,11281060.0,-0.05857064205139148,85.367
HK.01299,2020-01-16 09:48:00,85.317,85.367,85.367,85.317,0.0,0.0,4200,363800.0,0.05860496735704651,85.317
HK.01299,2020-01-16 09:49:00,85.317,85.367,85.367,85.317,0.0,0.0,150000,12996940.0,0.0,85.367
HK.01299,2020-01-16 09:50:00,85.317,85.367,85.367,85.317,0.0,0.0,17200,1490230.0,0.0,85.367
HK.01299,2020-01-16 09:51:00,85.367,85.367,85.417,85.317,0.0,0.0,243800,21124340.0,0.0,85.367
HK.01299,2020-01-16 09:52:00,85.417,85.467,85.467,85.367,0.0,0.0,260000,22545300.0,0.11714128410274967,85.367
HK.01299,2020-01-16 09:53:00,85.467,85.567,85.617,85.467,0.0,0.0,37000,3212700.0,0.11700422385247443,85.467
HK.01299,2020-01-16 09:54:00,85.567,85.667,85.667,85.567,0.0,0.0,121400,10549860.0,0.1168674839599478,85.567
HK.01299,2020-01-16 09:55:00,85.667,85.817,85.817,85.667,0.0,0.0,73800,6421880.0,0.1750965949548735,85.667
HK.01299,2020-01-16 09:56:00,85.817,86.017,86.017,85.817,0.0,0.0,31200,2720400.0,0.23305405688849862,85.817
HK.01299,2020-01-16 09:57:00,86.017,86.067,86.117,85.967,0.0,0.0,143200,12506790.0,0.0581280444563251,86.017
HK.01299,2020-01-16 09:58:00,86.117,86.167,86.167,86.117,0.0,0.0,65600,5734150.0,0.11618855078021605,86.067
HK.01299,2020-01-16 09:59:00,86.167,86.017,86.217,86.017,0.0,0.0,182200,15929420.0,-0.17408056448525036,86.167
HK.01299,2020-01-16 10:00:00,86.017,86.067,86.067,85.967,0.0,0.0,145800,12730270.0,0.0581280444563251,86.017
HK.01299,2020-01-16 10:01:00,86.117,86.117,86.117,86.067,0.0,0.0,45600,3984970.0,0.05809427539011627,86.067
HK.01299,2020-01-16 10:02:00,86.067,86.117,86.167,86.067,0.0,0.0,33600,2936790.0,0.0,86.117
HK.01299,2020-01-16 10:03:00,86.167,86.167,86.167,86.117,0.0,0.0,35600,3113050.0,0.058060545536882564,86.117
HK.01299,2020-01-16 10:04:00,86.117,86.217,86.217,86.117,0.0,0.0,44800,3918100.0,0.05802685482841129,86.167
HK.01299,2020-01-16 10:05:00,86.217,86.167,86.217,86.117,0.0,0.0,172000,15045490.0,-0.05799320319658206,86.217
HK.01299,2020-01-16 10:06:00,86.167,86.117,86.167,86.117,0.0,0.0,10200,891540.0,-0.05802685482841129,86.167
HK.01299,2020-01-16 10:07:00,86.117,86.117,86.167,86.117,0.0,0.0,9000,786850.0,0.0,86.117
HK.01299,2020-01-16 10:08:00,86.167,86.167,86.167,86.117,0.0,0.0,9800,856730.0,0.058060545536882564,86.117
HK.01299,2020-01-16 10:09:00,86.167,86.267,86.317,86.167,0.0,0.0,323400,28301080.0,0.11605370965682257,86.167
HK.01299,2020-01-16 10:10:00,86.267,86.267,86.317,86.267,0.0,0.0,36400,3186850.0,0.0,86.267
HK.01299,2020-01-16 10:11:00,86.317,86.267,86.317,86.267,0.0,0.0,4600,402800.0,0.0,86.267
HK.01299,2020-01-16 10:12:00,86.317,86.367,86.367,86.267,0.0,0.0,149000,13050420.0,0.11591918114691427,86.267
HK.01299,2020-01-16 10:13:00,86.317,86.417,86.517,86.317,0.0,0.0,213800,18761060.0,0.0578924820822735,86.367
HK.01299,2020-01-16 10:14:00,86.417,86.217,86.417,86.217,0.0,0.0,79800,6989460.0,-0.23143594431651507,86.417
HK.01299,2020-01-16 10:15:00,86.267,86.267,86.267,86.217,0.0,0.0,33000,2889080.0,0.05799320319658206,86.217
HK.01299,2020-01-16 10:16:00,86.267,86.217,86.267,86.217,0.0,0.0,31200,2731470.0,-0.0579595905734489,86.267
HK.01299,2020-01-16 10:17:00,86.267,86.217,86.267,86.217,0.0,0.0,9000,787710.0,0.0,86.217
HK.01299,2020-01-16 10:18:00,86.267,86.267,86.267,86.217,0.0,0.0,33200,2906150.0,0.05799320319658206,86.217
HK.01299,2020-01-16 10:19:00,86.267,86.267,86.267,86.217,0.0,0.0,13800,1208090.0,0.0,86.267
HK.01299,2020-01-16 10:20:00,86.267,86.367,86.367,86.267,0.0,0.0,291000,25489760.0,0.11591918114691427,86.267
HK.01299,2020-01-16 10:21:00,86.367,86.367,86.367,86.317,0.0,0.0,7600,666130.0,0.0,86.367
HK.01299,2020-01-16 10:22:00,86.367,86.367,86.367,86.317,0.0,0.0,10000,876280.0,0.0,86.367
HK.01299,2020-01-16 10:23:00,86.367,86.367,86.367,86.317,0.0,0.0,25200,2208420.0,0.0,86.367
HK.01299,2020-01-16 10:24:00,86.367,86.367,86.367,86.317,0.0,0.0,6800,595900.0,0.0,86.367
HK.01299,2020-01-16 10:25:00,86.367,86.367,86.367,86.317,0.0,0.0,9800,858920.0,0.0,86.367
HK.01299,2020-01-16 10:26:00,86.367,86.367,86.367,86.317,0.0,0.0,5800,508320.0,0.0,86.367
HK.01299,2020-01-16 10:27:00,86.367,86.267,86.367,86.217,0.0,0.0,256400,22456260.0,-0.11578496416456345,86.367
HK.01299,2020-01-16 10:28:00,86.267,86.217,86.267,86.217,0.0,0.0,96600,8456630.0,-0.0579595905734489,86.267
HK.01299,2020-01-16 10:29:00,86.217,86.217,86.217,86.217,0.0,0.0,20800,1820000.0,0.0,86.217
HK.01299,2020-01-16 10:30:00,86.217,86.267,86.267,86.217,0.0,0.0,56400,4937150.0,0.05799320319658206,86.217
HK.01299,2020-01-16 10:31:00,86.267,86.267,86.317,86.267,0.0,0.0,5800,507910.0,0.0,86.267
HK.01299,2020-01-16 10:32:00,86.267,86.317,86.317,86.267,0.0,0.0,17200,1506430.0,0.0579595905734489,86.267
HK.01299,2020-01-16 10:33:00,86.267,86.367,86.367,86.267,0.0,0.0,55600,4870490.0,0.057926016891239704,86.317
HK.01299,2020-01-16 10:34:00,86.367,86.367,86.367,86.317,0.0,0.0,30600,2682020.0,0.0,86.367
HK.01299,2020-01-16 10:35:00,86.317,86.317,86.367,86.317,0.0,0.0,117400,10284420.0,-0.057892482082289955,86.367
HK.01299,2020-01-16 10:36:00,86.367,86.317,86.367,86.317,0.0,0.0,30800,2698120.0,0.0,86.317
HK.01299,2020-01-16 10:37:00,86.317,86.367,86.367,86.317,0.0,0.0,99600,8725250.0,0.057926016891239704,86.317
HK.01299,2020-01-16 10:38:00,86.317,86.317,86.367,86.317,0.0,0.0,16600,1454270.0,-0.057892482082289955,86.367
HK.01299,2020-01-16 10:39:00,86.317,86.367,86.367,86.317,0.0,0.0,31000,2716950.0,0.057926016891239704,86.317
HK.01299,2020-01-16 10:40:00,86.367,86.367,86.367,86.317,0.0,0.0,11800,1034260.0,0.0,86.367
HK.01299,2020-01-16 10:41:00,86.367,86.267,86.367,86.267,0.0,0.0,74800,6552440.0,-0.11578496416456345,86.367
HK.01299,2020-01-16 10:42:00,86.267,86.017,86.317,86.017,0.0,0.0,166000,14520120.0,-0.28979795286726096,86.267
HK.01299,2020-01-16 10:43:00,86.067,86.017,86.067,86.017,0.0,0.0,6000,524030.0,0.0,86.017
HK.01299,2020-01-16 10:44:00,86.067,86.067,86.067,86.017,0.0,0.0,2000,174670.0,0.0581280444563251,86.017
HK.01299,2020-01-16 10:45:00,86.067,86.017,86.067,86.017,0.0,0.0,197600,17257950.0,-0.05809427539009976,86.067
HK.01299,2020-01-16 10:46:00,86.017,86.167,86.167,86.017,0.0,0.0,59400,5190760.0,0.17438413336899183,86.017
HK.01299,2020-01-16 10:47:00,86.117,86.167,86.167,86.067,0.0,0.0,39000,3408600.0,0.0,86.167
HK.01299,2020-01-16 10:48:00,86.117,86.217,86.217,86.117,0.0,0.0,22400,1959020.0,0.05802685482841129,86.167
