code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-08 09:30:00,69.067,69.067,69.067,69.067,0.0,0.0,1208400,85010940.0,1.6932432233461308,67.917
HK.01299,2020-05-08 09:31:00,69.017,68.667,69.017,68.517,0.0,0.0,235200,16472160.0,-0.579147784035779,69.067
HK.01299,2020-05-08 09:32:00,68.617,68.617,68.667,68.617,0.0,0.0,23200,1621870.0,-0.07281518050882833,68.667
HK.01299,2020-05-08 09:33:00,68.617,68.317,68.667,68.317,0.0,0.0,405000,28272270.0,-0.4372094378944159,68.617
HK.01299,2020-05-08 09:34:00,68.317,68.167,68.317,68.117,0.0,0.0,195400,13584350.0,-0.21956467643484268,68.317
HK.01299,2020-05-08 09:35:00,68.117,68.067,68.217,68.067,0.0,0.0,279800,19424160.0,-0.1466985491513614,68.167
HK.01299,2020-05-08 09:36:00,68.117,68.167,68.167,68.067,0.0,0.0,85400,5928180.0,0.14691406996049267,68.067
HK.01299,2020-05-08 09:37:00,68.167,68.217,68.217,68.167,0.0,0.0,73200,5087210.0,0.07334927457567028,68.167
HK.01299,2020-05-08 09:38:00,68.167,68.217,68.217,68.167,0.0,0.0,78800,5475790.0,0.0,68.217
HK.01299,2020-05-08 09:39:00,68.167,68.217,68.217,68.117,0.0,0.0,81600,5667350.0,0.0,68.217
HK.01299,2020-05-08 09:40:00,68.167,68.167,68.217,68.167,0.0,0.0,4000,277880.0,-0.07329551284869924,68.217
HK.01299,2020-05-08 09:41:00,68.167,68.267,68.267,68.167,0.0,0.0,21200,1473760.0,0.14669854915134056,68.167
HK.01299,2020-05-08 09:42:00,68.217,68.217,68.217,68.167,0.0,0.0,116000,8061920.0,-0.07324182987387341,68.267
HK.01299,2020-05-08 09:43:00,68.217,68.217,68.217,68.167,0.0,0.0,67200,4669690.0,0.0,68.217
HK.01299,2020-05-08 09:44:00,68.217,68.217,68.217,68.167,0.0,0.0,26200,1820830.0,0.0,68.217
HK.01299,2020-05-08 09:45:00,68.217,68.217,68.217,68.167,0.0,0.0,7400,514240.0,0.0,68.217
HK.01299,2020-05-08 09:46:00,68.217,68.117,68.217,68.117,0.0,0.0,70000,4861240.0,-0.14659102569739849,68.217
HK.01299,2020-05-08 09:47:00,68.117,68.167,68.167,68.117,0.0,0.0,43600,3027960.0,0.07340311522820611,68.117
HK.01299,2020-05-08 09:48:00,68.167,68.217,68.217,68.117,0.0,0.0,32800,2278040.0,0.07334927457567028,68.167
HK.01299,2020-05-08 09:49:00,68.217,68.217,68.267,68.167,0.0,0.0,103400,7186580.0,0.0,68.217
HK.01299,2020-05-08 09:50:00,68.217,68.267,68.317,68.217,0.0,0.0,55800,3880970.0,0.07329551284869924,68.217
HK.01299,2020-05-08 09:51:00,68.317,68.367,68.417,68.267,0.0,0.0,115200,8020320.0,0.14648365974776764,68.267
HK.01299,2020-05-08 09:52:00,68.317,68.217,68.367,68.217,0.0,0.0,18000,1252010.0,-0.21940409846856768,68.367
HK.01299,2020-05-08 09:53:00,68.267,68.267,68.267,68.217,0.0,0.0,2800,194730.0,0.07329551284869924,68.217
HK.01299,2020-05-08 09:54:00,68.267,68.317,68.317,68.267,0.0,0.0,22400,1558360.0,0.07324182987387341,68.267
HK.01299,2020-05-08 09:55:00,68.317,68.317,68.317,68.267,0.0,0.0,4600,320110.0,0.0,68.317
HK.01299,2020-05-08 09:56:00,68.317,68.317,68.317,68.267,0.0,0.0,105400,7335780.0,0.0,68.317
HK.01299,2020-05-08 09:57:00,68.317,68.317,68.317,68.317,0.0,0.0,11000,765600.0,0.0,68.317
HK.01299,2020-05-08 09:58:00,68.317,68.217,68.317,68.217,0.0,0.0,65200,4533940.0,-0.1463764509565618,68.317
HK.01299,2020-05-08 09:59:00,68.217,68.167,68.217,68.167,0.0,0.0,7800,542020.0,-0.07329551284869924,68.217
HK.01299,2020-05-08 10:00:00,68.167,68.217,68.217,68.167,0.0,0.0,4200,291760.0,0.07334927457567028,68.167
HK.01299,2020-05-08 10:01:00,68.167,68.117,68.217,68.117,0.0,0.0,29000,2014100.0,-0.14659102569739849,68.217
HK.01299,2020-05-08 10:02:00,68.117,68.117,68.167,68.117,0.0,0.0,29000,2013000.0,0.0,68.117
HK.01299,2020-05-08 10:03:00,68.117,68.067,68.117,68.067,0.0,0.0,126000,8743180.0,-0.07340311522822697,68.117
HK.01299,2020-05-08 10:04:00,68.117,68.117,68.117,68.117,0.0,0.0,56200,3900280.0,0.07345703498025677,68.067
HK.01299,2020-05-08 10:05:00,68.117,68.117,68.167,68.117,0.0,0.0,4400,305370.0,0.0,68.117
HK.01299,2020-05-08 10:06:00,68.117,68.117,68.167,68.117,0.0,0.0,15200,1055000.0,0.0,68.117
HK.01299,2020-05-08 10:07:00,68.117,68.167,68.167,68.117,0.0,0.0,64000,4444510.0,0.07340311522820611,68.117
HK.01299,2020-05-08 10:08:00,68.167,68.267,68.267,68.167,0.0,0.0,39800,2766190.0,0.14669854915134056,68.167
HK.01299,2020-05-08 10:09:00,68.217,68.217,68.267,68.217,0.0,0.0,67000,4657300.0,-0.07324182987387341,68.267
HK.01299,2020-05-08 10:10:00,68.217,68.217,68.267,68.217,0.0,0.0,19800,1376190.0,0.0,68.217
HK.01299,2020-05-08 10:11:00,68.217,68.167,68.217,68.167,0.0,0.0,1200,83350.0,-0.07329551284869924,68.217
HK.01299,2020-05-08 10:12:00,68.217,68.167,68.217,68.167,0.0,0.0,4400,305640.0,0.0,68.167
HK.01299,2020-05-08 10:13:00,68.167,68.167,68.217,68.167,0.0,0.0,3800,263940.0,0.0,68.167
HK.01299,2020-05-08 10:14:00,68.167,68.167,68.217,68.067,0.0,0.0,131800,9152370.0,0.0,68.167
HK.01299,2020-05-08 10:15:00,68.167,68.217,68.217,68.167,0.0,0.0,2400,166690.0,0.07334927457567028,68.167
HK.01299,2020-05-08 10:16:00,68.217,68.167,68.217,68.167,0.0,0.0,1400,97250.0,-0.07329551284869924,68.217
HK.01299,2020-05-08 10:17:00,68.167,68.217,68.217,68.167,0.0,0.0,44600,3099610.0,0.07334927457567028,68.167
HK.01299,2020-05-08 10:18:00,68.217,68.167,68.217,68.167,0.0,0.0,34800,2417810.0,-0.07329551284869924,68.217
HK.01299,2020-05-08 10:19:00,68.167,68.217,68.217,68.167,0.0,0.0,7200,500200.0,0.07334927457567028,68.167
HK.01299,2020-05-08 10:20:00,68.167,68.217,68.217,68.167,0.0,0.0,6400,444740.0,0.0,68.217
HK.01299,2020-05-08 10:21:00,68.217,68.217,68.267,68.217,0.0,0.0,52200,3627910.0,0.0,68.217
HK.01299,2020-05-08 10:22:00,68.217,68.267,68.267,68.217,0.0,0.0,8200,569910.0,0.07329551284869924,68.217
HK.01299,2020-05-08 10:23:00,68.217,68.267,68.267,68.217,0.0,0.0,92200,6412470.0,0.0,68.267
HK.01299,2020-05-08 10:24:00,68.317,68.317,68.317,68.317,0.0,0.0,200,13920.0,0.07324182987387341,68.267
HK.01299,2020-05-08 10:25:00,68.317,68.317,68.317,68.317,0.0,0.0,2800,194880.0,0.0,68.317
HK.01299,2020-05-08 10:26:00,68.317,68.267,68.317,68.267,0.0,0.0,41200,2865480.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 10:27:00,68.267,68.267,68.267,68.217,0.0,0.0,40800,2835710.0,0.0,68.267
HK.01299,2020-05-08 10:28:00,68.217,68.317,68.317,68.217,0.0,0.0,28000,1947250.0,0.07324182987387341,68.267
HK.01299,2020-05-08 10:29:00,68.317,68.267,68.317,68.267,0.0,0.0,2200,153040.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 10:30:00,68.317,68.267,68.317,68.267,0.0,0.0,2600,180840.0,0.0,68.267
HK.01299,2020-05-08 10:31:00,68.267,68.317,68.317,68.267,0.0,0.0,5200,361700.0,0.07324182987387341,68.267
HK.01299,2020-05-08 10:32:00,68.267,68.317,68.317,68.267,0.0,0.0,25800,1795550.0,0.0,68.317
HK.01299,2020-05-08 10:33:00,68.267,68.267,68.317,68.267,0.0,0.0,4400,306060.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 10:34:00,68.317,68.317,68.317,68.267,0.0,0.0,1800,125210.0,0.07324182987387341,68.267
HK.01299,2020-05-08 10:35:00,68.317,68.267,68.317,68.267,0.0,0.0,4600,319950.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 10:36:00,68.317,68.317,68.317,68.267,0.0,0.0,53200,3701560.0,0.07324182987387341,68.267
HK.01299,2020-05-08 10:37:00,68.317,68.267,68.317,68.267,0.0,0.0,1400,97390.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 10:38:00,68.317,68.317,68.317,68.267,0.0,0.0,17800,1238270.0,0.07324182987387341,68.267
HK.01299,2020-05-08 10:39:00,68.267,68.317,68.317,68.267,0.0,0.0,17400,1210450.0,0.0,68.317
HK.01299,2020-05-08 10:40:00,68.267,68.267,68.317,68.267,0.0,0.0,75600,5257990.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 10:41:00,68.267,68.267,68.267,68.267,0.0,0.0,200,13910.0,0.0,68.267
HK.01299,2020-05-08 10:42:00,68.267,68.317,68.317,68.267,0.0,0.0,97000,6746370.0,0.07324182987387341,68.267
HK.01299,2020-05-08 10:43:00,68.267,68.267,68.267,68.217,0.0,0.0,60000,4172540.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 10:44:00,68.267,68.267,68.267,68.267,0.0,0.0,200,13910.0,0.0,68.267
HK.01299,2020-05-08 10:45:00,68.267,68.267,68.267,68.267,0.0,0.0,83000,5772650.0,0.0,68.267
HK.01299,2020-05-08 10:46:00,68.267,68.267,68.267,68.267,0.0,0.0,69800,4854590.0,0.0,68.267
HK.01299,2020-05-08 10:47:00,68.317,68.367,68.367,68.267,0.0,0.0,94000,6539490.0,0.14648365974776764,68.267
HK.01299,2020-05-08 10:48:00,68.367,68.317,68.367,68.317,0.0,0.0,11200,779550.0,-0.07313469948953642,68.367
HK.01299,2020-05-08 10:49:00,68.367,68.367,68.367,68.367,0.0,0.0,20200,1406930.0,0.0731882254783017,68.317
HK.01299,2020-05-08 10:50:00,68.417,68.417,68.417,68.367,0.0,0.0,58600,4082100.0,0.07313469948951563,68.367
HK.01299,2020-05-08 10:51:00,68.417,68.567,68.567,68.417,0.0,0.0,106600,7439120.0,0.21924375520702674,68.417
HK.01299,2020-05-08 10:52:00,68.567,68.617,68.667,68.567,0.0,0.0,67800,4737040.0,0.07292137617222771,68.567
HK.01299,2020-05-08 10:53:00,68.617,68.567,68.617,68.567,0.0,0.0,8200,573150.0,-0.07286823964908312,68.617
HK.01299,2020-05-08 10:54:00,68.567,68.617,68.617,68.567,0.0,0.0,8000,558900.0,0.07292137617222771,68.567
HK.01299,2020-05-08 10:55:00,68.567,68.617,68.617,68.567,0.0,0.0,3600,251480.0,0.0,68.617
HK.01299,2020-05-08 10:56:00,68.617,68.567,68.617,68.567,0.0,0.0,28200,1969870.0,-0.07286823964908312,68.617
HK.01299,2020-05-08 10:57:00,68.517,68.517,68.567,68.517,0.0,0.0,2600,181490.0,-0.07292137617220698,68.567
HK.01299,2020-05-08 10:58:00,68.567,68.567,68.567,68.517,0.0,0.0,3600,251340.0,0.07297459024767161,68.517
HK.01299,2020-05-08 10:59:00,68.567,68.517,68.567,68.517,0.0,0.0,13200,921370.0,-0.07292137617220698,68.567
HK.01299,2020-05-08 11:00:00,68.517,68.467,68.517,68.467,0.0,0.0,37600,2623740.0,-0.07297459024767161,68.517
HK.01299,2020-05-08 11:01:00,68.467,68.517,68.567,68.467,0.0,0.0,45800,3196130.0,0.07302788204536077,68.467
HK.01299,2020-05-08 11:02:00,68.517,68.517,68.517,68.517,0.0,0.0,8600,600280.0,0.0,68.517
HK.01299,2020-05-08 11:03:00,68.517,68.517,68.517,68.517,0.0,0.0,7400,516520.0,0.0,68.517
HK.01299,2020-05-08 11:04:00,68.517,68.467,68.517,68.467,0.0,0.0,9600,669870.0,-0.07297459024767161,68.517
HK.01299,2020-05-08 11:05:00,68.467,68.417,68.517,68.417,0.0,0.0,16000,1115950.0,-0.07302788204536077,68.467
HK.01299,2020-05-08 11:06:00,68.417,68.417,68.467,68.417,0.0,0.0,10000,697030.0,0.0,68.417
HK.01299,2020-05-08 11:07:00,68.417,68.367,68.417,68.367,0.0,0.0,12400,864070.0,-0.07308125173567558,68.417
HK.01299,2020-05-08 11:08:00,68.367,68.367,68.367,68.367,0.0,0.0,4200,292530.0,0.0,68.367
HK.01299,2020-05-08 11:09:00,68.367,68.317,68.367,68.317,0.0,0.0,7200,501280.0,-0.07313469948953642,68.367
HK.01299,2020-05-08 11:10:00,68.317,68.317,68.317,68.317,0.0,0.0,17000,1183200.0,0.0,68.317
HK.01299,2020-05-08 11:11:00,68.317,68.367,68.367,68.317,0.0,0.0,21000,1461620.0,0.0731882254783017,68.317
HK.01299,2020-05-08 11:12:00,68.317,68.317,68.317,68.317,0.0,0.0,8800,612480.0,-0.07313469948953642,68.367
HK.01299,2020-05-08 11:13:00,68.317,68.367,68.367,68.317,0.0,0.0,53000,3690990.0,0.0731882254783017,68.317
HK.01299,2020-05-08 11:14:00,68.367,68.367,68.367,68.367,0.0,0.0,6400,445760.0,0.0,68.367
HK.01299,2020-05-08 11:15:00,68.367,68.367,68.417,68.367,0.0,0.0,8400,585110.0,0.0,68.367
HK.01299,2020-05-08 11:16:00,68.367,68.367,68.417,68.367,0.0,0.0,14800,1030830.0,0.0,68.367
HK.01299,2020-05-08 11:17:00,68.367,68.367,68.367,68.367,0.0,0.0,7200,501480.0,0.0,68.367
HK.01299,2020-05-08 11:18:00,68.367,68.317,68.367,68.317,0.0,0.0,24400,1699130.0,-0.07313469948953642,68.367
HK.01299,2020-05-08 11:19:00,68.317,68.317,68.367,68.317,0.0,0.0,5800,403710.0,0.0,68.317
HK.01299,2020-05-08 11:20:00,68.317,68.267,68.317,68.267,0.0,0.0,7000,487030.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 11:21:00,68.267,68.267,68.317,68.267,0.0,0.0,18000,1251910.0,0.0,68.267
HK.01299,2020-05-08 11:22:00,68.267,68.267,68.317,68.267,0.0,0.0,16400,1140670.0,0.0,68.267
HK.01299,2020-05-08 11:23:00,68.267,68.317,68.317,68.267,0.0,0.0,97400,6778590.0,0.07324182987387341,68.267
HK.01299,2020-05-08 11:24:00,68.267,68.417,68.417,68.267,0.0,0.0,142000,9893230.0,0.14637645095658258,68.317
HK.01299,2020-05-08 11:25:00,68.417,68.417,68.467,68.417,0.0,0.0,14400,1003910.0,0.0,68.417
HK.01299,2020-05-08 11:26:00,68.417,68.417,68.517,68.417,0.0,0.0,108200,7551420.0,0.0,68.417
HK.01299,2020-05-08 11:27:00,68.417,68.417,68.417,68.417,0.0,0.0,3200,223040.0,0.0,68.417
HK.01299,2020-05-08 11:28:00,68.417,68.317,68.417,68.317,0.0,0.0,7600,529180.0,-0.1461625034713719,68.417
HK.01299,2020-05-08 11:29:00,68.367,68.367,68.367,68.367,0.0,0.0,200,13930.0,0.0731882254783017,68.317
HK.01299,2020-05-08 11:30:00,68.317,68.317,68.367,68.317,0.0,0.0,3600,250580.0,-0.07313469948953642,68.367
HK.01299,2020-05-08 11:31:00,68.367,68.317,68.367,68.317,0.0,0.0,3200,222760.0,0.0,68.317
HK.01299,2020-05-08 11:32:00,68.317,68.367,68.367,68.317,0.0,0.0,6800,473410.0,0.0731882254783017,68.317
HK.01299,2020-05-08 11:33:00,68.367,68.317,68.367,68.317,0.0,0.0,5800,403720.0,-0.07313469948953642,68.367
HK.01299,2020-05-08 11:34:00,68.317,68.317,68.367,68.317,0.0,0.0,4200,292370.0,0.0,68.317
HK.01299,2020-05-08 11:35:00,68.317,68.367,68.367,68.317,0.0,0.0,7200,501290.0,0.0731882254783017,68.317
HK.01299,2020-05-08 11:36:00,68.317,68.317,68.367,68.317,0.0,0.0,6400,445470.0,-0.07313469948953642,68.367
HK.01299,2020-05-08 11:37:00,68.317,68.367,68.367,68.317,0.0,0.0,6200,431610.0,0.0731882254783017,68.317
HK.01299,2020-05-08 11:38:00,68.317,68.317,68.367,68.317,0.0,0.0,5800,403720.0,-0.07313469948953642,68.367
HK.01299,2020-05-08 11:39:00,68.317,68.317,68.367,68.317,0.0,0.0,4400,306280.0,0.0,68.317
HK.01299,2020-05-08 11:40:00,68.367,68.317,68.367,68.317,0.0,0.0,66800,4651120.0,0.0,68.317
HK.01299,2020-05-08 11:41:00,68.317,68.317,68.317,68.317,0.0,0.0,800,55680.0,0.0,68.317
HK.01299,2020-05-08 11:42:00,68.317,68.267,68.317,68.267,0.0,0.0,1600,111330.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 11:43:00,68.267,68.267,68.317,68.267,0.0,0.0,20800,1446700.0,0.0,68.267
HK.01299,2020-05-08 11:44:00,68.267,68.267,68.267,68.267,0.0,0.0,48600,3380130.0,0.0,68.267
HK.01299,2020-05-08 11:45:00,68.267,68.267,68.317,68.267,0.0,0.0,4400,306050.0,0.0,68.267
HK.01299,2020-05-08 11:46:00,68.267,68.267,68.317,68.267,0.0,0.0,8000,556420.0,0.0,68.267
HK.01299,2020-05-08 11:47:00,68.267,68.267,68.317,68.267,0.0,0.0,5400,375670.0,0.0,68.267
HK.01299,2020-05-08 11:48:00,68.267,68.267,68.317,68.267,0.0,0.0,19200,1335370.0,0.0,68.267
HK.01299,2020-05-08 11:49:00,68.267,68.267,68.317,68.267,0.0,0.0,2600,180840.0,0.0,68.267
HK.01299,2020-05-08 11:50:00,68.267,68.267,68.317,68.267,0.0,0.0,4800,333930.0,0.0,68.267
HK.01299,2020-05-08 11:51:00,68.267,68.317,68.317,68.267,0.0,0.0,6200,431380.0,0.07324182987387341,68.267
HK.01299,2020-05-08 11:52:00,68.317,68.267,68.317,68.267,0.0,0.0,6200,431500.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 11:53:00,68.317,68.267,68.317,68.267,0.0,0.0,4200,292240.0,0.0,68.267
HK.01299,2020-05-08 11:54:00,68.267,68.317,68.317,68.267,0.0,0.0,4800,334060.0,0.07324182987387341,68.267
HK.01299,2020-05-08 11:55:00,68.317,68.317,68.317,68.267,0.0,0.0,3600,250460.0,0.0,68.317
HK.01299,2020-05-08 11:56:00,68.267,68.267,68.317,68.267,0.0,0.0,14400,1001600.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 11:57:00,68.267,68.267,68.317,68.267,0.0,0.0,6000,417460.0,0.0,68.267
HK.01299,2020-05-08 11:58:00,68.317,68.317,68.317,68.267,0.0,0.0,25000,1739870.0,0.07324182987387341,68.267
HK.01299,2020-05-08 11:59:00,68.317,68.267,68.317,68.267,0.0,0.0,83800,5828550.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 12:00:00,68.267,68.267,68.317,68.267,0.0,0.0,5600,389550.0,0.0,68.267
HK.01299,2020-05-08 13:01:00,68.317,68.317,68.367,68.267,0.0,0.0,357600,24889840.0,0.07324182987387341,68.267
HK.01299,2020-05-08 13:02:00,68.317,68.317,68.317,68.317,0.0,0.0,71800,4997280.0,0.0,68.317
HK.01299,2020-05-08 13:03:00,68.317,68.317,68.317,68.317,0.0,0.0,2600,180960.0,0.0,68.317
HK.01299,2020-05-08 13:04:00,68.317,68.317,68.317,68.317,0.0,0.0,77000,5359200.0,0.0,68.317
HK.01299,2020-05-08 13:05:00,68.317,68.317,68.317,68.317,0.0,0.0,3800,264480.0,0.0,68.317
HK.01299,2020-05-08 13:06:00,68.317,68.267,68.317,68.267,0.0,0.0,144800,10076040.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 13:07:00,68.267,68.267,68.267,68.267,0.0,0.0,800,55640.0,0.0,68.267
