code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-14 09:30:00,76.141,76.141,76.141,76.141,0.0,0.0,501200,39444440.0,0.0,76.141
HK.01299,2019-03-14 09:31:00,76.191,76.041,76.191,75.991,0.0,0.0,417400,32842230.0,-0.13133528585126086,76.141
HK.01299,2019-03-14 09:32:00,76.041,76.091,76.091,75.991,0.0,0.0,31000,2436790.0,0.06575400113096509,76.041
HK.01299,2019-03-14 09:33:00,76.041,75.941,76.041,75.941,0.0,0.0,42400,3330760.0,-0.1971323809648861,76.091
HK.01299,2019-03-14 09:34:00,75.991,75.941,75.991,75.891,0.0,0.0,32000,2512210.0,0.0,75.941
HK.01299,2019-03-14 09:35:00,75.941,75.941,76.041,75.791,0.0,0.0,85800,6732240.0,0.0,75.941
HK.01299,2019-03-14 09:36:00,75.991,75.991,76.091,75.941,0.0,0.0,62600,4918800.0,0.06584058677130557,75.941
HK.01299,2019-03-14 09:37:00,75.941,75.891,75.991,75.891,0.0,0.0,145800,11445440.0,-0.13159453093128703,75.991
HK.01299,2019-03-14 09:38:00,75.941,75.891,75.941,75.841,0.0,0.0,30400,2384930.0,0.0,75.891
HK.01299,2019-03-14 09:39:00,75.891,76.091,76.091,75.891,0.0,0.0,59600,4680880.0,0.2635358606422219,75.891
HK.01299,2019-03-14 09:40:00,76.091,76.041,76.091,76.041,0.0,0.0,11200,880350.0,-0.06571079365496203,76.091
HK.01299,2019-03-14 09:41:00,76.041,76.041,76.091,76.041,0.0,0.0,63200,4967540.0,0.0,76.041
HK.01299,2019-03-14 09:42:00,75.991,76.091,76.091,75.991,0.0,0.0,47000,3694250.0,0.06575400113096509,76.041
HK.01299,2019-03-14 09:43:00,76.091,76.041,76.091,76.041,0.0,0.0,43000,3380820.0,-0.06571079365496203,76.091
HK.01299,2019-03-14 09:44:00,76.041,76.091,76.141,76.041,0.0,0.0,78800,6197610.0,0.06575400113096509,76.041
HK.01299,2019-03-14 09:45:00,76.091,76.191,76.191,76.091,0.0,0.0,66600,5242580.0,0.13142158730994274,76.091
HK.01299,2019-03-14 09:46:00,76.191,76.191,76.341,76.191,0.0,0.0,194800,15349720.0,0.0,76.191
HK.01299,2019-03-14 09:47:00,76.191,76.041,76.191,76.041,0.0,0.0,42000,3305310.0,-0.1968736464936878,76.191
HK.01299,2019-03-14 09:48:00,76.041,76.091,76.091,76.041,0.0,0.0,65800,5172750.0,0.06575400113096509,76.041
HK.01299,2019-03-14 09:49:00,76.091,76.191,76.191,76.091,0.0,0.0,44800,3524520.0,0.13142158730994274,76.091
HK.01299,2019-03-14 09:50:00,76.191,76.291,76.341,76.191,0.0,0.0,55800,4396850.0,0.1312490976624461,76.191
HK.01299,2019-03-14 09:51:00,76.291,76.191,76.291,76.191,0.0,0.0,34200,2694900.0,-0.1310770602036863,76.291
HK.01299,2019-03-14 09:52:00,76.191,76.341,76.341,76.141,0.0,0.0,49400,3892730.0,0.19687364649366915,76.191
HK.01299,2019-03-14 09:53:00,76.341,76.341,76.391,76.291,0.0,0.0,108600,8567750.0,0.0,76.341
HK.01299,2019-03-14 09:54:00,76.291,76.241,76.341,76.241,0.0,0.0,12600,993030.0,-0.1309912104897687,76.341
HK.01299,2019-03-14 09:55:00,76.191,76.241,76.291,76.191,0.0,0.0,20000,1576000.0,0.0,76.241
HK.01299,2019-03-14 09:56:00,76.241,76.191,76.291,76.191,0.0,0.0,56600,4460010.0,-0.06558151126034176,76.241
HK.01299,2019-03-14 09:57:00,76.191,76.141,76.191,76.141,0.0,0.0,12000,944990.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 09:58:00,76.141,76.241,76.241,76.141,0.0,0.0,36000,2834980.0,0.13133528585124218,76.141
HK.01299,2019-03-14 09:59:00,76.191,76.191,76.241,76.141,0.0,0.0,24800,1953000.0,-0.06558151126034176,76.241
HK.01299,2019-03-14 10:00:00,76.141,76.191,76.241,76.141,0.0,0.0,6400,504020.0,0.0,76.191
HK.01299,2019-03-14 10:01:00,76.191,76.141,76.191,76.141,0.0,0.0,32800,2582980.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 10:02:00,76.141,76.191,76.191,76.141,0.0,0.0,17800,1401620.0,0.06566764292562109,76.141
HK.01299,2019-03-14 10:03:00,76.191,76.191,76.191,76.141,0.0,0.0,43200,3401720.0,0.0,76.191
HK.01299,2019-03-14 10:04:00,76.141,76.141,76.191,76.141,0.0,0.0,1600,125930.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 10:05:00,76.141,76.141,76.191,76.141,0.0,0.0,3400,267630.0,0.0,76.141
HK.01299,2019-03-14 10:06:00,76.191,76.141,76.191,76.141,0.0,0.0,76600,6032170.0,0.0,76.141
HK.01299,2019-03-14 10:07:00,76.191,76.191,76.241,76.191,0.0,0.0,24400,1921510.0,0.06566764292562109,76.141
HK.01299,2019-03-14 10:08:00,76.191,76.141,76.191,76.141,0.0,0.0,118400,9323580.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 10:09:00,76.141,76.141,76.191,76.141,0.0,0.0,36000,2834930.0,0.0,76.141
HK.01299,2019-03-14 10:10:00,76.141,76.191,76.241,76.141,0.0,0.0,47800,3764680.0,0.06566764292562109,76.141
HK.01299,2019-03-14 10:11:00,76.191,76.191,76.191,76.141,0.0,0.0,43400,3417410.0,0.0,76.191
HK.01299,2019-03-14 10:12:00,76.191,76.141,76.191,76.141,0.0,0.0,15800,1244010.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 10:13:00,76.141,76.141,76.191,76.141,0.0,0.0,7200,566670.0,0.0,76.141
HK.01299,2019-03-14 10:14:00,76.141,76.191,76.241,76.141,0.0,0.0,14800,1165400.0,0.06566764292562109,76.141
