code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-25 09:59:00,80.984,80.884,80.984,80.884,0.0,0.0,54000,4456170.0,-0.061778733288849134,80.934
HK.01299,2019-06-25 10:00:00,80.884,80.834,80.884,80.834,0.0,0.0,45800,3777140.0,-0.061816923000837194,80.884
HK.01299,2019-06-25 10:01:00,80.834,80.634,80.884,80.534,0.0,0.0,328800,27056550.0,-0.2474206398297781,80.834
HK.01299,2019-06-25 10:02:00,80.634,80.534,80.684,80.534,0.0,0.0,25600,2105290.0,-0.12401716397548716,80.634
HK.01299,2019-06-25 10:03:00,80.534,80.484,80.534,80.484,0.0,0.0,62400,5125350.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 10:04:00,80.484,80.534,80.534,80.434,0.0,0.0,62600,5140070.0,0.06212414889917421,80.484
HK.01299,2019-06-25 10:05:00,80.534,80.584,80.634,80.534,0.0,0.0,34200,2811060.0,0.062085578761761684,80.534
HK.01299,2019-06-25 10:06:00,80.584,80.484,80.584,80.484,0.0,0.0,12000,985780.0,-0.12409411297529102,80.584
HK.01299,2019-06-25 10:07:00,80.484,80.484,80.484,80.384,0.0,0.0,75000,6153070.0,0.0,80.484
HK.01299,2019-06-25 10:08:00,80.434,80.334,80.434,80.334,0.0,0.0,39600,3247490.0,-0.18637244669746966,80.484
HK.01299,2019-06-25 10:09:00,80.334,80.434,80.434,80.284,0.0,0.0,30200,2475690.0,0.12448029476933094,80.334
HK.01299,2019-06-25 10:10:00,80.384,80.434,80.434,80.384,0.0,0.0,32400,2658190.0,0.0,80.434
HK.01299,2019-06-25 10:11:00,80.434,80.284,80.434,80.284,0.0,0.0,21400,1753620.0,-0.18648830096724206,80.434
HK.01299,2019-06-25 10:12:00,80.284,80.384,80.434,80.284,0.0,0.0,54600,4476150.0,0.1245578197399162,80.284
HK.01299,2019-06-25 10:13:00,80.384,80.484,80.484,80.334,0.0,0.0,81600,6694340.0,0.12440286624203115,80.384
HK.01299,2019-06-25 10:14:00,80.434,80.434,80.434,80.384,0.0,0.0,77800,6383480.0,-0.06212414889915656,80.484
HK.01299,2019-06-25 10:15:00,80.434,80.434,80.434,80.384,0.0,0.0,33400,2740230.0,0.0,80.434
HK.01299,2019-06-25 10:16:00,80.434,80.434,80.434,80.284,0.0,0.0,40400,3312770.0,0.0,80.434
HK.01299,2019-06-25 10:17:00,80.384,80.434,80.434,80.384,0.0,0.0,1200,98410.0,0.0,80.434
HK.01299,2019-06-25 10:18:00,80.434,80.534,80.634,80.434,0.0,0.0,142800,11722250.0,0.12432553397817904,80.434
HK.01299,2019-06-25 10:19:00,80.534,80.534,80.584,80.534,0.0,0.0,32800,2695860.0,0.0,80.534
HK.01299,2019-06-25 10:20:00,80.584,80.534,80.584,80.534,0.0,0.0,4200,345070.0,0.0,80.534
HK.01299,2019-06-25 10:21:00,80.584,80.434,80.584,80.434,0.0,0.0,49200,4040410.0,-0.124171157523541,80.534
HK.01299,2019-06-25 10:22:00,80.434,80.434,80.484,80.384,0.0,0.0,36000,2953770.0,0.0,80.434
HK.01299,2019-06-25 10:23:00,80.434,80.484,80.534,80.434,0.0,0.0,13400,1099990.0,0.062162766989080694,80.434
HK.01299,2019-06-25 10:24:00,80.484,80.534,80.534,80.434,0.0,0.0,42800,3514000.0,0.06212414889917421,80.484
HK.01299,2019-06-25 10:25:00,80.534,80.534,80.584,80.484,0.0,0.0,5400,443570.0,0.0,80.534
HK.01299,2019-06-25 10:26:00,80.484,80.484,80.534,80.484,0.0,0.0,12000,985270.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 10:27:00,80.484,80.484,80.534,80.484,0.0,0.0,22800,1871890.0,0.0,80.484
HK.01299,2019-06-25 10:28:00,80.534,80.484,80.534,80.434,0.0,0.0,9200,755160.0,0.0,80.484
HK.01299,2019-06-25 10:29:00,80.434,80.484,80.484,80.434,0.0,0.0,26200,2150740.0,0.0,80.484
HK.01299,2019-06-25 10:30:00,80.484,80.484,80.534,80.484,0.0,0.0,14600,1198750.0,0.0,80.484
HK.01299,2019-06-25 10:31:00,80.534,80.484,80.534,80.334,0.0,0.0,119600,9814470.0,0.0,80.484
HK.01299,2019-06-25 10:32:00,80.484,80.484,80.534,80.484,0.0,0.0,14800,1215090.0,0.0,80.484
HK.01299,2019-06-25 10:33:00,80.484,80.434,80.534,80.434,0.0,0.0,5400,443350.0,-0.06212414889915656,80.484
HK.01299,2019-06-25 10:34:00,80.434,80.434,80.484,80.434,0.0,0.0,7800,640080.0,0.0,80.434
HK.01299,2019-06-25 10:35:00,80.434,80.434,80.484,80.434,0.0,0.0,11400,935430.0,0.0,80.434
HK.01299,2019-06-25 10:36:00,80.434,80.334,80.434,80.334,0.0,0.0,14000,1148090.0,-0.12432553397816139,80.434
HK.01299,2019-06-25 10:37:00,80.384,80.384,80.434,80.384,0.0,0.0,33600,2756250.0,0.06224014738466547,80.334
HK.01299,2019-06-25 10:38:00,80.434,80.434,80.484,80.434,0.0,0.0,17000,1394870.0,0.06220143312101557,80.384
HK.01299,2019-06-25 10:39:00,80.434,80.484,80.484,80.434,0.0,0.0,8600,705800.0,0.062162766989080694,80.434
HK.01299,2019-06-25 10:40:00,80.434,80.484,80.484,80.434,0.0,0.0,30800,2527160.0,0.0,80.484
HK.01299,2019-06-25 10:41:00,80.484,80.534,80.584,80.484,0.0,0.0,113600,9327970.0,0.06212414889917421,80.484
HK.01299,2019-06-25 10:42:00,80.534,80.784,80.784,80.484,0.0,0.0,143200,11776200.0,0.31042789380882607,80.534
HK.01299,2019-06-25 10:43:00,80.784,80.784,80.834,80.784,0.0,0.0,67200,5539710.0,0.0,80.784
HK.01299,2019-06-25 10:44:00,80.784,80.734,80.784,80.684,0.0,0.0,24200,1992950.0,-0.06189344424639949,80.784
HK.01299,2019-06-25 10:45:00,80.734,80.634,80.734,80.634,0.0,0.0,20400,1679040.0,-0.12386355191120757,80.734
HK.01299,2019-06-25 10:46:00,80.634,80.634,80.634,80.634,0.0,0.0,18600,1529850.0,0.0,80.634
HK.01299,2019-06-25 10:47:00,80.684,80.734,80.734,80.634,0.0,0.0,23000,1892730.0,0.12401716397548716,80.634
HK.01299,2019-06-25 10:48:00,80.684,80.684,80.734,80.684,0.0,0.0,7800,641970.0,-0.061931775955603785,80.734
HK.01299,2019-06-25 10:49:00,80.684,80.584,80.684,80.584,0.0,0.0,37800,3109240.0,-0.12394031034653005,80.684
HK.01299,2019-06-25 10:50:00,80.584,80.534,80.634,80.534,0.0,0.0,18200,1495970.0,-0.0620470564876367,80.584
HK.01299,2019-06-25 10:51:00,80.534,80.584,80.584,80.534,0.0,0.0,21400,1758600.0,0.062085578761761684,80.534
HK.01299,2019-06-25 10:52:00,80.584,80.534,80.634,80.534,0.0,0.0,15600,1282150.0,-0.0620470564876367,80.584
HK.01299,2019-06-25 10:53:00,80.584,80.534,80.634,80.534,0.0,0.0,4200,345060.0,0.0,80.534
HK.01299,2019-06-25 10:54:00,80.584,80.584,80.634,80.584,0.0,0.0,24000,1972840.0,0.062085578761761684,80.534
HK.01299,2019-06-25 10:55:00,80.584,80.584,80.584,80.584,0.0,0.0,1400,115080.0,0.0,80.584
HK.01299,2019-06-25 10:56:00,80.584,80.534,80.584,80.534,0.0,0.0,22000,1808290.0,-0.0620470564876367,80.584
HK.01299,2019-06-25 10:57:00,80.534,80.584,80.584,80.534,0.0,0.0,5400,443630.0,0.062085578761761684,80.534
HK.01299,2019-06-25 10:58:00,80.534,80.534,80.584,80.534,0.0,0.0,5600,460070.0,-0.0620470564876367,80.584
HK.01299,2019-06-25 10:59:00,80.534,80.534,80.584,80.534,0.0,0.0,17600,1445910.0,0.0,80.534
HK.01299,2019-06-25 11:00:00,80.584,80.534,80.584,80.484,0.0,0.0,22800,1872760.0,0.0,80.534
HK.01299,2019-06-25 11:01:00,80.484,80.534,80.584,80.484,0.0,0.0,48400,3976340.0,0.0,80.534
HK.01299,2019-06-25 11:02:00,80.534,80.434,80.534,80.434,0.0,0.0,72400,5944990.0,-0.124171157523541,80.534
HK.01299,2019-06-25 11:03:00,80.484,80.384,80.484,80.334,0.0,0.0,17400,1427210.0,-0.062162766989080694,80.434
HK.01299,2019-06-25 11:04:00,80.334,80.334,80.384,80.334,0.0,0.0,9800,803120.0,-0.06220143312101557,80.384
HK.01299,2019-06-25 11:05:00,80.334,80.334,80.384,80.334,0.0,0.0,26200,2147100.0,0.0,80.334
HK.01299,2019-06-25 11:06:00,80.284,80.284,80.334,80.284,0.0,0.0,40400,3308770.0,-0.06224014738466547,80.334
HK.01299,2019-06-25 11:07:00,80.234,80.234,80.334,80.234,0.0,0.0,46800,3833190.0,-0.06227890986997579,80.284
HK.01299,2019-06-25 11:08:00,80.234,80.384,80.434,80.234,0.0,0.0,116800,9570200.0,0.18695316200115372,80.234
HK.01299,2019-06-25 11:09:00,80.384,80.384,80.434,80.334,0.0,0.0,55000,4509890.0,0.0,80.384
HK.01299,2019-06-25 11:10:00,80.384,80.434,80.484,80.384,0.0,0.0,53200,4365040.0,0.06220143312101557,80.384
HK.01299,2019-06-25 11:11:00,80.384,80.384,80.384,80.334,0.0,0.0,19000,1557730.0,-0.062162766989080694,80.434
HK.01299,2019-06-25 11:12:00,80.384,80.384,80.384,80.334,0.0,0.0,9400,770770.0,0.0,80.384
HK.01299,2019-06-25 11:13:00,80.384,80.334,80.384,80.334,0.0,0.0,3200,262390.0,-0.06220143312101557,80.384
HK.01299,2019-06-25 11:14:00,80.384,80.434,80.434,80.384,0.0,0.0,8600,705220.0,0.12448029476933094,80.334
HK.01299,2019-06-25 11:15:00,80.384,80.384,80.434,80.384,0.0,0.0,48600,3986660.0,-0.062162766989080694,80.434
HK.01299,2019-06-25 11:16:00,80.384,80.384,80.384,80.334,0.0,0.0,4200,344350.0,0.0,80.384
HK.01299,2019-06-25 11:17:00,80.384,80.384,80.384,80.334,0.0,0.0,9400,770700.0,0.0,80.384
HK.01299,2019-06-25 11:18:00,80.384,80.234,80.384,80.234,0.0,0.0,25000,2048610.0,-0.18660429936306439,80.384
HK.01299,2019-06-25 11:19:00,80.234,80.234,80.234,80.184,0.0,0.0,11200,916540.0,0.0,80.234
HK.01299,2019-06-25 11:20:00,80.234,80.234,80.284,80.234,0.0,0.0,10800,883990.0,0.0,80.234
HK.01299,2019-06-25 11:21:00,80.234,80.234,80.284,80.234,0.0,0.0,6200,507710.0,0.0,80.234
HK.01299,2019-06-25 11:22:00,80.234,80.284,80.284,80.234,0.0,0.0,13600,1113220.0,0.06231772066706305,80.234
HK.01299,2019-06-25 11:23:00,80.234,80.284,80.334,80.234,0.0,0.0,40400,3308600.0,0.0,80.284
HK.01299,2019-06-25 11:24:00,80.284,80.284,80.284,80.234,0.0,0.0,13800,1130120.0,0.0,80.284
HK.01299,2019-06-25 11:25:00,80.284,80.334,80.334,80.284,0.0,0.0,6600,540580.0,0.0622789098699581,80.284
HK.01299,2019-06-25 11:26:00,80.284,80.284,80.284,80.234,0.0,0.0,29400,2407710.0,-0.06224014738466547,80.334
HK.01299,2019-06-25 11:27:00,80.234,80.284,80.284,80.234,0.0,0.0,57600,4715870.0,0.0,80.284
HK.01299,2019-06-25 11:28:00,80.334,80.284,80.334,80.284,0.0,0.0,28200,2310110.0,0.0,80.284
HK.01299,2019-06-25 11:29:00,80.284,80.284,80.334,80.234,0.0,0.0,46000,3767890.0,0.0,80.284
HK.01299,2019-06-25 11:30:00,80.334,80.284,80.334,80.284,0.0,0.0,600,49150.0,0.0,80.284
HK.01299,2019-06-25 11:31:00,80.284,80.334,80.334,80.284,0.0,0.0,8800,720960.0,0.0622789098699581,80.284
HK.01299,2019-06-25 11:32:00,80.284,80.284,80.334,80.284,0.0,0.0,16000,1310980.0,-0.06224014738466547,80.334
HK.01299,2019-06-25 11:33:00,80.284,80.284,80.334,80.234,0.0,0.0,48600,3980320.0,0.0,80.284
HK.01299,2019-06-25 11:34:00,80.234,80.334,80.334,80.234,0.0,0.0,29600,2424170.0,0.0622789098699581,80.284
HK.01299,2019-06-25 11:35:00,80.334,80.284,80.334,80.284,0.0,0.0,3400,278610.0,-0.06224014738466547,80.334
HK.01299,2019-06-25 11:36:00,80.334,80.384,80.384,80.334,0.0,0.0,77000,6310490.0,0.1245578197399162,80.284
HK.01299,2019-06-25 11:37:00,80.384,80.384,80.434,80.334,0.0,0.0,73600,6035260.0,0.0,80.384
HK.01299,2019-06-25 11:38:00,80.434,80.484,80.484,80.384,0.0,0.0,59400,4873700.0,0.12440286624203115,80.384
HK.01299,2019-06-25 11:39:00,80.434,80.434,80.484,80.434,0.0,0.0,8600,705760.0,-0.06212414889915656,80.484
HK.01299,2019-06-25 11:40:00,80.434,80.534,80.534,80.434,0.0,0.0,93800,7704350.0,0.12432553397817904,80.434
HK.01299,2019-06-25 11:41:00,80.534,80.534,80.534,80.484,0.0,0.0,47000,3860320.0,0.0,80.534
HK.01299,2019-06-25 11:42:00,80.534,80.484,80.534,80.484,0.0,0.0,10200,837500.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 11:43:00,80.484,80.484,80.484,80.484,0.0,0.0,6400,525440.0,0.0,80.484
HK.01299,2019-06-25 11:44:00,80.534,80.534,80.534,80.484,0.0,0.0,3200,262780.0,0.06212414889917421,80.484
HK.01299,2019-06-25 11:45:00,80.484,80.484,80.534,80.484,0.0,0.0,2400,197080.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 11:46:00,80.534,80.534,80.534,80.484,0.0,0.0,3200,262840.0,0.06212414889917421,80.484
HK.01299,2019-06-25 11:47:00,80.534,80.534,80.534,80.484,0.0,0.0,50200,4121470.0,0.0,80.534
HK.01299,2019-06-25 11:48:00,80.484,80.484,80.534,80.484,0.0,0.0,10200,837430.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 11:49:00,80.484,80.484,80.534,80.484,0.0,0.0,5400,443350.0,0.0,80.484
HK.01299,2019-06-25 11:50:00,80.534,80.534,80.534,80.484,0.0,0.0,3200,262770.0,0.06212414889917421,80.484
HK.01299,2019-06-25 11:51:00,80.484,80.484,80.534,80.484,0.0,0.0,6000,492640.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 11:52:00,80.484,80.534,80.534,80.484,0.0,0.0,7800,640640.0,0.06212414889917421,80.484
HK.01299,2019-06-25 11:53:00,80.534,80.534,80.534,80.484,0.0,0.0,5800,476280.0,0.0,80.534
HK.01299,2019-06-25 11:54:00,80.534,80.484,80.534,80.484,0.0,0.0,8400,689700.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 11:55:00,80.534,80.534,80.534,80.484,0.0,0.0,4000,328420.0,0.06212414889917421,80.484
HK.01299,2019-06-25 11:56:00,80.484,80.534,80.534,80.484,0.0,0.0,8800,722520.0,0.0,80.534
HK.01299,2019-06-25 11:57:00,80.484,80.484,80.534,80.484,0.0,0.0,19000,1560450.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 11:58:00,80.484,80.534,80.534,80.484,0.0,0.0,37400,3070850.0,0.06212414889917421,80.484
HK.01299,2019-06-25 11:59:00,80.484,80.484,80.534,80.484,0.0,0.0,2600,213470.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 12:00:00,80.484,80.534,80.534,80.484,0.0,0.0,3000,246360.0,0.06212414889917421,80.484
HK.01299,2019-06-25 13:01:00,80.484,80.384,80.534,80.384,0.0,0.0,102200,8388280.0,-0.1862567362853027,80.534
HK.01299,2019-06-25 13:02:00,80.334,80.234,80.334,80.134,0.0,0.0,114600,9381840.0,-0.18660429936306439,80.384
HK.01299,2019-06-25 13:03:00,80.184,80.384,80.384,80.184,0.0,0.0,90400,7406630.0,0.18695316200115372,80.234
HK.01299,2019-06-25 13:04:00,80.434,80.484,80.484,80.384,0.0,0.0,21200,1739420.0,0.12440286624203115,80.384
HK.01299,2019-06-25 13:05:00,80.434,80.484,80.484,80.434,0.0,0.0,13800,1132430.0,0.0,80.484
HK.01299,2019-06-25 13:06:00,80.434,80.484,80.484,80.434,0.0,0.0,138200,11345840.0,0.0,80.484
HK.01299,2019-06-25 13:07:00,80.534,80.534,80.534,80.484,0.0,0.0,87400,7179850.0,0.06212414889917421,80.484
HK.01299,2019-06-25 13:08:00,80.534,80.484,80.534,80.484,0.0,0.0,34200,2807850.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 13:09:00,80.534,80.484,80.534,80.484,0.0,0.0,10400,853860.0,0.0,80.484
HK.01299,2019-06-25 13:10:00,80.484,80.534,80.534,80.484,0.0,0.0,29400,2415110.0,0.06212414889917421,80.484
HK.01299,2019-06-25 13:11:00,80.584,80.534,80.584,80.534,0.0,0.0,16200,1330850.0,0.0,80.534
HK.01299,2019-06-25 13:12:00,80.584,80.584,80.584,80.534,0.0,0.0,8600,706530.0,0.062085578761761684,80.534
HK.01299,2019-06-25 13:13:00,80.534,80.534,80.584,80.534,0.0,0.0,33000,2710960.0,-0.0620470564876367,80.584
HK.01299,2019-06-25 13:14:00,80.584,80.534,80.584,80.534,0.0,0.0,3800,312190.0,0.0,80.534
HK.01299,2019-06-25 13:15:00,80.534,80.534,80.584,80.534,0.0,0.0,6800,558630.0,0.0,80.534
HK.01299,2019-06-25 13:16:00,80.584,80.534,80.584,80.534,0.0,0.0,19400,1593750.0,0.0,80.534
HK.01299,2019-06-25 13:17:00,80.534,80.534,80.584,80.534,0.0,0.0,8800,722940.0,0.0,80.534
HK.01299,2019-06-25 13:18:00,80.484,80.484,80.534,80.484,0.0,0.0,3800,312010.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 13:19:00,80.534,80.534,80.534,80.484,0.0,0.0,4400,361300.0,0.06212414889917421,80.484
HK.01299,2019-06-25 13:20:00,80.484,80.534,80.534,80.484,0.0,0.0,5400,443370.0,0.0,80.534
HK.01299,2019-06-25 13:21:00,80.484,80.484,80.534,80.484,0.0,0.0,6600,541900.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 13:22:00,80.484,80.484,80.534,80.484,0.0,0.0,5800,476250.0,0.0,80.484
HK.01299,2019-06-25 13:23:00,80.534,80.534,80.534,80.484,0.0,0.0,4200,344880.0,0.06212414889917421,80.484
HK.01299,2019-06-25 13:24:00,80.484,80.484,80.534,80.484,0.0,0.0,13200,1084230.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 13:25:00,80.534,80.534,80.584,80.534,0.0,0.0,18800,1544430.0,0.06212414889917421,80.484
HK.01299,2019-06-25 13:26:00,80.584,80.484,80.584,80.484,0.0,0.0,34800,2858720.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 13:27:00,80.484,80.484,80.534,80.484,0.0,0.0,3600,295570.0,0.0,80.484
HK.01299,2019-06-25 13:28:00,80.484,80.434,80.534,80.434,0.0,0.0,35400,2906220.0,-0.06212414889915656,80.484
HK.01299,2019-06-25 13:29:00,80.434,80.384,80.434,80.384,0.0,0.0,54000,4428750.0,-0.062162766989080694,80.434
HK.01299,2019-06-25 13:30:00,80.334,80.384,80.384,80.334,0.0,0.0,42400,3476600.0,0.0,80.384
HK.01299,2019-06-25 13:31:00,80.384,80.334,80.384,80.334,0.0,0.0,1600,131180.0,-0.06220143312101557,80.384
HK.01299,2019-06-25 13:32:00,80.384,80.334,80.384,80.334,0.0,0.0,1000,81970.0,0.0,80.334
HK.01299,2019-06-25 13:33:00,80.334,80.384,80.384,80.334,0.0,0.0,32200,2640350.0,0.06224014738466547,80.334
HK.01299,2019-06-25 13:34:00,80.434,80.434,80.434,80.384,0.0,0.0,2800,229680.0,0.06220143312101557,80.384
HK.01299,2019-06-25 13:35:00,80.434,80.434,80.434,80.384,0.0,0.0,1400,114820.0,0.0,80.434
HK.01299,2019-06-25 13:36:00,80.384,80.484,80.484,80.384,0.0,0.0,41200,3381600.0,0.062162766989080694,80.434
HK.01299,2019-06-25 13:37:00,80.484,80.484,80.484,80.434,0.0,0.0,3000,246260.0,0.0,80.484
HK.01299,2019-06-25 13:38:00,80.484,80.484,80.484,80.434,0.0,0.0,2600,213390.0,0.0,80.484
HK.01299,2019-06-25 13:39:00,80.484,80.484,80.484,80.434,0.0,0.0,1400,114890.0,0.0,80.484
HK.01299,2019-06-25 13:40:00,80.484,80.484,80.484,80.434,0.0,0.0,2200,180590.0,0.0,80.484
HK.01299,2019-06-25 13:41:00,80.484,80.484,80.484,80.434,0.0,0.0,19000,1559850.0,0.0,80.484
HK.01299,2019-06-25 13:42:00,80.484,80.484,80.484,80.484,0.0,0.0,2400,197040.0,0.0,80.484
HK.01299,2019-06-25 13:43:00,80.484,80.484,80.484,80.484,0.0,0.0,1600,131360.0,0.0,80.484
HK.01299,2019-06-25 13:44:00,80.484,80.434,80.484,80.434,0.0,0.0,4600,377610.0,-0.06212414889915656,80.484
HK.01299,2019-06-25 13:45:00,80.484,80.484,80.484,80.434,0.0,0.0,6600,541670.0,0.062162766989080694,80.434
HK.01299,2019-06-25 13:46:00,80.434,80.484,80.484,80.434,0.0,0.0,8800,722210.0,0.0,80.484
HK.01299,2019-06-25 13:47:00,80.434,80.484,80.484,80.434,0.0,0.0,5600,459710.0,0.0,80.484
HK.01299,2019-06-25 13:48:00,80.484,80.484,80.484,80.434,0.0,0.0,10000,820780.0,0.0,80.484
HK.01299,2019-06-25 13:49:00,80.484,80.584,80.584,80.484,0.0,0.0,64600,5305470.0,0.12424829779833077,80.484
HK.01299,2019-06-25 13:50:00,80.584,80.584,80.584,80.534,0.0,0.0,5800,476700.0,0.0,80.584
HK.01299,2019-06-25 13:51:00,80.534,80.584,80.584,80.534,0.0,0.0,6600,542440.0,0.0,80.584
HK.01299,2019-06-25 13:52:00,80.584,80.534,80.584,80.534,0.0,0.0,16000,1314830.0,-0.0620470564876367,80.584
HK.01299,2019-06-25 13:53:00,80.584,80.634,80.634,80.534,0.0,0.0,126000,10357240.0,0.12417115752352337,80.534
HK.01299,2019-06-25 13:54:00,80.634,80.734,80.734,80.584,0.0,0.0,75600,6220710.0,0.12401716397548716,80.634
HK.01299,2019-06-25 13:55:00,80.684,80.684,80.684,80.634,0.0,0.0,56800,4674540.0,-0.061931775955603785,80.734
HK.01299,2019-06-25 13:56:00,80.734,80.734,80.734,80.684,0.0,0.0,14800,1218350.0,0.061970155173265026,80.684
HK.01299,2019-06-25 13:57:00,80.734,80.734,80.734,80.684,0.0,0.0,8200,675100.0,0.0,80.734
HK.01299,2019-06-25 13:58:00,80.734,80.684,80.734,80.634,0.0,0.0,68600,5645520.0,-0.061931775955603785,80.734
HK.01299,2019-06-25 13:59:00,80.634,80.684,80.684,80.634,0.0,0.0,8400,691210.0,0.0,80.684
HK.01299,2019-06-25 14:00:00,80.634,80.684,80.684,80.584,0.0,0.0,89000,7322290.0,0.0,80.684
HK.01299,2019-06-25 14:01:00,80.684,80.684,80.734,80.684,0.0,0.0,6600,543190.0,0.0,80.684
HK.01299,2019-06-25 14:02:00,80.734,80.684,80.734,80.684,0.0,0.0,62000,5102650.0,0.0,80.684
HK.01299,2019-06-25 14:03:00,80.684,80.734,80.734,80.634,0.0,0.0,15200,1250920.0,0.061970155173265026,80.684
HK.01299,2019-06-25 14:04:00,80.684,80.684,80.734,80.684,0.0,0.0,36400,2996730.0,-0.061931775955603785,80.734
HK.01299,2019-06-25 14:05:00,80.684,80.684,80.734,80.684,0.0,0.0,43800,3604760.0,0.0,80.684
HK.01299,2019-06-25 14:06:00,80.684,80.684,80.734,80.684,0.0,0.0,4400,362130.0,0.0,80.684
HK.01299,2019-06-25 14:07:00,80.734,80.684,80.734,80.684,0.0,0.0,17800,1464960.0,0.0,80.684
HK.01299,2019-06-25 14:08:00,80.684,80.634,80.684,80.634,0.0,0.0,44400,3654060.0,-0.061970155173265026,80.684
HK.01299,2019-06-25 14:09:00,80.684,80.684,80.734,80.684,0.0,0.0,2800,230470.0,0.06200858198774358,80.634
HK.01299,2019-06-25 14:10:00,80.684,80.734,80.734,80.634,0.0,0.0,3800,312670.0,0.061970155173265026,80.684
