code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-26 09:48:00,73.034,73.134,73.134,72.984,0.0,0.0,73400,5480470.0,0.1369225292329522,73.034
HK.01299,2019-08-26 09:49:00,73.134,73.134,73.134,73.084,0.0,0.0,103600,7739110.0,0.0,73.134
HK.01299,2019-08-26 09:50:00,73.134,73.084,73.134,73.034,0.0,0.0,106400,7948160.0,-0.06836765389558504,73.134
HK.01299,2019-08-26 09:51:00,73.134,73.134,73.134,73.084,0.0,0.0,83000,6203240.0,0.0684144272344113,73.084
HK.01299,2019-08-26 09:52:00,73.134,73.134,73.184,73.034,0.0,0.0,259400,19385870.0,0.0,73.134
HK.01299,2019-08-26 09:53:00,73.134,73.084,73.184,73.034,0.0,0.0,110000,8218160.0,-0.06836765389558504,73.134
HK.01299,2019-08-26 09:54:00,73.084,73.084,73.184,73.084,0.0,0.0,113600,8488040.0,0.0,73.084
HK.01299,2019-08-26 09:55:00,73.134,73.184,73.184,73.134,0.0,0.0,76000,5682080.0,0.1368288544688226,73.084
HK.01299,2019-08-26 09:56:00,73.184,73.184,73.184,73.134,0.0,0.0,36000,2692750.0,0.0,73.184
HK.01299,2019-08-26 09:57:00,73.184,73.134,73.184,73.134,0.0,0.0,39000,2915890.0,-0.06832094446873245,73.184
HK.01299,2019-08-26 09:58:00,73.184,73.134,73.184,73.134,0.0,0.0,62600,4679590.0,0.0,73.134
HK.01299,2019-08-26 09:59:00,73.134,73.134,73.134,73.084,0.0,0.0,73200,5471360.0,0.0,73.134
HK.01299,2019-08-26 10:00:00,73.184,73.134,73.184,73.134,0.0,0.0,27400,2048690.0,0.0,73.134
HK.01299,2019-08-26 10:01:00,73.184,73.184,73.184,73.134,0.0,0.0,48000,3588430.0,0.06836765389558504,73.134
HK.01299,2019-08-26 10:02:00,73.184,73.234,73.284,73.184,0.0,0.0,151000,11298890.0,0.06832094446873245,73.184
HK.01299,2019-08-26 10:03:00,73.234,73.234,73.284,73.184,0.0,0.0,75400,5643670.0,0.0,73.234
HK.01299,2019-08-26 10:04:00,73.234,73.234,73.234,73.184,0.0,0.0,49600,3712370.0,0.0,73.234
HK.01299,2019-08-26 10:05:00,73.234,73.234,73.284,73.234,0.0,0.0,124800,9343640.0,0.0,73.234
HK.01299,2019-08-26 10:06:00,73.234,73.284,73.284,73.234,0.0,0.0,38000,2846180.0,0.06827429882296661,73.234
HK.01299,2019-08-26 10:07:00,73.284,73.334,73.384,73.234,0.0,0.0,173200,12976910.0,0.0682277168276802,73.284
HK.01299,2019-08-26 10:08:00,73.334,73.284,73.384,73.284,0.0,0.0,170000,12738090.0,-0.06818119835273836,73.334
HK.01299,2019-08-26 10:09:00,73.234,73.184,73.284,73.184,0.0,0.0,102000,7632700.0,-0.1364554336553798,73.284
HK.01299,2019-08-26 10:10:00,73.234,73.234,73.234,73.184,0.0,0.0,32400,2425000.0,0.06832094446873245,73.184
HK.01299,2019-08-26 10:11:00,73.234,73.384,73.384,73.184,0.0,0.0,133200,9975320.0,0.20482289646886104,73.234
HK.01299,2019-08-26 10:12:00,73.334,73.334,73.384,73.284,0.0,0.0,51800,3882370.0,-0.06813474326828349,73.384
HK.01299,2019-08-26 10:13:00,73.284,73.334,73.334,73.284,0.0,0.0,16800,1258770.0,0.0,73.334
HK.01299,2019-08-26 10:14:00,73.334,73.284,73.334,73.234,0.0,0.0,42200,3159620.0,-0.06818119835273836,73.334
HK.01299,2019-08-26 10:15:00,73.234,73.234,73.284,73.234,0.0,0.0,219200,16407750.0,-0.06822771682769958,73.284
HK.01299,2019-08-26 10:16:00,73.184,73.184,73.234,73.134,0.0,0.0,119200,8915350.0,-0.06827429882294722,73.234
HK.01299,2019-08-26 10:17:00,73.184,73.184,73.234,73.134,0.0,0.0,20600,1540380.0,0.0,73.184
HK.01299,2019-08-26 10:18:00,73.134,73.184,73.234,73.134,0.0,0.0,51200,3829460.0,0.0,73.184
HK.01299,2019-08-26 10:19:00,73.234,73.184,73.234,73.184,0.0,0.0,25400,1900110.0,0.0,73.184
HK.01299,2019-08-26 10:20:00,73.184,73.184,73.234,73.134,0.0,0.0,51200,3830030.0,0.0,73.184
HK.01299,2019-08-26 10:21:00,73.234,73.184,73.234,73.184,0.0,0.0,46400,3470850.0,0.0,73.184
HK.01299,2019-08-26 10:22:00,73.234,73.284,73.334,73.184,0.0,0.0,199000,14899100.0,0.13664188893748433,73.184
HK.01299,2019-08-26 10:23:00,73.234,73.384,73.384,73.234,0.0,0.0,110600,8291330.0,0.1364554336553604,73.284
HK.01299,2019-08-26 10:24:00,73.384,73.484,73.484,73.384,0.0,0.0,124200,9317290.0,0.13626948653656698,73.384
HK.01299,2019-08-26 10:25:00,73.484,73.434,73.484,73.434,0.0,0.0,29600,2222820.0,-0.06804202275324854,73.484
HK.01299,2019-08-26 10:26:00,73.484,73.484,73.534,73.484,0.0,0.0,110600,8310890.0,0.06808835144483096,73.434
HK.01299,2019-08-26 10:27:00,73.534,73.634,73.684,73.534,0.0,0.0,124600,9374170.0,0.20412606825976498,73.484
HK.01299,2019-08-26 10:28:00,73.634,73.634,73.634,73.584,0.0,0.0,27600,2076520.0,0.0,73.634
HK.01299,2019-08-26 10:29:00,73.634,73.634,73.684,73.534,0.0,0.0,188400,14172650.0,0.0,73.634
HK.01299,2019-08-26 10:30:00,73.634,73.484,73.634,73.484,0.0,0.0,130200,9784830.0,-0.2037102425510032,73.634
HK.01299,2019-08-26 10:31:00,73.484,73.484,73.584,73.484,0.0,0.0,129600,9739590.0,0.0,73.484
HK.01299,2019-08-26 10:32:00,73.484,73.534,73.584,73.484,0.0,0.0,180400,13557600.0,0.06804202275326789,73.484
HK.01299,2019-08-26 10:33:00,73.584,73.634,73.634,73.584,0.0,0.0,30000,2256200.0,0.13599151412951058,73.534
HK.01299,2019-08-26 10:34:00,73.634,73.684,73.684,73.584,0.0,0.0,38200,2874720.0,0.06790341418366129,73.634
HK.01299,2019-08-26 10:35:00,73.734,73.634,73.734,73.584,0.0,0.0,72200,5434720.0,-0.06785733673524397,73.684
HK.01299,2019-08-26 10:36:00,73.634,73.584,73.634,73.534,0.0,0.0,40600,3053990.0,-0.06790341418366129,73.634
HK.01299,2019-08-26 10:37:00,73.584,73.634,73.634,73.584,0.0,0.0,32800,2466780.0,0.06794955425092025,73.584
HK.01299,2019-08-26 10:38:00,73.634,73.534,73.634,73.534,0.0,0.0,56200,4224980.0,-0.13580682836732258,73.634
HK.01299,2019-08-26 10:39:00,73.534,73.484,73.534,73.484,0.0,0.0,17000,1276950.0,-0.0679957570647746,73.534
HK.01299,2019-08-26 10:40:00,73.534,73.584,73.634,73.534,0.0,0.0,57200,4299610.0,0.13608404550651643,73.484
HK.01299,2019-08-26 10:41:00,73.584,73.534,73.584,73.534,0.0,0.0,12600,947400.0,-0.06794955425092025,73.584
HK.01299,2019-08-26 10:42:00,73.584,73.634,73.634,73.534,0.0,0.0,26200,1970290.0,0.13599151412951058,73.534
HK.01299,2019-08-26 10:43:00,73.634,73.684,73.684,73.634,0.0,0.0,24200,1821900.0,0.06790341418366129,73.634
HK.01299,2019-08-26 10:44:00,73.734,73.734,73.734,73.734,0.0,0.0,3000,226050.0,0.06785733673524397,73.684
HK.01299,2019-08-26 10:45:00,73.734,73.884,73.884,73.734,0.0,0.0,170800,12879540.0,0.20343396533486005,73.734
HK.01299,2019-08-26 10:46:00,73.884,73.884,73.934,73.834,0.0,0.0,51000,3850500.0,0.0,73.884
HK.01299,2019-08-26 10:47:00,73.934,73.884,73.984,73.884,0.0,0.0,48600,3671000.0,0.0,73.884
HK.01299,2019-08-26 10:48:00,73.884,73.884,73.884,73.834,0.0,0.0,21200,1600320.0,0.0,73.884
HK.01299,2019-08-26 10:49:00,73.884,73.984,73.984,73.834,0.0,0.0,61400,4637620.0,0.1353473011748069,73.884
HK.01299,2019-08-26 10:50:00,74.034,74.134,74.134,73.984,0.0,0.0,71800,5433410.0,0.20274653979239524,73.984
HK.01299,2019-08-26 10:51:00,74.134,74.184,74.234,74.134,0.0,0.0,156800,11881470.0,0.067445436641753,74.134
HK.01299,2019-08-26 10:52:00,74.134,74.134,74.184,74.134,0.0,0.0,26400,2000580.0,-0.06739997843200307,74.184
HK.01299,2019-08-26 10:53:00,74.184,74.134,74.234,74.084,0.0,0.0,64800,4910570.0,0.0,74.134
HK.01299,2019-08-26 10:54:00,74.134,74.184,74.184,74.084,0.0,0.0,75200,5696100.0,0.067445436641753,74.134
HK.01299,2019-08-26 10:55:00,74.134,74.184,74.184,74.084,0.0,0.0,48000,3636580.0,0.0,74.184
HK.01299,2019-08-26 10:56:00,74.184,74.134,74.184,74.084,0.0,0.0,53400,4045930.0,-0.06739997843200307,74.184
HK.01299,2019-08-26 10:57:00,74.134,74.184,74.184,74.084,0.0,0.0,112000,8484460.0,0.067445436641753,74.134
HK.01299,2019-08-26 10:58:00,74.134,74.184,74.234,74.134,0.0,0.0,91800,6959040.0,0.0,74.184
HK.01299,2019-08-26 10:59:00,74.234,74.184,74.234,74.134,0.0,0.0,36600,2774650.0,0.0,74.184
HK.01299,2019-08-26 11:00:00,74.184,74.184,74.184,74.134,0.0,0.0,34000,2576570.0,0.0,74.184
HK.01299,2019-08-26 11:01:00,74.184,74.184,74.234,74.134,0.0,0.0,73200,5549370.0,0.0,74.184
HK.01299,2019-08-26 11:02:00,74.184,74.184,74.184,74.134,0.0,0.0,26000,1970300.0,0.0,74.184
HK.01299,2019-08-26 11:03:00,74.184,74.134,74.184,74.084,0.0,0.0,81600,6181800.0,-0.06739997843200307,74.184
HK.01299,2019-08-26 11:04:00,74.134,74.084,74.134,73.984,0.0,0.0,145600,11019530.0,-0.067445436641753,74.134
HK.01299,2019-08-26 11:05:00,74.084,73.834,74.084,73.834,0.0,0.0,77200,5832290.0,-0.33745478105933807,74.084
HK.01299,2019-08-26 11:06:00,73.834,73.684,73.834,73.684,0.0,0.0,38000,2864500.0,-0.20315843649268045,73.834
HK.01299,2019-08-26 11:07:00,73.734,73.834,73.884,73.734,0.0,0.0,168600,12712300.0,0.20357201020575116,73.684
HK.01299,2019-08-26 11:08:00,73.834,73.884,73.884,73.784,0.0,0.0,46800,3531750.0,0.06771947883088707,73.834
HK.01299,2019-08-26 11:09:00,73.884,73.834,73.884,73.834,0.0,0.0,28000,2113250.0,-0.06767365058740345,73.884
HK.01299,2019-08-26 11:10:00,73.834,73.784,73.834,73.784,0.0,0.0,17600,1327850.0,-0.06771947883088707,73.834
HK.01299,2019-08-26 11:11:00,73.834,73.834,73.834,73.784,0.0,0.0,11200,844900.0,0.06776536918572747,73.784
HK.01299,2019-08-26 11:12:00,73.784,73.834,73.834,73.784,0.0,0.0,33200,2503820.0,0.0,73.834
HK.01299,2019-08-26 11:13:00,73.834,73.784,73.834,73.734,0.0,0.0,83400,6288000.0,-0.06771947883088707,73.834
HK.01299,2019-08-26 11:14:00,73.784,73.784,73.784,73.734,0.0,0.0,55200,4161760.0,0.0,73.784
HK.01299,2019-08-26 11:15:00,73.784,73.784,73.784,73.734,0.0,0.0,12600,949930.0,0.0,73.784
HK.01299,2019-08-26 11:16:00,73.784,73.734,73.784,73.684,0.0,0.0,88400,6662620.0,-0.06776536918574672,73.784
HK.01299,2019-08-26 11:17:00,73.684,73.684,73.734,73.684,0.0,0.0,57400,4323570.0,-0.06781132177828025,73.734
HK.01299,2019-08-26 11:18:00,73.734,73.784,73.784,73.734,0.0,0.0,20200,1522730.0,0.1357146734705072,73.684
HK.01299,2019-08-26 11:19:00,73.834,73.784,73.834,73.734,0.0,0.0,38400,2896430.0,0.0,73.784
HK.01299,2019-08-26 11:20:00,73.734,73.684,73.734,73.684,0.0,0.0,36400,2741560.0,-0.1355307383714742,73.784
HK.01299,2019-08-26 11:21:00,73.684,73.734,73.734,73.684,0.0,0.0,12800,963920.0,0.06785733673524397,73.684
HK.01299,2019-08-26 11:22:00,73.734,73.734,73.734,73.684,0.0,0.0,45400,3420770.0,0.0,73.734
HK.01299,2019-08-26 11:23:00,73.784,73.784,73.784,73.734,0.0,0.0,6000,452190.0,0.06781132177829953,73.734
HK.01299,2019-08-26 11:24:00,73.734,73.784,73.784,73.734,0.0,0.0,7600,572910.0,0.0,73.784
HK.01299,2019-08-26 11:25:00,73.784,73.784,73.784,73.734,0.0,0.0,5200,392000.0,0.0,73.784
HK.01299,2019-08-26 11:26:00,73.784,73.684,73.784,73.634,0.0,0.0,270400,20361710.0,-0.1355307383714742,73.784
HK.01299,2019-08-26 11:27:00,73.684,73.634,73.684,73.634,0.0,0.0,36800,2769710.0,-0.06785733673524397,73.684
HK.01299,2019-08-26 11:28:00,73.634,73.634,73.684,73.634,0.0,0.0,40400,3040450.0,0.0,73.634
HK.01299,2019-08-26 11:29:00,73.634,73.584,73.634,73.584,0.0,0.0,25200,1895250.0,-0.06790341418366129,73.634
HK.01299,2019-08-26 11:30:00,73.584,73.634,73.634,73.584,0.0,0.0,22600,1700120.0,0.06794955425092025,73.584
HK.01299,2019-08-26 11:31:00,73.634,73.584,73.634,73.584,0.0,0.0,6000,451410.0,-0.06790341418366129,73.634
HK.01299,2019-08-26 11:32:00,73.634,73.534,73.634,73.534,0.0,0.0,23200,1744500.0,-0.06794955425092025,73.584
HK.01299,2019-08-26 11:33:00,73.584,73.684,73.684,73.584,0.0,0.0,68000,5115830.0,0.20398727119426588,73.534
HK.01299,2019-08-26 11:34:00,73.634,73.684,73.684,73.634,0.0,0.0,20800,1566190.0,0.0,73.684
HK.01299,2019-08-26 11:35:00,73.684,73.684,73.684,73.634,0.0,0.0,10600,798140.0,0.0,73.684
HK.01299,2019-08-26 11:36:00,73.684,73.734,73.734,73.684,0.0,0.0,8600,647890.0,0.06785733673524397,73.684
HK.01299,2019-08-26 11:37:00,73.734,73.684,73.734,73.684,0.0,0.0,14200,1069330.0,-0.06781132177828025,73.734
HK.01299,2019-08-26 11:38:00,73.684,73.684,73.734,73.684,0.0,0.0,18000,1355550.0,0.0,73.684
HK.01299,2019-08-26 11:39:00,73.684,73.684,73.684,73.684,0.0,0.0,2200,165660.0,0.0,73.684
HK.01299,2019-08-26 11:40:00,73.684,73.734,73.734,73.684,0.0,0.0,6600,497150.0,0.06785733673524397,73.684
HK.01299,2019-08-26 11:41:00,73.684,73.734,73.734,73.684,0.0,0.0,17600,1326030.0,0.0,73.734
HK.01299,2019-08-26 11:42:00,73.684,73.734,73.734,73.684,0.0,0.0,6200,467030.0,0.0,73.734
HK.01299,2019-08-26 11:43:00,73.734,73.734,73.734,73.684,0.0,0.0,6000,452080.0,0.0,73.734
HK.01299,2019-08-26 11:44:00,73.734,73.734,73.734,73.684,0.0,0.0,6000,452030.0,0.0,73.734
HK.01299,2019-08-26 11:45:00,73.734,73.684,73.734,73.684,0.0,0.0,10400,783490.0,-0.06781132177828025,73.734
HK.01299,2019-08-26 11:46:00,73.734,73.734,73.734,73.684,0.0,0.0,5800,436970.0,0.06785733673524397,73.684
HK.01299,2019-08-26 11:47:00,73.734,73.734,73.734,73.684,0.0,0.0,7600,572590.0,0.0,73.734
HK.01299,2019-08-26 11:48:00,73.734,73.684,73.734,73.684,0.0,0.0,7800,587610.0,-0.06781132177828025,73.734
HK.01299,2019-08-26 11:49:00,73.734,73.734,73.734,73.684,0.0,0.0,6000,452030.0,0.06785733673524397,73.684
HK.01299,2019-08-26 11:50:00,73.734,73.734,73.734,73.684,0.0,0.0,12200,919200.0,0.0,73.734
HK.01299,2019-08-26 11:51:00,73.734,73.734,73.734,73.684,0.0,0.0,16800,1265820.0,0.0,73.734
HK.01299,2019-08-26 11:52:00,73.684,73.784,73.784,73.684,0.0,0.0,79400,5983390.0,0.06781132177829953,73.734
HK.01299,2019-08-26 11:53:00,73.784,73.784,73.784,73.734,0.0,0.0,12000,904740.0,0.0,73.784
HK.01299,2019-08-26 11:54:00,73.784,73.784,73.784,73.734,0.0,0.0,12800,965060.0,0.0,73.784
HK.01299,2019-08-26 11:55:00,73.784,73.834,73.834,73.784,0.0,0.0,70400,5308980.0,0.06776536918572747,73.784
HK.01299,2019-08-26 11:56:00,73.834,73.834,73.884,73.834,0.0,0.0,37800,2852020.0,0.0,73.834
HK.01299,2019-08-26 11:57:00,73.834,73.884,73.884,73.834,0.0,0.0,13600,1026600.0,0.06771947883088707,73.834
HK.01299,2019-08-26 11:58:00,73.884,73.884,73.884,73.834,0.0,0.0,14600,1102240.0,0.0,73.884
HK.01299,2019-08-26 11:59:00,73.884,73.884,73.884,73.834,0.0,0.0,11400,860690.0,0.0,73.884
HK.01299,2019-08-26 12:00:00,73.884,73.884,73.934,73.884,0.0,0.0,16600,1253450.0,0.0,73.884
HK.01299,2019-08-26 13:01:00,73.884,73.784,73.934,73.784,0.0,0.0,80400,6067390.0,-0.1353473011748069,73.884
HK.01299,2019-08-26 13:02:00,73.834,73.684,73.834,73.684,0.0,0.0,35200,2651880.0,-0.1355307383714742,73.784
HK.01299,2019-08-26 13:03:00,73.634,73.634,73.634,73.584,0.0,0.0,56200,4228290.0,-0.06785733673524397,73.684
HK.01299,2019-08-26 13:04:00,73.584,73.534,73.634,73.534,0.0,0.0,72400,5443700.0,-0.13580682836732258,73.634
HK.01299,2019-08-26 13:05:00,73.534,73.534,73.584,73.534,0.0,0.0,109200,8206740.0,0.0,73.534
HK.01299,2019-08-26 13:06:00,73.534,73.484,73.534,73.484,0.0,0.0,28000,2102910.0,-0.0679957570647746,73.534
HK.01299,2019-08-26 13:07:00,73.484,73.484,73.534,73.484,0.0,0.0,20200,1517040.0,0.0,73.484
HK.01299,2019-08-26 13:08:00,73.434,73.434,73.484,73.434,0.0,0.0,132200,9921770.0,-0.06804202275324854,73.484
HK.01299,2019-08-26 13:09:00,73.434,73.384,73.434,73.384,0.0,0.0,17400,1305530.0,-0.06808835144483096,73.434
HK.01299,2019-08-26 13:10:00,73.434,73.284,73.434,73.284,0.0,0.0,523800,39279550.0,-0.13626948653656698,73.384
HK.01299,2019-08-26 13:11:00,73.284,73.284,73.334,73.234,0.0,0.0,106400,7969270.0,0.0,73.284
HK.01299,2019-08-26 13:12:00,73.334,73.334,73.384,73.284,0.0,0.0,65800,4931740.0,0.0682277168276802,73.284
HK.01299,2019-08-26 13:13:00,73.334,73.334,73.434,73.334,0.0,0.0,102000,7649750.0,0.0,73.334
HK.01299,2019-08-26 13:14:00,73.334,73.234,73.384,73.234,0.0,0.0,128600,9632270.0,-0.1363623967054961,73.334
HK.01299,2019-08-26 13:15:00,73.234,73.234,73.284,73.234,0.0,0.0,17000,1272570.0,0.0,73.234
HK.01299,2019-08-26 13:16:00,73.234,73.234,73.284,73.184,0.0,0.0,23400,1751490.0,0.0,73.234
HK.01299,2019-08-26 13:17:00,73.234,73.234,73.284,73.234,0.0,0.0,16600,1242660.0,0.0,73.234
HK.01299,2019-08-26 13:18:00,73.234,73.184,73.284,73.184,0.0,0.0,18600,1392170.0,-0.06827429882294722,73.234
HK.01299,2019-08-26 13:19:00,73.184,73.184,73.234,73.184,0.0,0.0,23800,1780670.0,0.0,73.184
HK.01299,2019-08-26 13:20:00,73.234,73.284,73.284,73.184,0.0,0.0,93600,7006580.0,0.13664188893748433,73.184
HK.01299,2019-08-26 13:21:00,73.234,73.234,73.334,73.234,0.0,0.0,97800,7325200.0,-0.06822771682769958,73.284
HK.01299,2019-08-26 13:22:00,73.284,73.284,73.334,73.234,0.0,0.0,34800,2606480.0,0.06827429882296661,73.234
HK.01299,2019-08-26 13:23:00,73.284,73.384,73.384,73.284,0.0,0.0,31800,2383330.0,0.1364554336553604,73.284
HK.01299,2019-08-26 13:24:00,73.334,73.334,73.384,73.334,0.0,0.0,19200,1439210.0,-0.06813474326828349,73.384
HK.01299,2019-08-26 13:25:00,73.334,73.284,73.384,73.284,0.0,0.0,31800,2383100.0,-0.06818119835273836,73.334
HK.01299,2019-08-26 13:26:00,73.284,73.284,73.334,73.234,0.0,0.0,52200,3909010.0,0.0,73.284
HK.01299,2019-08-26 13:27:00,73.284,73.334,73.334,73.284,0.0,0.0,22200,1663210.0,0.0682277168276802,73.284
HK.01299,2019-08-26 13:28:00,73.284,73.284,73.334,73.284,0.0,0.0,17000,1273400.0,-0.06818119835273836,73.334
HK.01299,2019-08-26 13:29:00,73.284,73.234,73.334,73.234,0.0,0.0,25400,1902310.0,-0.06822771682769958,73.284
HK.01299,2019-08-26 13:30:00,73.234,73.284,73.284,73.234,0.0,0.0,16600,1242720.0,0.06827429882296661,73.234
HK.01299,2019-08-26 13:31:00,73.234,73.334,73.384,73.234,0.0,0.0,67400,5049900.0,0.0682277168276802,73.284
HK.01299,2019-08-26 13:32:00,73.334,73.284,73.384,73.284,0.0,0.0,35000,2623330.0,-0.06818119835273836,73.334
HK.01299,2019-08-26 13:33:00,73.284,73.284,73.334,73.234,0.0,0.0,35800,2681290.0,0.0,73.284
HK.01299,2019-08-26 13:34:00,73.284,73.284,73.284,73.234,0.0,0.0,13600,1018190.0,0.0,73.284
HK.01299,2019-08-26 13:35:00,73.284,73.234,73.284,73.234,0.0,0.0,17400,1302750.0,-0.06822771682769958,73.284
HK.01299,2019-08-26 13:36:00,73.234,73.234,73.284,73.234,0.0,0.0,11800,883380.0,0.0,73.234
HK.01299,2019-08-26 13:37:00,73.234,73.234,73.284,73.234,0.0,0.0,14200,1063140.0,0.0,73.234
HK.01299,2019-08-26 13:38:00,73.234,73.234,73.284,73.234,0.0,0.0,18000,1347600.0,0.0,73.234
HK.01299,2019-08-26 13:39:00,73.284,73.234,73.284,73.234,0.0,0.0,24400,1826690.0,0.0,73.234
HK.01299,2019-08-26 13:40:00,73.234,73.334,73.334,73.234,0.0,0.0,48200,3610560.0,0.13654859764591382,73.234
HK.01299,2019-08-26 13:41:00,73.284,73.284,73.334,73.284,0.0,0.0,17200,1288650.0,-0.06818119835273836,73.334
HK.01299,2019-08-26 13:42:00,73.284,73.284,73.334,73.284,0.0,0.0,43600,3266080.0,0.0,73.284
HK.01299,2019-08-26 13:43:00,73.284,73.234,73.334,73.234,0.0,0.0,52200,3909590.0,-0.06822771682769958,73.284
HK.01299,2019-08-26 13:44:00,73.234,73.234,73.284,73.234,0.0,0.0,22000,1646940.0,0.0,73.234
HK.01299,2019-08-26 13:45:00,73.234,73.234,73.284,73.234,0.0,0.0,16800,1257830.0,0.0,73.234
HK.01299,2019-08-26 13:46:00,73.234,73.234,73.284,73.184,0.0,0.0,38200,2859040.0,0.0,73.234
HK.01299,2019-08-26 13:47:00,73.184,73.184,73.234,73.184,0.0,0.0,34800,2603400.0,-0.06827429882294722,73.234
HK.01299,2019-08-26 13:48:00,73.184,73.234,73.234,73.184,0.0,0.0,38400,2872730.0,0.06832094446873245,73.184
HK.01299,2019-08-26 13:49:00,73.184,73.184,73.234,73.134,0.0,0.0,30600,2288620.0,-0.06827429882294722,73.234
HK.01299,2019-08-26 13:50:00,73.134,73.134,73.184,73.134,0.0,0.0,30000,2243040.0,-0.06832094446873245,73.184
HK.01299,2019-08-26 13:51:00,73.134,73.084,73.184,73.084,0.0,0.0,81600,6098510.0,-0.06836765389558504,73.134
HK.01299,2019-08-26 13:52:00,73.084,73.084,73.134,73.084,0.0,0.0,43200,3227110.0,0.0,73.084
HK.01299,2019-08-26 13:53:00,73.134,73.084,73.134,73.034,0.0,0.0,188800,14101220.0,0.0,73.084
HK.01299,2019-08-26 13:54:00,73.034,73.034,73.084,72.984,0.0,0.0,179000,13365120.0,-0.0684144272344113,73.084
HK.01299,2019-08-26 13:55:00,72.984,72.984,73.034,72.934,0.0,0.0,105800,7892080.0,-0.06846126461649556,73.034
HK.01299,2019-08-26 13:56:00,72.984,72.934,73.034,72.934,0.0,0.0,36400,2715420.0,-0.06850816617340398,72.984
HK.01299,2019-08-26 13:57:00,72.934,72.984,73.034,72.934,0.0,0.0,181200,13516610.0,0.06855513203718042,72.934
HK.01299,2019-08-26 13:58:00,73.034,73.084,73.084,72.984,0.0,0.0,112800,8421390.0,0.13701633234682742,72.984
HK.01299,2019-08-26 13:59:00,73.084,73.084,73.084,73.034,0.0,0.0,21400,1598250.0,0.0,73.084
HK.01299,2019-08-26 14:00:00,73.084,73.034,73.084,72.984,0.0,0.0,84600,6315690.0,-0.0684144272344113,73.084
HK.01299,2019-08-26 14:01:00,73.034,72.984,73.034,72.934,0.0,0.0,63200,4714720.0,-0.06846126461649556,73.034
HK.01299,2019-08-26 14:02:00,72.984,72.984,73.034,72.934,0.0,0.0,24000,1790400.0,0.0,72.984
HK.01299,2019-08-26 14:03:00,72.984,72.934,73.034,72.934,0.0,0.0,25800,1924640.0,-0.06850816617340398,72.984
HK.01299,2019-08-26 14:04:00,72.934,72.934,72.984,72.934,0.0,0.0,63600,4744290.0,0.0,72.934
HK.01299,2019-08-26 14:05:00,72.934,72.934,72.984,72.884,0.0,0.0,70000,5218550.0,0.0,72.934
HK.01299,2019-08-26 14:06:00,72.934,72.934,72.984,72.884,0.0,0.0,54800,4085220.0,0.0,72.934
HK.01299,2019-08-26 14:07:00,72.984,72.934,72.984,72.884,0.0,0.0,24600,1833950.0,0.0,72.934
HK.01299,2019-08-26 14:08:00,72.934,72.984,72.984,72.934,0.0,0.0,40400,3011960.0,0.06855513203718042,72.934
